FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-26 00:00:00.000000,0.15012659,0.29574581,0.56357754,16,31,60,6,14,23,0.06077433,0.13474663,0.21870800,0.21721619,0.32584992,0.50103442
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-27 00:00:00.000000,0.16634017,0.30748984,0.59293794,17,33,64,7,15,25,0.06855446,0.14490619,0.23999347,0.19991641,0.31390575,0.48779993
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-28 00:00:00.000000,0.18328735,0.32688195,0.61198471,19,35,66,8,16,28,0.07686356,0.15410080,0.26128480,0.17548663,0.30353766,0.47262255
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-29 00:00:00.000000,0.19766295,0.34531426,0.63048770,21,37,68,9,17,29,0.08558068,0.16332932,0.27184134,0.17469044,0.29599983,0.45832451
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-30 00:00:00.000000,0.20175300,0.36799855,0.64693056,21,39,69,9,18,30,0.09174635,0.17562548,0.28531549,0.17335201,0.28596559,0.44682074
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-03-31 00:00:00.000000,0.21008889,0.38939979,0.68977094,22,42,74,10,20,33,0.10160616,0.18563140,0.30887551,0.17254789,0.27518041,0.43737486
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-01 00:00:00.000000,0.22538036,0.40824020,0.74345534,24,44,80,12,21,36,0.11189720,0.19637463,0.33712029,0.16984676,0.26467575,0.42437672
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-02 00:00:00.000000,0.24048921,0.41990370,0.75458856,25,45,81,12,22,38,0.11695806,0.20427697,0.35374269,0.15548756,0.25888366,0.39112536
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-03 00:00:00.000000,0.24211155,0.42955307,0.76068009,26,46,82,13,22,38,0.12170360,0.20976265,0.36048185,0.14367666,0.25014467,0.37319780
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-04 00:00:00.000000,0.23921260,0.44607130,0.75992663,25,48,82,13,23,41,0.12485761,0.21701360,0.38451888,0.13177607,0.23047630,0.35529422
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-05 00:00:00.000000,0.23603196,0.45545681,0.79328899,25,49,85,13,23,44,0.12416280,0.22136667,0.41441900,0.12865062,0.22119856,0.34644749
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-06 00:00:00.000000,0.23789137,0.46889362,0.79397768,25,50,85,13,24,47,0.12314182,0.22911602,0.44222238,0.12834003,0.21354317,0.33943694
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-07 00:00:00.000000,0.23952249,0.48171094,0.84563080,25,52,91,13,25,50,0.12433210,0.23402390,0.46383212,0.12896051,0.20392426,0.33329806
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-08 00:00:00.000000,0.24084643,0.48544083,0.85748360,26,52,92,13,25,50,0.12296208,0.23890896,0.47023337,0.13041041,0.20065537,0.32664046
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-09 00:00:00.000000,0.24194055,0.49092369,0.86687133,26,53,93,13,26,49,0.12156828,0.24755636,0.46205264,0.13293807,0.19975286,0.31820022
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-10 00:00:00.000000,0.24282074,0.50399276,0.88810313,26,54,95,14,27,50,0.13172127,0.25522544,0.46874233,0.11341993,0.19225924,0.30704889
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-11 00:00:00.000000,0.24343947,0.51619016,0.90925531,26,55,98,14,28,51,0.13226828,0.26561541,0.47593721,0.10903891,0.18396312,0.29278585
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-12 00:00:00.000000,0.24370842,0.52537638,0.92115488,26,56,99,13,29,51,0.12928075,0.27560598,0.48128671,0.10858611,0.17881786,0.28888041
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-13 00:00:00.000000,0.24694871,0.51986771,0.90480066,26,56,97,13,30,52,0.12603627,0.28110646,0.48536396,0.10849831,0.17495708,0.26971561
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-14 00:00:00.000000,0.24987612,0.51792190,0.90490691,26,55,97,13,30,53,0.12552014,0.28114578,0.49320074,0.10844325,0.17131365,0.24941537
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-15 00:00:00.000000,0.25262749,0.51547197,0.91114518,27,55,98,13,30,53,0.12671214,0.28075994,0.49942517,0.10839130,0.16953410,0.24456551
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-16 00:00:00.000000,0.25515413,0.50646490,0.91518220,27,54,98,13,30,54,0.12893499,0.28170339,0.50154942,0.10592103,0.16905372,0.24878777
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-17 00:00:00.000000,0.25721883,0.49963635,0.91503252,27,53,98,14,30,54,0.13166316,0.28313699,0.50095525,0.10025627,0.16173495,0.24812825
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-18 00:00:00.000000,0.25133134,0.50468679,0.90848522,27,54,98,14,30,53,0.13453292,0.28374269,0.49824723,0.09302435,0.15435004,0.23895905
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-19 00:00:00.000000,0.25283518,0.51262254,0.89758132,27,55,96,14,30,53,0.13214353,0.28697858,0.49372974,0.08474647,0.14956305,0.24404758
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-20 00:00:00.000000,0.26545907,0.51822236,0.88094383,28,55,95,13,30,53,0.12817341,0.28169279,0.49501896,0.08089547,0.14735483,0.25053692
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-21 00:00:00.000000,0.27477391,0.51963884,0.86363092,29,56,93,14,30,53,0.12968625,0.28206772,0.49970480,0.07937276,0.14717483,0.25042138
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-22 00:00:00.000000,0.27633793,0.51856062,0.86024004,29,55,92,14,30,54,0.13437934,0.28444439,0.50126818,0.07889798,0.14664601,0.24776580
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-23 00:00:00.000000,0.26537629,0.52258518,0.85323337,28,56,92,14,30,54,0.13560193,0.28676873,0.50072982,0.07893490,0.14645669,0.23454657
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-24 00:00:00.000000,0.25462448,0.52406648,0.82049343,27,56,88,15,31,53,0.14019669,0.28848396,0.49878541,0.07630975,0.14187017,0.23254090
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-25 00:00:00.000000,0.24426650,0.51893144,0.80759057,26,56,87,15,31,53,0.14464141,0.29132704,0.49501417,0.07265752,0.13842193,0.23244771
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-26 00:00:00.000000,0.23441492,0.52928132,0.80851295,25,57,87,15,31,53,0.13996241,0.28836400,0.49611410,0.06942340,0.13738742,0.22612802
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-27 00:00:00.000000,0.21856057,0.50959257,0.77950175,23,55,84,14,30,53,0.13519044,0.28389654,0.49821648,0.06750633,0.13688668,0.21909952
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-28 00:00:00.000000,0.20331130,0.48704208,0.74842033,21,52,80,13,29,52,0.12863377,0.27565589,0.48903834,0.06759317,0.13438569,0.21639882
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-29 00:00:00.000000,0.18860510,0.46240606,0.72950181,20,49,78,13,28,51,0.12120452,0.26499582,0.47584286,0.06813650,0.13298402,0.21467020
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-04-30 00:00:00.000000,0.17468351,0.43683891,0.71045115,18,47,76,12,27,50,0.11346555,0.25248611,0.46735111,0.06893287,0.13054032,0.21364212
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-01 00:00:00.000000,0.16335788,0.41361615,0.68881903,17,44,74,11,25,49,0.10577087,0.24011651,0.45822310,0.07029785,0.12817880,0.21319584
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-02 00:00:00.000000,0.15404678,0.39137795,0.67852402,16,42,73,10,24,48,0.09828872,0.22709960,0.44816532,0.07305057,0.12676600,0.21337593
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-03 00:00:00.000000,0.14545176,0.37179450,0.66115294,15,40,71,9,23,46,0.09113336,0.21467642,0.43437995,0.06971787,0.12338537,0.21328287
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-04 00:00:00.000000,0.13751410,0.35427971,0.64136642,14,38,69,9,22,45,0.08435969,0.20479824,0.41775741,0.06661870,0.12061273,0.21228477
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-05 00:00:00.000000,0.13012791,0.34058060,0.62204180,14,36,67,8,21,43,0.07797437,0.19633133,0.40101310,0.06419943,0.12054380,0.21032912
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-06 00:00:00.000000,0.12327064,0.32694599,0.60318075,13,35,65,7,20,41,0.07195776,0.18653287,0.38442837,0.06222723,0.12203052,0.21119444
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-07 00:00:00.000000,0.11700774,0.31078351,0.58474937,12,33,63,7,19,39,0.06660077,0.17853733,0.36818076,0.06042675,0.12212870,0.20953766
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-08 00:00:00.000000,0.11131400,0.29640226,0.56671117,12,32,61,6,18,38,0.06310343,0.17132525,0.35234912,0.05870843,0.12295342,0.21413035
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-09 00:00:00.000000,0.10603089,0.28341667,0.54900166,11,30,59,6,17,36,0.05989905,0.16430579,0.33685164,0.05720457,0.12424007,0.21697853
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-10 00:00:00.000000,0.10105315,0.27030341,0.53143217,10,29,57,6,16,34,0.05695003,0.15735064,0.32141386,0.05607270,0.12483721,0.21771908
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-11 00:00:00.000000,0.10637931,0.28207567,0.52342350,11,30,56,5,16,34,0.05420962,0.15044440,0.31511549,0.05529568,0.12507686,0.21759327
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-12 00:00:00.000000,0.11197394,0.29043702,0.53638363,12,31,57,5,15,33,0.05410754,0.14718932,0.31125241,0.05481012,0.12547569,0.21681682
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-13 00:00:00.000000,0.11805305,0.29727472,0.55576081,12,32,60,5,16,33,0.05554617,0.14864429,0.30871681,0.05448877,0.12605686,0.21522143
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-14 00:00:00.000000,0.12423022,0.29855773,0.56868352,13,32,61,6,16,33,0.05785004,0.14996545,0.30809949,0.05412608,0.12573479,0.21234018
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-15 00:00:00.000000,0.12642550,0.30467046,0.56339195,13,32,60,6,16,33,0.06059823,0.15167736,0.30821635,0.05505962,0.12260214,0.21131109
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-16 00:00:00.000000,0.12603913,0.30559635,0.55897501,13,33,60,6,16,33,0.06352075,0.15265107,0.30899503,0.05773133,0.11894332,0.21823468
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-17 00:00:00.000000,0.12087958,0.30343486,0.61070816,13,32,65,7,16,33,0.06626618,0.15716842,0.31067612,0.06117855,0.11928581,0.22256717
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-18 00:00:00.000000,0.11931652,0.31344299,0.63324968,12,33,68,7,17,34,0.06634981,0.16114352,0.32005912,0.06469549,0.11821003,0.22457866
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-19 00:00:00.000000,0.12175663,0.32495831,0.65359118,13,35,70,7,17,35,0.07031364,0.16319222,0.32951993,0.06366648,0.12199438,0.22534397
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-20 00:00:00.000000,0.13003569,0.32374112,0.67142770,14,34,72,8,18,36,0.07507691,0.16770775,0.33911492,0.06202344,0.12089592,0.22018697
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-21 00:00:00.000000,0.12755513,0.33884163,0.67779726,13,36,73,8,18,36,0.07705567,0.17201175,0.33556180,0.06118833,0.11784367,0.21892827
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-22 00:00:00.000000,0.12154026,0.34417601,0.67063906,13,37,72,8,18,35,0.07728628,0.17388304,0.33095294,0.06075586,0.11822745,0.21985468
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-23 00:00:00.000000,0.11628875,0.34567282,0.66470935,12,37,71,8,18,36,0.07600607,0.17427160,0.33951676,0.06045824,0.11909023,0.22189701
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-24 00:00:00.000000,0.12018411,0.34729084,0.65950457,12,37,71,8,19,37,0.07429605,0.17928675,0.34455022,0.06011851,0.11902603,0.22506424
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-25 00:00:00.000000,0.11429684,0.33338688,0.64256377,12,36,69,7,19,36,0.07258972,0.17931399,0.34193494,0.05964597,0.12033124,0.22915377
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-26 00:00:00.000000,0.10603162,0.31944579,0.62581781,11,34,67,7,19,36,0.06964752,0.17721683,0.33725257,0.05893427,0.11956388,0.23324229
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-27 00:00:00.000000,0.09754810,0.30729530,0.62762630,10,33,67,7,18,36,0.06599367,0.17348133,0.33416229,0.05760468,0.11219327,0.23530304
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-28 00:00:00.000000,0.08949299,0.29120263,0.62035940,9,31,66,6,18,35,0.06198622,0.16802809,0.33061396,0.05595660,0.11110073,0.23263891
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-29 00:00:00.000000,0.08194136,0.27565569,0.59311640,8,29,64,6,17,35,0.05775573,0.16125476,0.32587090,0.05433002,0.11231182,0.22406602
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-30 00:00:00.000000,0.07491430,0.26201285,0.56615668,8,28,61,5,16,34,0.05305885,0.15511616,0.32030043,0.05313487,0.11208439,0.22589021
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-05-31 00:00:00.000000,0.06839456,0.24888808,0.54553808,7,26,58,5,16,33,0.04862290,0.14907039,0.31419235,0.05281742,0.11058221,0.22598176
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-01 00:00:00.000000,0.06299798,0.24042861,0.53047035,6,25,57,4,15,33,0.04447238,0.14290016,0.30635396,0.05340500,0.11119573,0.22594334
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-02 00:00:00.000000,0.05808405,0.22908059,0.51576158,6,24,55,4,14,31,0.04061869,0.13748087,0.29368876,0.05366885,0.11642244,0.23039421
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-03 00:00:00.000000,0.05353083,0.22078599,0.50146391,5,23,54,4,14,31,0.03704317,0.13204705,0.29158997,0.05365376,0.11696169,0.24189407
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-04 00:00:00.000000,0.04932165,0.21657955,0.48766804,5,23,52,3,13,31,0.03373907,0.12542523,0.28893953,0.05366793,0.11920462,0.24763405
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-05 00:00:00.000000,0.04544192,0.20859485,0.47448544,4,22,51,3,13,30,0.03070105,0.12091215,0.28291789,0.05383475,0.11672945,0.25369568
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-06 00:00:00.000000,0.04189733,0.19829525,0.46175025,4,21,49,3,12,29,0.02792021,0.11559372,0.27700730,0.05432613,0.12036019,0.26545494
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-07 00:00:00.000000,0.03872584,0.18791043,0.44951627,4,20,48,2,11,29,0.02580982,0.11079153,0.27121049,0.05511500,0.12192925,0.26579115
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-08 00:00:00.000000,0.03588741,0.17948947,0.43776501,3,19,47,2,11,28,0.02408270,0.10599628,0.26552832,0.05576631,0.12249499,0.26675575
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-09 00:00:00.000000,0.03329914,0.17079984,0.42641047,3,18,46,2,10,28,0.02251039,0.10134261,0.25996201,0.05578880,0.12373179,0.26691642
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-10 00:00:00.000000,0.03092100,0.16176752,0.41535005,3,17,44,2,10,27,0.02072937,0.09693562,0.25451500,0.05914309,0.12615780,0.26687044
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-11 00:00:00.000000,0.02821404,0.15364499,0.40426993,3,16,43,2,9,26,0.01915295,0.09131087,0.24919571,0.06457786,0.12571312,0.26655949
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-12 00:00:00.000000,0.02585211,0.14880817,0.39306843,2,16,42,1,9,26,0.01781786,0.08627735,0.24402280,0.06705616,0.12900964,0.26753212
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-13 00:00:00.000000,0.02377886,0.14406918,0.38494121,2,15,41,1,8,25,0.01620041,0.08158540,0.23903422,0.06705790,0.13409125,0.26923677
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-14 00:00:00.000000,0.02196372,0.13896232,0.37855817,2,15,40,1,8,25,0.01471331,0.07803174,0.23429972,0.06690193,0.13138746,0.27190689
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-15 00:00:00.000000,0.03722688,0.15100430,0.39058131,4,16,42,1,8,24,0.01382998,0.07490488,0.22978763,0.06711029,0.13821551,0.27253472
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-16 00:00:00.000000,0.04610110,0.17072804,0.40400243,4,18,43,1,8,24,0.01764767,0.07844492,0.22863999,0.06772329,0.14257245,0.27021619
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-17 00:00:00.000000,0.05295706,0.18224465,0.40119365,5,19,43,2,8,24,0.02512693,0.08235630,0.23016755,0.06903746,0.14907357,0.27325888
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-18 00:00:00.000000,0.05981422,0.20004429,0.39510381,6,21,42,3,9,24,0.02846198,0.08823606,0.22878860,0.07112654,0.15014455,0.27395329
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-19 00:00:00.000000,0.06652643,0.21315844,0.39847082,7,23,43,3,10,24,0.03228317,0.09982628,0.22381272,0.07332285,0.15227254,0.27460482
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-20 00:00:00.000000,0.07301771,0.22445546,0.42544798,7,24,45,3,11,23,0.03637872,0.10856102,0.21942261,0.07344508,0.15331008,0.27606199
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-21 00:00:00.000000,0.07926352,0.23724185,0.47011230,8,25,50,4,12,23,0.04057688,0.11656478,0.21550954,0.07333238,0.15359690,0.27932909
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-22 00:00:00.000000,0.09337336,0.24991986,0.47285818,10,26,51,4,13,24,0.04477409,0.12234544,0.22400898,0.07337509,0.15248833,0.28505340
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-23 00:00:00.000000,0.10724599,0.26836259,0.47422894,11,28,51,5,14,25,0.05078236,0.13189027,0.23868607,0.07388799,0.15527344,0.29356286
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-24 00:00:00.000000,0.12096331,0.27736039,0.50020949,13,29,54,6,14,26,0.05784664,0.13767873,0.24753872,0.07508926,0.15411780,0.29808639
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-25 00:00:00.000000,0.13431902,0.28198712,0.52791682,14,30,57,6,15,27,0.06079037,0.14230926,0.25262223,0.07624849,0.15585687,0.30247040
26097,0,USMichiganMackinac,Michigan,Mackinac,2020-12-05 08:59:33.083155,2020-06-26 00:00:00.000000,0.14719780,0.29951371,0.55499097,15,32,59,6,16,27,0.06367989,0.15175807,0.25527066,0.07635532,0.15603248,0.30842384
