FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-06-26 00:00:00.000000,0.49944702,0.72441407,1.46402068,3281,4759,9617,1651,2754,5667,0.25136278,0.41932810,0.86270405,0.20154520,0.26803009,0.38531025
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-06-27 00:00:00.000000,0.51853444,0.73617112,1.49385014,3406,4836,9813,1698,2824,5806,0.25858227,0.42995917,0.88377583,0.21295416,0.27088978,0.38355577
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-06-28 00:00:00.000000,0.52702512,0.75032696,1.52449438,3462,4929,10015,1767,2892,5945,0.26911647,0.44022506,0.90498424,0.21119506,0.27498318,0.38035659
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-06-29 00:00:00.000000,0.53623381,0.76949940,1.55544131,3522,5055,10218,1845,2935,6069,0.28095334,0.44681977,0.92394724,0.20049997,0.27542248,0.37937436
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-06-30 00:00:00.000000,0.54629758,0.78899552,1.58640777,3588,5183,10421,1930,2980,6175,0.29383834,0.45372405,0.94002365,0.19772548,0.27508848,0.37883337
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-01 00:00:00.000000,0.55666354,0.81297341,1.61725915,3657,5340,10624,2020,3056,6266,0.30754147,0.46520054,0.95385622,0.19693786,0.27362271,0.37887202
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-02 00:00:00.000000,0.56478351,0.83066606,1.64792670,3710,5457,10826,2114,3130,6346,0.32181244,0.47646064,0.96606941,0.20001367,0.27238407,0.37812530
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-03 00:00:00.000000,0.57302063,0.84813532,1.67774186,3764,5571,11022,2202,3214,6419,0.33530665,0.48926843,0.97709031,0.19736456,0.26987131,0.37508708
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-04 00:00:00.000000,0.58153443,0.86661538,1.70567396,3820,5693,11205,2251,3302,6485,0.34268619,0.50264672,0.98718604,0.19365125,0.26697212,0.36492816
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-05 00:00:00.000000,0.59081783,0.88232126,1.73044882,3881,5796,11368,2294,3361,6552,0.34922099,0.51174657,0.99744992,0.18848652,0.25961360,0.33808934
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-06 00:00:00.000000,0.59954404,0.89177319,1.75051487,3938,5858,11500,2331,3413,6738,0.35488289,0.51955727,1.02578117,0.17702948,0.25277412,0.32770750
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-07 00:00:00.000000,0.60833783,0.90493253,1.76560926,3996,5944,11599,2363,3464,6921,0.35979977,0.52733648,1.05349905,0.17647804,0.24474408,0.32328243
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-08 00:00:00.000000,0.61636120,0.91313222,1.77701412,4049,5998,11674,2392,3535,7098,0.36411637,0.53811932,1.08051987,0.17486144,0.23776723,0.31687506
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-09 00:00:00.000000,0.62333154,0.92600663,1.79870902,4095,6083,11816,2417,3616,7271,0.36792793,0.55046212,1.10685237,0.17156016,0.23158301,0.31320481
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-10 00:00:00.000000,0.62915160,0.93329889,1.83291630,4133,6131,12041,2439,3693,7439,0.37126029,0.56228374,1.13248017,0.16765603,0.22129461,0.30939422
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-11 00:00:00.000000,0.63387066,0.94414982,1.86398886,4164,6202,12245,2457,3758,7602,0.37406793,0.57217555,1.15724065,0.16288658,0.21373241,0.30510093
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-12 00:00:00.000000,0.63762909,0.94834082,1.89123023,4188,6230,12424,2471,3799,7757,0.37624444,0.57835625,1.18078516,0.15874914,0.20808022,0.30063872
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-13 00:00:00.000000,0.64077088,0.95789663,1.91520723,4209,6292,12582,2480,3855,7901,0.37765087,0.58686018,1.20272219,0.15249625,0.20127386,0.29631908
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-14 00:00:00.000000,0.64328442,0.95905238,1.93613526,4226,6300,12719,2483,3889,8033,0.37810593,0.59209188,1.22288468,0.14995257,0.19717177,0.29095915
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-15 00:00:00.000000,0.64527627,0.95715352,1.95399498,4239,6288,12836,2480,3914,8154,0.37756261,0.59591396,1.24120041,0.14393369,0.19373312,0.27386369
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-16 00:00:00.000000,0.64674764,0.95292774,1.96770366,4248,6260,12926,2470,3922,8261,0.37605171,0.59711426,1.25761554,0.14135350,0.18841913,0.27143623
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-17 00:00:00.000000,0.64424733,0.95516106,1.97544062,4232,6274,12977,2454,3924,8355,0.37367184,0.59731061,1.27187660,0.13723013,0.18409322,0.26894484
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-18 00:00:00.000000,0.63378552,0.95212281,1.97594150,4163,6255,12981,2434,3911,8431,0.37056102,0.59534848,1.28344080,0.13589175,0.17849566,0.26304829
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-19 00:00:00.000000,0.62312201,0.94783236,1.96978314,4093,6226,12940,2410,3894,8485,0.36687962,0.59277344,1.29167437,0.13404876,0.17658626,0.25743545
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-20 00:00:00.000000,0.61233342,0.94126929,1.95878097,4022,6183,12868,2383,3874,8515,0.36285719,0.58980705,1.29624898,0.13314930,0.17582950,0.25133738
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-21 00:00:00.000000,0.60183959,0.93268964,1.94492485,3953,6127,12777,2355,3868,8522,0.35861759,0.58890098,1.29730009,0.13178502,0.17031336,0.24316176
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-22 00:00:00.000000,0.59150874,0.92394973,1.92876799,3885,6069,12671,2327,3859,8509,0.35423011,0.58746423,1.29532347,0.12735775,0.16902718,0.24294016
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-23 00:00:00.000000,0.58126987,0.91897689,1.91146323,3818,6037,12557,2297,3838,8480,0.34974622,0.58432179,1.29092253,0.12563802,0.16745867,0.23892191
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-24 00:00:00.000000,0.57112014,0.90591959,1.89451904,3752,5951,12446,2268,3812,8439,0.34531216,0.58040013,1.28468342,0.12362628,0.16279851,0.23503064
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-25 00:00:00.000000,0.56096691,0.89230455,1.88061893,3685,5862,12354,2213,3773,8390,0.33688784,0.57439280,1.27723377,0.12282932,0.16052211,0.23409089
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-26 00:00:00.000000,0.55153866,0.87800318,1.87002285,3623,5768,12285,2156,3730,8340,0.32826178,0.56787345,1.26954428,0.12110740,0.15920279,0.23065280
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-27 00:00:00.000000,0.54872340,0.86129860,1.86009106,3604,5658,12219,2104,3685,8292,0.32029188,0.56092239,1.26233718,0.11844784,0.15405315,0.22278133
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-28 00:00:00.000000,0.54482901,0.84424078,1.85030441,3579,5546,12155,2055,3645,8248,0.31282414,0.55494427,1.25555605,0.11642748,0.15426644,0.21581256
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-29 00:00:00.000000,0.54028096,0.82676373,1.84052110,3549,5431,12091,2008,3592,8204,0.30572348,0.54680623,1.24884677,0.11254985,0.15427947,0.21364998
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-30 00:00:00.000000,0.53510598,0.80838888,1.79850187,3515,5310,11815,1963,3531,8158,0.29893287,0.53756473,1.24193378,0.11072788,0.15357636,0.21402148
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-07-31 00:00:00.000000,0.52574311,0.79350321,1.75141600,3453,5212,11506,1922,3471,8114,0.29270156,0.52840107,1.23515524,0.11190065,0.15272313,0.21210186
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-01 00:00:00.000000,0.51421099,0.77775925,1.70519923,3378,5109,11202,1890,3407,8070,0.28778596,0.51867721,1.22841334,0.10996736,0.15266884,0.21701219
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-02 00:00:00.000000,0.50377938,0.76423952,1.65987382,3309,5020,10904,1865,3357,7878,0.28403075,0.51105088,1.19927964,0.10854018,0.15439453,0.21809477
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-03 00:00:00.000000,0.49447899,0.75646315,1.61592545,3248,4969,10615,1846,3295,7674,0.28100921,0.50160148,1.16823152,0.11020884,0.15612161,0.21869217
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-04 00:00:00.000000,0.48581602,0.74461993,1.57292800,3191,4891,10333,1829,3236,7474,0.27842200,0.49271041,1.13779966,0.11536019,0.15718888,0.22502176
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-05 00:00:00.000000,0.47758656,0.73133891,1.53093104,3137,4804,10057,1813,3186,7278,0.27610068,0.48511536,1.10798805,0.11652232,0.15753809,0.22393267
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-06 00:00:00.000000,0.46972245,0.72257129,1.49001795,3085,4746,9788,1799,3139,7086,0.27398054,0.47795297,1.07861425,0.11670368,0.15759330,0.22297217
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-07 00:00:00.000000,0.46245517,0.71671276,1.45041243,3038,4708,9528,1787,3092,6896,0.27209706,0.47080839,1.04970940,0.11664088,0.16196056,0.22535024
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-08 00:00:00.000000,0.45660340,0.71141677,1.41259226,2999,4673,9280,1765,3044,6710,0.26880529,0.46348384,1.02152804,0.11965911,0.16930947,0.23520470
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-09 00:00:00.000000,0.45235719,0.71081305,1.37782782,2971,4669,9051,1743,3001,6531,0.26541944,0.45681376,0.99425499,0.12047970,0.17323785,0.24827057
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-10 00:00:00.000000,0.44862893,0.70896878,1.34917995,2947,4657,8863,1726,2970,6361,0.26277058,0.45209491,0.96834180,0.12032129,0.17735400,0.25202118
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-11 00:00:00.000000,0.44510881,0.70348692,1.33065557,2924,4621,8741,1712,2940,6205,0.26070462,0.44756338,0.94465634,0.12273639,0.18064303,0.26448433
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-12 00:00:00.000000,0.44169401,0.69483554,1.32455600,2901,4564,8701,1702,2915,6074,0.25907778,0.44383454,0.92464493,0.13034379,0.18229111,0.27156793
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-13 00:00:00.000000,0.43784029,0.68759746,1.32485051,2876,4517,8703,1693,2879,5976,0.25777001,0.43834842,0.90978717,0.13061314,0.18324744,0.27653963
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-14 00:00:00.000000,0.42889089,0.68153712,1.32707926,2817,4477,8718,1686,2871,5911,0.25668910,0.43704895,0.89980832,0.13123882,0.18580531,0.27944263
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-15 00:00:00.000000,0.41973570,0.67833565,1.33007085,2757,4456,8737,1680,2871,5870,0.25576744,0.43708788,0.89354418,0.13860498,0.18826499,0.28037233
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-16 00:00:00.000000,0.41121153,0.67622785,1.33352599,2701,4442,8760,1674,2871,5846,0.25495603,0.43714727,0.88994173,0.13604463,0.18923565,0.28059010
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-17 00:00:00.000000,0.40439162,0.67534177,1.33707424,2656,4436,8783,1663,2852,5835,0.25314655,0.43416325,0.88822671,0.13938383,0.19228118,0.28581277
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-18 00:00:00.000000,0.39961950,0.67534494,1.34100623,2625,4436,8809,1644,2848,5832,0.25037148,0.43363004,0.88780070,0.13989895,0.19453506,0.29778455
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-19 00:00:00.000000,0.39755074,0.67667676,1.34537601,2611,4445,8838,1625,2831,5835,0.24747974,0.43099164,0.88832445,0.14224358,0.19476007,0.29893939
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-20 00:00:00.000000,0.39797318,0.66971827,1.35031103,2614,4399,8870,1606,2818,5844,0.24453992,0.42905268,0.88958371,0.14391388,0.19651503,0.29136685
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-21 00:00:00.000000,0.39895318,0.66555721,1.35598982,2620,4372,8908,1588,2795,5856,0.24178730,0.42558594,0.89145948,0.14847393,0.19967452,0.28528262
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-22 00:00:00.000000,0.39826299,0.66227487,1.36250647,2616,4350,8951,1578,2788,5872,0.24029930,0.42450031,0.89390486,0.14783625,0.20034854,0.29422983
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-23 00:00:00.000000,0.39945770,0.65907108,1.36979101,2624,4329,8998,1577,2802,5882,0.24019285,0.42664135,0.89535102,0.14580747,0.20526899,0.29991713
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-24 00:00:00.000000,0.40171956,0.65617944,1.37775953,2639,4310,9051,1584,2801,5844,0.24122710,0.42638759,0.88964732,0.14602571,0.20839920,0.30323183
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-25 00:00:00.000000,0.40419819,0.65645533,1.38633687,2655,4312,9107,1596,2793,5821,0.24297314,0.42524806,0.88617309,0.14472218,0.20808376,0.30505631
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-26 00:00:00.000000,0.40702513,0.64945129,1.39686690,2673,4266,9176,1610,2807,5810,0.24516580,0.42730428,0.88447143,0.14378796,0.20689041,0.30597607
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-27 00:00:00.000000,0.41039753,0.64764574,1.40799840,2696,4254,9249,1616,2806,5808,0.24606138,0.42719449,0.88415040,0.14424032,0.20638829,0.31429207
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-28 00:00:00.000000,0.41442475,0.64879353,1.42013831,2722,4262,9329,1617,2782,5813,0.24615475,0.42359396,0.88490635,0.14691143,0.20743911,0.31491786
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-29 00:00:00.000000,0.41873338,0.65130337,1.43425020,2750,4278,9422,1616,2753,5824,0.24601139,0.41908063,0.88651664,0.15227598,0.20843119,0.31368206
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-30 00:00:00.000000,0.41749282,0.65771697,1.44942636,2742,4320,9522,1614,2741,5839,0.24571704,0.41733335,0.88882675,0.15430612,0.21078830,0.30384306
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-08-31 00:00:00.000000,0.42039732,0.66135656,1.46456754,2761,4344,9621,1611,2738,5858,0.24532858,0.41682965,0.89173605,0.15670671,0.21678113,0.31129495
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-01 00:00:00.000000,0.42513620,0.66204522,1.48300211,2792,4349,9742,1608,2750,5880,0.24489457,0.41861175,0.89517940,0.15693239,0.22061618,0.32222008
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-02 00:00:00.000000,0.43077253,0.66322123,1.49662956,2829,4357,9832,1605,2764,5906,0.24444555,0.42073773,0.89914654,0.15791483,0.22039645,0.32468129
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-03 00:00:00.000000,0.43011304,0.66689424,1.51128602,2825,4381,9928,1603,2789,5936,0.24402552,0.42462430,0.90368306,0.15874145,0.22357296,0.33854958
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-04 00:00:00.000000,0.43772866,0.67133864,1.52750958,2875,4410,10035,1601,2825,5971,0.24371426,0.43007757,0.90890631,0.15925070,0.22646171,0.33806061
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-05 00:00:00.000000,0.44586489,0.67412103,1.54420608,2929,4428,10144,1600,2853,6011,0.24365933,0.43430670,0.91501564,0.16927821,0.23530411,0.33202561
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-06 00:00:00.000000,0.45433184,0.67732303,1.56142240,2984,4449,10257,1603,2877,6056,0.24410089,0.43796306,0.92184099,0.17524235,0.23915118,0.32750993
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-07 00:00:00.000000,0.46087961,0.68889339,1.57974756,3027,4525,10378,1611,2892,6110,0.24534158,0.44031953,0.93010887,0.17782936,0.24172419,0.33895727
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-08 00:00:00.000000,0.46613377,0.70463472,1.59868921,3062,4629,10502,1626,2923,6177,0.24759231,0.44498284,0.94032880,0.18316256,0.24819099,0.35623662
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-09 00:00:00.000000,0.47156527,0.72074285,1.61929646,3097,4734,10638,1648,2957,6259,0.25087727,0.45018763,0.95285657,0.19770884,0.25258596,0.36083226
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-10 00:00:00.000000,0.47731302,0.73721059,1.64356205,3135,4843,10797,1675,2990,6337,0.25509825,0.45527280,0.96475201,0.20500448,0.26420245,0.36105897
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-11 00:00:00.000000,0.48305160,0.75364263,1.67272431,3173,4951,10989,1691,3009,6340,0.25754419,0.45811330,0.96517360,0.21073294,0.27036984,0.36077123
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-12 00:00:00.000000,0.49134099,0.76610700,1.70550524,3227,5032,11204,1713,3052,6364,0.26087637,0.46463443,0.96880167,0.21149260,0.27857751,0.36423628
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-13 00:00:00.000000,0.50136556,0.78302893,1.74017896,3293,5144,11432,1746,3106,6408,0.26577509,0.47280598,0.97555932,0.22033213,0.28722242,0.39200617
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-14 00:00:00.000000,0.51428072,0.80827432,1.77554911,3378,5309,11664,1802,3168,6519,0.27433360,0.48223385,0.99233043,0.22452091,0.29310323,0.41818071
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-15 00:00:00.000000,0.52993792,0.82762266,1.81169339,3481,5437,11902,1874,3234,6637,0.28527572,0.49242195,1.01027132,0.22504832,0.29305221,0.42951210
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-16 00:00:00.000000,0.55342796,0.84899502,1.84850147,3635,5577,12143,1941,3308,6761,0.29558052,0.50358631,1.02915981,0.22578209,0.30082649,0.43711381
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-17 00:00:00.000000,0.57303451,0.87592636,1.88583569,3764,5754,12389,2002,3398,6890,0.30474236,0.51730594,1.04884012,0.22812298,0.30314220,0.43743238
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-18 00:00:00.000000,0.59367178,0.90332117,1.92441183,3900,5934,12642,2065,3502,7024,0.31447996,0.53321585,1.06923214,0.23102172,0.30760183,0.42671630
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-19 00:00:00.000000,0.61535459,0.93101326,1.96475184,4042,6116,12907,2132,3624,7163,0.32457582,0.55165922,1.09034210,0.23487741,0.31221220,0.42151594
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-20 00:00:00.000000,0.64142188,0.96203472,2.00725663,4213,6320,13186,2199,3708,7307,0.33481146,0.56445458,1.11226415,0.24136821,0.31704336,0.42344734
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-21 00:00:00.000000,0.66727339,0.99517184,2.05200892,4383,6537,13480,2267,3802,7457,0.34511286,0.57877592,1.13513456,0.24854873,0.32074161,0.42984932
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-22 00:00:00.000000,0.68801559,1.02794736,2.10975341,4519,6753,13860,2384,3949,7614,0.36294272,0.60125031,1.15906537,0.25423958,0.32587046,0.44130491
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-23 00:00:00.000000,0.71576426,1.06705782,2.17516850,4702,7010,14289,2515,4105,7778,0.38291497,0.62497207,1.18409074,0.25099660,0.32676185,0.45706603
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-24 00:00:00.000000,0.74603660,1.09854916,2.24229149,4901,7216,14730,2631,4268,7950,0.40056223,0.64968531,1.21023400,0.24503503,0.33922517,0.46822750
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-25 00:00:00.000000,0.78598644,1.12821999,2.31121600,5163,7411,15183,2754,4406,8130,0.41933742,0.67078478,1.23756273,0.26272507,0.34064711,0.46328426
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-26 00:00:00.000000,0.82053479,1.17446060,2.38252031,5390,7715,15652,2865,4544,8318,0.43619577,0.69168393,1.26620882,0.26944712,0.34182059,0.43901018
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-27 00:00:00.000000,0.85068842,1.23819371,2.45866684,5588,8134,16152,2962,4702,8516,0.45088413,0.71574452,1.29633922,0.27035206,0.34304606,0.44864475
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-28 00:00:00.000000,0.88550769,1.29074091,2.54572785,5817,8479,16724,3058,4853,8752,0.46560895,0.73876676,1.33233846,0.26188936,0.34617503,0.47859766
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-29 00:00:00.000000,0.92269178,1.33089610,2.64952733,6061,8743,17406,3157,5010,9035,0.48056890,0.76265229,1.37543074,0.25425301,0.34825299,0.48161200
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-09-30 00:00:00.000000,0.95178367,1.38665821,2.76424692,6252,9109,18159,3258,5176,9353,0.49604760,0.78794651,1.42372281,0.25931849,0.35026745,0.48197201
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-01 00:00:00.000000,0.98336258,1.44389857,2.88397513,6460,9485,18946,3368,5384,9736,0.51273422,0.81957819,1.48201403,0.26547743,0.35213491,0.48231127
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-02 00:00:00.000000,1.01926972,1.49566555,3.00285689,6696,9825,19727,3495,5614,10170,0.53206776,0.85467801,1.54811045,0.27367606,0.35882317,0.49340373
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-03 00:00:00.000000,1.06069309,1.55564867,3.11090391,6968,10219,20437,3649,5836,10634,0.55555565,0.88843454,1.61869773,0.28513693,0.36058399,0.52194981
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-04 00:00:00.000000,1.10814650,1.61631108,3.20422309,7280,10618,21050,3834,6099,11113,0.58369929,0.92851533,1.69160381,0.28674951,0.36663839,0.53255524
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-05 00:00:00.000000,1.16135280,1.70142331,3.29068104,7629,11177,21618,4048,6389,11595,0.61618240,0.97263722,1.76505416,0.28855392,0.37033043,0.53577524
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-06 00:00:00.000000,1.21981284,1.79230256,3.37606856,8013,11774,22179,4285,6639,12073,0.65228360,1.01064526,1.83780615,0.28796226,0.37187195,0.53666639
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-07 00:00:00.000000,1.28300049,1.89205228,3.46136651,8428,12429,22739,4543,6970,12544,0.69163373,1.06108092,1.90952216,0.28701211,0.37156959,0.53669421
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-08 00:00:00.000000,1.35033157,1.98006955,3.54481576,8871,13008,23287,4822,7283,13009,0.73400550,1.10862728,1.98031372,0.28440913,0.36931661,0.55804411
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-09 00:00:00.000000,1.42158763,2.05857768,3.61865265,9339,13523,23772,5103,7628,13470,0.77689801,1.16125668,2.05051533,0.28374907,0.36987771,0.55403608
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-10 00:00:00.000000,1.49632282,2.14894876,3.86130488,9830,14117,25367,5369,7922,13930,0.81731464,1.20601663,2.12050107,0.28206307,0.37140633,0.55449851
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-11 00:00:00.000000,1.57340931,2.23094706,4.14900452,10336,14656,27257,5634,8253,14390,0.85762961,1.25625953,2.19055483,0.26993912,0.36405729,0.57113484
26081,0,USMichiganKent,Michigan,Kent,2020-10-16 23:57:48.031562,2020-10-12 00:00:00.000000,1.64973193,2.31184173,4.46549495,10837,15187,29336,5896,8596,15186,0.89751387,1.30858597,2.31172348,0.24158558,0.35833606,0.58564720
