FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-08 00:00:00.000000,0.22846120,0.36064813,0.72325624,28,44,89,12,22,42,0.10413918,0.17895629,0.34832336,0.16644898,0.23513750,0.33656945
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-09 00:00:00.000000,0.23150709,0.36422687,0.74358036,28,44,91,13,22,43,0.10850910,0.18254774,0.35030214,0.15864574,0.22304543,0.33369166
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-10 00:00:00.000000,0.23438132,0.37009679,0.75839109,28,45,93,13,22,43,0.11234820,0.18616795,0.35469947,0.16050590,0.22116224,0.29905559
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-11 00:00:00.000000,0.23841658,0.37509971,0.77530051,29,46,95,14,23,45,0.11584280,0.18720189,0.36484730,0.16395814,0.20719342,0.29083510
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-12 00:00:00.000000,0.23950094,0.37707917,0.79702251,29,46,98,14,22,46,0.11896893,0.18611400,0.37376720,0.15833311,0.20170657,0.27748232
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-13 00:00:00.000000,0.25065540,0.38073208,0.79779641,30,46,98,15,22,47,0.12179468,0.18521484,0.38160725,0.15507321,0.19213097,0.27398124
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-14 00:00:00.000000,0.25129240,0.38236718,0.77300027,31,47,95,15,23,47,0.12295774,0.18729837,0.38517759,0.14964434,0.18864825,0.27849896
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-15 00:00:00.000000,0.25066022,0.38626880,0.76392000,30,47,94,15,23,47,0.12288185,0.19123234,0.38788934,0.14474495,0.18558538,0.27981195
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-16 00:00:00.000000,0.24982050,0.39320591,0.75440683,30,48,93,15,24,47,0.12276179,0.19531368,0.38794477,0.14098627,0.18134300,0.27363538
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-17 00:00:00.000000,0.24895860,0.39187721,0.74507326,30,48,91,15,24,47,0.12712618,0.20070962,0.38210165,0.13097612,0.18395983,0.26625179
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-18 00:00:00.000000,0.25068051,0.39347091,0.73693071,30,48,90,15,24,47,0.12436612,0.20179694,0.38902576,0.12277514,0.18480300,0.26257023
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-19 00:00:00.000000,0.24581360,0.39471678,0.73535454,30,48,90,14,24,47,0.12139680,0.20246941,0.38766452,0.11978235,0.18435592,0.26217563
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-20 00:00:00.000000,0.25192951,0.39650517,0.76062783,31,48,93,15,24,47,0.12279402,0.20230122,0.38566460,0.11876993,0.18307674,0.26134192
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-21 00:00:00.000000,0.24791443,0.39925416,0.76093872,30,49,93,15,24,47,0.12684225,0.20169350,0.38371931,0.11777805,0.18030259,0.25882073
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-22 00:00:00.000000,0.24425384,0.39981816,0.75709145,30,49,93,15,24,47,0.12622525,0.20054112,0.38553135,0.11540566,0.17730076,0.25045781
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-23 00:00:00.000000,0.24066455,0.39945540,0.75251728,29,49,92,15,24,47,0.12498970,0.19967711,0.38750174,0.11072871,0.17443801,0.25347854
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-24 00:00:00.000000,0.23703893,0.39632975,0.74673694,29,48,92,15,24,47,0.12244301,0.19697326,0.38818667,0.10844684,0.17131248,0.24795214
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-25 00:00:00.000000,0.23348644,0.39323227,0.73831727,28,48,91,14,24,47,0.11962590,0.19766448,0.38750002,0.11252895,0.16766108,0.24253864
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-26 00:00:00.000000,0.23011009,0.39216190,0.72253867,28,48,89,14,24,47,0.11690884,0.19820388,0.38546808,0.10743424,0.16462531,0.24156852
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-27 00:00:00.000000,0.21947393,0.39762292,0.71021925,27,49,87,14,24,47,0.11430745,0.20027699,0.38266410,0.10420519,0.16084066,0.24008196
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-28 00:00:00.000000,0.21511227,0.39691089,0.69684151,26,48,85,13,24,46,0.11037747,0.20163386,0.38023025,0.10278107,0.15924466,0.23459536
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-29 00:00:00.000000,0.20360770,0.39584984,0.68265215,25,48,84,13,24,46,0.10575226,0.20259193,0.37807435,0.10227494,0.15918445,0.23765406
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-04-30 00:00:00.000000,0.20312453,0.39563385,0.66766330,25,48,82,12,25,46,0.10083843,0.20483011,0.37611919,0.10213665,0.15994751,0.23638704
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-01 00:00:00.000000,0.19802495,0.39868904,0.65274381,24,49,80,12,25,46,0.09910557,0.20383740,0.37430004,0.10229437,0.16002550,0.23840475
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-02 00:00:00.000000,0.18625592,0.39809870,0.65102268,22,49,80,12,25,45,0.09921377,0.20376400,0.37219912,0.10443418,0.15895947,0.24083514
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-03 00:00:00.000000,0.17527690,0.39330453,0.64768424,21,48,79,12,24,44,0.09940104,0.20192126,0.36047874,0.11168713,0.15798210,0.23886230
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-04 00:00:00.000000,0.16942439,0.38404904,0.63513695,20,47,78,12,24,42,0.09927761,0.20250135,0.34736670,0.11429139,0.15605827,0.23335627
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-05 00:00:00.000000,0.16434675,0.37957294,0.62792605,20,46,77,11,24,41,0.09465207,0.20223712,0.33522154,0.11487729,0.15562372,0.22387440
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-06 00:00:00.000000,0.16306681,0.36957567,0.62456769,20,45,77,11,24,42,0.09107157,0.20015981,0.34340234,0.11468365,0.15639435,0.21918415
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-07 00:00:00.000000,0.16590525,0.36081987,0.62135089,20,44,76,10,24,43,0.08820836,0.20056063,0.35147658,0.11442829,0.15812787,0.21970822
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-08 00:00:00.000000,0.17012683,0.35251410,0.61822635,20,43,76,10,24,44,0.08586845,0.19545045,0.35864431,0.11250344,0.15971247,0.22365193
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-09 00:00:00.000000,0.17008003,0.34923994,0.61653117,20,43,76,10,23,44,0.08396031,0.19360441,0.36052641,0.11158561,0.15825467,0.23003907
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-10 00:00:00.000000,0.17386157,0.34691765,0.61939756,21,42,76,10,23,44,0.08245818,0.19353006,0.35918114,0.10983056,0.16095584,0.24513951
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-11 00:00:00.000000,0.17892485,0.34945203,0.61820024,22,43,76,9,23,44,0.08037881,0.19141389,0.35896892,0.10918238,0.16308554,0.25914389
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-12 00:00:00.000000,0.18416395,0.35642620,0.60982420,22,43,75,9,23,44,0.08093494,0.19093883,0.36122175,0.10916877,0.16325216,0.25759016
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-13 00:00:00.000000,0.18912463,0.35806087,0.60064216,23,44,74,10,23,44,0.08301151,0.18939828,0.36061074,0.10969317,0.16686184,0.28162872
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-14 00:00:00.000000,0.19411705,0.35666638,0.59739678,23,44,73,10,23,43,0.08515698,0.18661103,0.35257360,0.11129830,0.16819729,0.28046573
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-15 00:00:00.000000,0.20436275,0.36101256,0.60513656,25,44,74,10,22,42,0.08727222,0.18461653,0.34404405,0.11474753,0.17026742,0.27783652
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-16 00:00:00.000000,0.20976960,0.36063573,0.61308258,25,44,75,11,22,41,0.08932468,0.18457317,0.33604925,0.11882501,0.17334942,0.27478503
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-17 00:00:00.000000,0.20795344,0.36315996,0.62117219,25,44,76,11,22,40,0.09130165,0.18611254,0.32959204,0.12135504,0.17444978,0.27168165
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-18 00:00:00.000000,0.19823457,0.34909636,0.61435580,24,43,75,11,22,40,0.09319715,0.18481008,0.32454693,0.12244197,0.17777491,0.26874858
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-19 00:00:00.000000,0.19041435,0.33456665,0.60808801,23,41,75,11,22,39,0.09300299,0.18479257,0.31837981,0.12610275,0.18121742,0.26609212
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-20 00:00:00.000000,0.18216904,0.31899437,0.60476156,22,39,74,11,22,38,0.09168083,0.17887858,0.31161508,0.12727470,0.18581923,0.28019335
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-21 00:00:00.000000,0.17366294,0.30416189,0.60154108,21,37,74,11,21,37,0.08936808,0.17162126,0.30454808,0.12799769,0.18865805,0.28465657
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-22 00:00:00.000000,0.16499243,0.29348651,0.59803227,20,36,73,10,20,37,0.08589910,0.16668877,0.30159658,0.13719900,0.19017582,0.28481342
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-23 00:00:00.000000,0.15446659,0.28588294,0.59311311,19,35,73,10,19,37,0.08142685,0.16124130,0.30018798,0.14039074,0.19150003,0.30193248
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-24 00:00:00.000000,0.14376515,0.27537635,0.59141765,17,33,72,9,19,36,0.07744823,0.15414440,0.29778286,0.13886855,0.19295651,0.30719813
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-25 00:00:00.000000,0.13566636,0.26655392,0.59138697,16,32,72,9,18,36,0.07363004,0.14920457,0.29507925,0.14682860,0.19227924,0.31552885
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-26 00:00:00.000000,0.12960100,0.25912144,0.59087855,15,31,72,8,17,36,0.06986794,0.14254083,0.29191691,0.15663687,0.19671063,0.31246437
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-27 00:00:00.000000,0.12440515,0.25337731,0.58960651,15,31,72,8,16,35,0.06613582,0.13694446,0.28842345,0.16163838,0.20325304,0.30901564
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-28 00:00:00.000000,0.11833966,0.24990404,0.58773258,14,30,72,7,16,35,0.06263234,0.13218260,0.28470514,0.16238955,0.21366826,0.30905768
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-29 00:00:00.000000,0.11180282,0.24196584,0.58598011,13,29,72,7,15,34,0.05922882,0.12873055,0.28086025,0.16213458,0.21982855,0.30906359
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-30 00:00:00.000000,0.10568543,0.23052662,0.58549761,13,28,72,6,15,35,0.05598833,0.12509059,0.28404813,0.16465439,0.22884218,0.33187975
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-05-31 00:00:00.000000,0.10013998,0.22426934,0.58751851,12,27,72,6,15,35,0.05292469,0.12307281,0.28779047,0.16278822,0.23624895,0.36777001
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-01 00:00:00.000000,0.10602569,0.24119492,0.60374495,13,29,74,6,14,35,0.05007623,0.12090578,0.29160475,0.16274928,0.24003019,0.37683460
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-02 00:00:00.000000,0.11573124,0.25624294,0.62195225,14,31,76,6,15,36,0.04959686,0.12307421,0.29613432,0.16501723,0.24080263,0.37661236
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-03 00:00:00.000000,0.12187264,0.26794869,0.64147329,15,33,79,6,15,37,0.05130652,0.12587235,0.30116695,0.16697568,0.24576258,0.41299611
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-04 00:00:00.000000,0.12710080,0.28938578,0.68085413,15,35,83,6,16,37,0.05339582,0.13322087,0.30687117,0.16712281,0.24903030,0.42288970
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-05 00:00:00.000000,0.13474337,0.31189718,0.73498760,16,38,90,6,17,39,0.05612214,0.13956776,0.32242614,0.17607047,0.25391145,0.43597662
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-06 00:00:00.000000,0.14209473,0.32851190,0.75952495,17,40,93,7,18,41,0.05922720,0.14798451,0.33915824,0.17692171,0.26215510,0.46315918
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-07 00:00:00.000000,0.14372881,0.35156638,0.79725783,17,43,98,7,19,45,0.06257495,0.15777163,0.36555779,0.17718459,0.27282160,0.49437977
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-08 00:00:00.000000,0.16451687,0.36961778,0.83694360,20,45,103,8,20,47,0.06616037,0.16704763,0.38585214,0.19015358,0.28374144,0.49492889
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-09 00:00:00.000000,0.18153338,0.38948839,0.87669009,22,48,108,8,21,49,0.07050729,0.17782445,0.40239270,0.21254528,0.29021151,0.49721943
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-10 00:00:00.000000,0.19571946,0.41236826,0.91635851,24,50,113,9,23,51,0.07914561,0.18835337,0.41607581,0.21431540,0.30554311,0.50354391
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-11 00:00:00.000000,0.21154147,0.45045311,0.96715964,26,55,119,10,25,52,0.08292379,0.21014505,0.42816059,0.21748061,0.31466640,0.50803032
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-12 00:00:00.000000,0.22883454,0.46541013,1.00290272,28,57,123,10,27,54,0.08884706,0.22306650,0.44110287,0.22236539,0.33385702,0.51334833
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-13 00:00:00.000000,0.24230632,0.49965104,1.04736522,29,61,129,11,29,57,0.09630312,0.23560730,0.46693122,0.23989949,0.35024699,0.52705748
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-14 00:00:00.000000,0.25378000,0.53840118,1.09840211,31,66,135,12,30,59,0.10155694,0.25115022,0.48039391,0.24733356,0.36195079,0.55604941
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-15 00:00:00.000000,0.27237504,0.59043769,1.15990667,33,72,143,13,32,62,0.10840012,0.26659260,0.50662416,0.25610314,0.37573821,0.55891740
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-16 00:00:00.000000,0.30211575,0.63516356,1.22475181,37,78,151,14,35,65,0.11758778,0.28897517,0.52910393,0.25700299,0.39261457,0.61813341
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-17 00:00:00.000000,0.34933312,0.70046038,1.29350673,43,86,159,16,38,68,0.13641612,0.31187272,0.55704509,0.25804239,0.40542842,0.63266182
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-18 00:00:00.000000,0.37623386,0.76728513,1.36681670,46,94,168,18,40,72,0.14723728,0.33218397,0.58716262,0.26061924,0.41204542,0.65544404
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-19 00:00:00.000000,0.39698276,0.82057938,1.44546815,48,101,178,19,44,76,0.15600171,0.36095547,0.61948452,0.26894602,0.41567359,0.68057578
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-20 00:00:00.000000,0.41309713,0.87625904,1.53025789,50,108,188,21,49,80,0.17080789,0.39794250,0.65416403,0.29279582,0.41734845,0.69670289
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-21 00:00:00.000000,0.43267634,0.91883338,1.65189331,53,113,203,23,53,85,0.18907712,0.43043666,0.69143944,0.29915852,0.43164210,0.70369063
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-22 00:00:00.000000,0.51134666,1.01893969,1.80516183,63,125,222,25,56,90,0.20711372,0.45403584,0.73158759,0.30682506,0.45126002,0.70774310
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-23 00:00:00.000000,0.59674988,1.10406667,1.96950664,73,136,242,27,60,96,0.22668808,0.49035579,0.77987759,0.32499812,0.45499028,0.70825587
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-24 00:00:00.000000,0.65569486,1.17717928,2.14189572,80,145,264,32,66,104,0.26387718,0.53767558,0.85071423,0.34407946,0.46719021,0.70715311
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-25 00:00:00.000000,0.74594401,1.26930180,2.30359864,92,156,284,36,71,114,0.29639007,0.57640021,0.92736158,0.34436501,0.47030083,0.69833629
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-26 00:00:00.000000,0.79421421,1.35720471,2.47423509,97,167,305,40,75,124,0.32690079,0.61183159,1.00954957,0.34552753,0.48688187,0.68383334
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-27 00:00:00.000000,0.85144579,1.46402713,2.65043190,105,180,326,44,79,135,0.35713809,0.64674695,1.09675852,0.36295010,0.49196747,0.68620220
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-28 00:00:00.000000,0.93739721,1.56277571,2.83311505,115,192,349,47,84,146,0.38689776,0.68339457,1.18799352,0.36969286,0.49976266,0.67926624
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-29 00:00:00.000000,1.01475417,1.67353906,3.06140096,125,206,377,52,91,158,0.42214717,0.74498623,1.28164125,0.37828206,0.50909017,0.67203480
48445,0,USTexasTerry,Texas,Terry,2020-11-08 06:47:32.890410,2020-06-30 00:00:00.000000,1.08555553,1.81429930,3.32128501,133,223,409,56,100,170,0.45412538,0.81381228,1.37977846,0.38728446,0.50995979,0.66127336
