FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-06-28 00:00:00.000000,2.10014238,4.00572085,7.93527587,203,388,768,117,241,441,1.21723797,2.49295073,4.55668072,0.21394492,0.32589104,0.54300352
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-06-29 00:00:00.000000,2.04653632,3.92789882,7.80069550,198,380,755,112,235,436,1.16289483,2.42646405,4.50966097,0.21754350,0.33877335,0.56580218
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-06-30 00:00:00.000000,1.97160116,3.87241223,7.69658937,191,375,745,107,229,433,1.11410945,2.37119049,4.47460034,0.23029942,0.35415306,0.57968240
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-01 00:00:00.000000,1.90390470,3.83473898,7.56126915,184,371,732,103,226,431,1.06995046,2.34193168,4.44841924,0.22868926,0.37611717,0.59674627
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-02 00:00:00.000000,1.84523476,3.82249732,7.44160863,178,370,721,99,223,429,1.03008067,2.31142937,4.42869536,0.23863545,0.39225598,0.63072954
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-03 00:00:00.000000,1.79888619,3.82048913,7.55747414,174,370,732,96,219,427,0.99491430,2.26695581,4.41651590,0.25201740,0.40739692,0.67518537
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-04 00:00:00.000000,1.76701772,3.82345012,7.66972742,171,370,743,93,217,428,0.96481838,2.24456809,4.41928559,0.26278588,0.43057882,0.69976656
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-05 00:00:00.000000,1.74909530,3.82865472,7.77690302,169,370,753,91,216,430,0.94076891,2.22958564,4.44264232,0.27869863,0.44497821,0.70899132
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-06 00:00:00.000000,1.78487195,3.84216594,7.86749731,172,372,762,89,214,432,0.92569522,2.21523075,4.46077185,0.28601595,0.45571033,0.74560077
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-07 00:00:00.000000,1.82913363,3.85753416,7.95842137,177,373,771,90,213,434,0.93276431,2.19881181,4.48497928,0.31608268,0.47944861,0.77836146
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-08 00:00:00.000000,1.89755961,3.88663599,8.03524903,183,376,778,92,213,436,0.95775992,2.20239413,4.50198134,0.31815793,0.48617960,0.78576548
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-09 00:00:00.000000,1.97650352,3.95196149,8.16595642,191,382,791,96,211,436,0.99582074,2.18613622,4.50278027,0.32435747,0.51671985,0.79510120
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-10 00:00:00.000000,2.05766175,4.07964292,8.38264213,199,395,812,100,213,437,1.03640002,2.20370460,4.51954830,0.32654915,0.53282271,0.83667840
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-11 00:00:00.000000,2.14463952,4.14389382,8.57636280,207,401,830,104,215,445,1.07872700,2.21979879,4.59746783,0.39379357,0.55467848,0.88890981
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-12 00:00:00.000000,2.26341566,4.30719558,8.79736133,219,417,852,108,220,453,1.12360109,2.27157384,4.68541985,0.41422000,0.59188987,0.91022310
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-13 00:00:00.000000,2.37129746,4.46153151,9.14347006,229,432,885,113,226,463,1.17502062,2.34004116,4.78594124,0.42032348,0.60448214,0.93515801
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-14 00:00:00.000000,2.48740802,4.65981333,9.45743253,241,451,916,117,234,474,1.21381187,2.42535631,4.89472135,0.43378614,0.63464558,0.95724416
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-15 00:00:00.000000,2.62590760,4.78719456,9.77261672,254,463,946,122,240,485,1.26009791,2.48399088,5.01044463,0.44248353,0.66586935,0.98081006
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-16 00:00:00.000000,2.79834974,4.96872728,10.09635827,271,481,978,128,249,497,1.32580814,2.57409899,5.12968670,0.44854176,0.69110242,1.03821075
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-17 00:00:00.000000,2.86848507,5.25507992,10.41773806,277,509,1009,136,260,508,1.40501943,2.68798074,5.24957327,0.45914664,0.70640414,1.08817003
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-18 00:00:00.000000,3.00853536,5.39833174,10.73247134,291,523,1039,144,271,520,1.49259633,2.80061206,5.36844428,0.46884003,0.72239140,1.10528523
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-19 00:00:00.000000,3.15865516,5.61658449,11.03946939,306,544,1069,153,280,531,1.58534303,2.89164707,5.48473618,0.49746853,0.73670963,1.12376759
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-20 00:00:00.000000,3.36595555,5.79397236,11.33778711,326,561,1098,158,293,550,1.64008595,3.02770939,5.68152909,0.54149847,0.75163221,1.14339036
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-21 00:00:00.000000,3.55057442,6.00680209,11.63627690,344,581,1127,163,303,563,1.68878480,3.13492661,5.81578247,0.56064336,0.75577435,1.15468597
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-22 00:00:00.000000,3.72419884,6.24748353,11.94778425,360,605,1157,168,311,581,1.73986988,3.21240364,5.99682431,0.54921185,0.75995823,1.14482065
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-23 00:00:00.000000,3.91527868,6.42678838,12.28754478,379,622,1190,177,320,601,1.83475713,3.31072773,6.20438488,0.56275498,0.78215073,1.14241708
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-24 00:00:00.000000,4.11901862,6.70242354,12.65812461,399,649,1226,189,333,620,1.95076277,3.43712372,6.40748504,0.57061757,0.78308202,1.14968011
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-25 00:00:00.000000,4.33186035,6.95700111,13.04460627,419,674,1263,200,344,639,2.07403395,3.55730634,6.60316521,0.57321283,0.79939703,1.15430473
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-26 00:00:00.000000,4.55065293,7.16780782,13.42770047,440,694,1301,213,359,657,2.20450386,3.70742535,6.78894917,0.55637674,0.80963825,1.16418745
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-27 00:00:00.000000,4.78863689,7.49214888,13.77255033,463,725,1334,226,377,682,2.33980938,3.89573176,7.04632094,0.55921762,0.82018468,1.22433473
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-28 00:00:00.000000,4.99852219,7.82009749,14.08743373,484,757,1364,238,395,713,2.45721390,4.08520987,7.36098991,0.55636092,0.81823332,1.23283131
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-29 00:00:00.000000,5.12738105,8.04724932,14.37130981,496,779,1392,248,412,740,2.56826813,4.25872743,7.64151527,0.54921769,0.81949322,1.21645876
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-30 00:00:00.000000,5.28318525,8.32837943,14.52955540,511,806,1407,255,425,772,2.63859805,4.39034113,7.96963783,0.53043257,0.80467560,1.23111858
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-07-31 00:00:00.000000,5.51997979,8.60513234,14.64332564,534,833,1418,262,438,803,2.71375257,4.52684290,8.29427201,0.50604096,0.79034130,1.22907443
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-01 00:00:00.000000,5.65941610,8.85000077,14.89718196,548,857,1443,271,452,833,2.79959707,4.67487419,8.59750799,0.48631101,0.78054262,1.32317254
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-02 00:00:00.000000,5.81742566,8.88066466,15.14353299,563,860,1467,279,468,860,2.88287071,4.83992860,8.88250802,0.47779347,0.76699943,1.35398803
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-03 00:00:00.000000,5.91544481,8.94715527,15.23460827,573,866,1476,283,475,886,2.92521383,4.90252652,9.15131978,0.47630671,0.75605964,1.36376468
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-04 00:00:00.000000,5.97194656,9.00858233,15.51851476,578,872,1503,287,485,910,2.96370869,5.00920323,9.39873172,0.47543372,0.75100526,1.36773916
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-05 00:00:00.000000,6.03189061,9.12598091,15.78463710,584,884,1529,290,497,932,2.99697443,5.13181012,9.62291880,0.47143398,0.74236784,1.36996778
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-06 00:00:00.000000,6.07892473,9.32920198,16.00130098,588,903,1550,292,500,951,3.02318063,5.16685844,9.82137538,0.46346972,0.72697712,1.37157206
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-07 00:00:00.000000,6.10992624,9.38965568,16.16513097,591,909,1566,294,499,968,3.04015551,5.16022076,9.99284867,0.45421574,0.70394723,1.37178360
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-08 00:00:00.000000,6.12408627,9.49831057,16.27432258,593,920,1576,295,497,982,3.04586760,5.13675076,10.13580235,0.44879266,0.69401902,1.36642690
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-09 00:00:00.000000,6.12379688,9.52122773,16.32808096,593,922,1582,294,495,993,3.03914492,5.11793652,10.24898640,0.44847353,0.67293060,1.37120018
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-10 00:00:00.000000,6.13341833,9.52075090,16.31314364,594,922,1580,292,495,1001,3.02009572,5.11585064,10.33148388,0.43837705,0.66078531,1.36503336
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-11 00:00:00.000000,6.13397377,9.42021727,16.24382609,594,912,1573,289,494,1006,2.98695574,5.10047228,10.39025719,0.43664410,0.65590179,1.35926706
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-12 00:00:00.000000,6.02739635,9.32219936,16.12090428,583,903,1561,285,492,1009,2.94226176,5.07964623,10.42286125,0.43841394,0.64440054,1.36273964
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-13 00:00:00.000000,5.99644089,9.23345056,15.94413106,580,894,1544,279,487,1010,2.88786523,5.03216880,10.42789396,0.42046228,0.63117385,1.36476945
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-14 00:00:00.000000,5.84464286,9.03590486,15.70817614,566,875,1521,273,480,1008,2.82470369,4.95657928,10.40475003,0.40043249,0.61812396,1.39473692
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-15 00:00:00.000000,5.67142493,8.88672896,15.39340009,549,861,1491,266,471,1003,2.75288463,4.86498352,10.35342880,0.38817857,0.58731124,1.46147311
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-16 00:00:00.000000,5.48936408,8.68190447,14.96022187,531,841,1449,258,463,995,2.67214833,4.78410637,10.27433893,0.38294955,0.57070840,1.53528790
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-17 00:00:00.000000,5.28562392,8.36811978,14.39576953,512,810,1394,250,455,977,2.58295891,4.70420713,10.08927533,0.37714317,0.55954119,1.54265955
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-18 00:00:00.000000,5.08036898,8.09685388,13.75177831,492,784,1332,245,446,952,2.53280964,4.60972990,9.83563557,0.35464526,0.53835410,1.56373213
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-19 00:00:00.000000,4.87024360,7.80928961,13.08474574,471,756,1267,243,436,922,2.50927640,4.50526380,9.51718257,0.33685215,0.53581608,1.60982037
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-20 00:00:00.000000,4.65654633,7.51426159,12.42270335,451,728,1203,239,419,886,2.47451592,4.32449837,9.15435283,0.32235029,0.52992161,1.63804690
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-21 00:00:00.000000,4.41238061,7.26276233,11.77702558,427,703,1141,234,405,849,2.41846335,4.18680950,8.76525851,0.30970610,0.51282025,1.64630631
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-22 00:00:00.000000,4.16681904,6.94776287,11.22165323,403,673,1087,226,395,810,2.34057921,4.08633078,8.36395610,0.29904121,0.49599546,1.64366129
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-23 00:00:00.000000,3.92533332,6.69298728,10.84050161,380,648,1050,217,381,771,2.24870021,3.94171294,7.96021800,0.27949080,0.49153741,1.63290211
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-24 00:00:00.000000,3.73474325,6.42719968,10.45601010,361,622,1013,208,369,732,2.15027789,3.80983028,7.56050931,0.28023452,0.48850645,1.61170103
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-25 00:00:00.000000,3.55183164,6.11900555,10.04887542,344,592,973,199,357,694,2.05855622,3.68803006,7.16756343,0.27870690,0.48488190,1.57664500
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-26 00:00:00.000000,3.38274752,5.84442578,9.65402666,327,566,935,190,342,657,1.96668719,3.53762217,6.78468377,0.27115445,0.48002411,1.52878750
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-27 00:00:00.000000,3.22090025,5.58591989,9.25645817,312,541,896,181,329,621,1.87066367,3.39943619,6.41408592,0.25834974,0.46879382,1.47760203
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-28 00:00:00.000000,3.06342338,5.37168482,8.85682714,296,520,858,172,318,586,1.78058796,3.28252378,6.05728679,0.24760043,0.46522969,1.46350988
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-29 00:00:00.000000,2.90770792,5.13722839,8.45288849,281,497,819,164,302,553,1.69455619,3.12605974,5.71540520,0.24448540,0.44403063,1.48118608
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-30 00:00:00.000000,2.75474085,4.89845606,8.04457197,266,474,779,156,286,522,1.61084531,2.95439223,5.38941280,0.24000216,0.43349717,1.49405519
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-08-31 00:00:00.000000,2.57361176,4.63075118,7.62489645,249,448,738,148,270,492,1.52869058,2.79620086,5.08020622,0.23925376,0.42999454,1.50250397
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-01 00:00:00.000000,2.44996018,4.34331516,7.21349634,237,420,698,139,259,464,1.43923866,2.67774838,4.79099773,0.23932085,0.42725195,1.50786237
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-02 00:00:00.000000,2.30850965,4.08337486,6.81507860,223,395,660,130,248,438,1.34768901,2.56255740,4.52060109,0.24001429,0.43430200,1.51184759
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-03 00:00:00.000000,2.17910503,3.85280490,6.43224385,211,373,623,121,236,414,1.25749431,2.43641951,4.27737609,0.22812561,0.43488789,1.51664460
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-04 00:00:00.000000,2.06160129,3.66560233,6.06592266,199,355,587,113,224,398,1.17071100,2.32169587,4.11091402,0.21528261,0.43504893,1.67338072
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-05 00:00:00.000000,1.93470883,3.48284908,5.71587750,187,337,553,105,213,382,1.08841236,2.20652192,3.94773773,0.20663260,0.43413876,1.66669522
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-06 00:00:00.000000,1.81192660,3.31210611,5.38125151,175,320,521,97,202,363,1.01109390,2.08547294,3.74854532,0.20151368,0.43072460,1.64260989
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-07 00:00:00.000000,1.68912318,3.14212743,5.06182622,163,304,490,90,190,344,0.93898637,1.96839209,3.55111879,0.19841781,0.42432701,1.63174145
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-08 00:00:00.000000,1.57475568,2.99478429,4.75826963,152,290,461,83,180,325,0.86655531,1.86073292,3.36268455,0.20069349,0.42060426,1.63361927
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-09 00:00:00.000000,1.48478913,2.82260396,4.47940902,143,273,434,77,171,308,0.79640159,1.76643421,3.18266588,0.19919191,0.41936691,1.61500444
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-10 00:00:00.000000,1.40165828,2.64162462,4.24898602,135,255,411,70,162,291,0.73004643,1.68025332,3.01054385,0.19694670,0.41927761,1.56587211
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-11 00:00:00.000000,1.32057326,2.49246743,4.03078342,127,241,390,64,153,275,0.66843657,1.57998324,2.84593566,0.19384213,0.42258681,1.46592165
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-12 00:00:00.000000,1.21040116,2.36250920,3.82727641,117,228,370,60,143,260,0.62341505,1.47741060,2.68861910,0.19062378,0.41553813,1.41759847
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-13 00:00:00.000000,1.11638795,2.24629807,3.64553980,108,217,353,56,134,245,0.58170240,1.39325826,2.53849794,0.18822430,0.41049339,1.40679740
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-14 00:00:00.000000,1.03717014,2.13032552,3.52970718,100,206,341,52,128,232,0.54356045,1.32248497,2.39553785,0.18686117,0.41174472,1.40431414
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-15 00:00:00.000000,0.96399494,2.03518707,3.43537526,93,197,332,49,121,218,0.50697713,1.25845796,2.25954322,0.18577137,0.41390014,1.40543875
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-16 00:00:00.000000,0.90708524,1.93465636,3.35343462,87,187,324,46,116,206,0.48014977,1.19986051,2.13050174,0.18579179,0.41435871,1.40764502
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-17 00:00:00.000000,0.91350234,1.85505700,3.27904318,88,179,317,46,110,194,0.47947087,1.13788578,2.00833220,0.18599498,0.42044716,1.41433991
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-18 00:00:00.000000,0.84753765,1.79849038,3.21119550,82,174,311,46,104,183,0.48382316,1.07898161,1.89287844,0.18610778,0.42904403,1.48879412
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-19 00:00:00.000000,0.78781281,1.71661033,3.15162085,76,166,305,45,99,172,0.46901803,1.02563499,1.78389482,0.18626254,0.43015893,1.54589714
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-20 00:00:00.000000,0.73384203,1.64058462,3.09630669,71,158,300,42,94,162,0.43536061,0.97465069,1.68100164,0.18166649,0.43085178,1.60662460
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-21 00:00:00.000000,0.74507446,1.57786638,3.04237289,72,152,294,39,91,153,0.40486828,0.94160615,1.58360679,0.17870134,0.42417565,1.63496467
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-22 00:00:00.000000,0.70477026,1.51274819,2.98991786,68,146,289,36,89,146,0.37724605,0.92112988,1.50967555,0.17753860,0.41994614,1.64632965
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-23 00:00:00.000000,0.65582647,1.45795120,2.88913904,63,141,279,34,85,141,0.35342010,0.88400496,1.46026387,0.18169804,0.40833524,1.65833842
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-24 00:00:00.000000,0.61060743,1.42172356,2.75462934,59,137,266,32,81,138,0.33362562,0.84559348,1.42666379,0.17740939,0.40885055,1.67744854
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-25 00:00:00.000000,0.56897815,1.37080645,2.62534383,55,132,254,30,79,135,0.31692542,0.82178164,1.40134860,0.17722686,0.40970783,1.66787455
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-26 00:00:00.000000,0.53076210,1.30871601,2.50198691,51,126,242,29,77,133,0.30256053,0.80344919,1.37677752,0.17471736,0.41817673,1.66871604
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-27 00:00:00.000000,0.49585226,1.24700935,2.38486843,48,120,231,28,74,131,0.29001578,0.77231042,1.35280682,0.16289590,0.42286548,1.69783535
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-28 00:00:00.000000,0.52431471,1.21781657,2.26192392,50,117,219,27,72,128,0.27893829,0.74964334,1.32934564,0.15989436,0.41906393,1.70520828
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-29 00:00:00.000000,0.55549166,1.16511344,2.23400767,53,112,216,26,70,125,0.27059457,0.72783165,1.30029569,0.15592613,0.41407569,1.71530761
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-09-30 00:00:00.000000,0.58934037,1.13449060,2.20897557,57,109,214,25,67,122,0.26409252,0.70096048,1.26733164,0.15167004,0.41597739,1.71990196
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-01 00:00:00.000000,0.59120066,1.09767995,2.15402310,57,106,208,25,65,116,0.25880546,0.67862271,1.20481188,0.14819501,0.42213984,1.72257773
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-02 00:00:00.000000,0.55565848,1.06630325,2.06236988,53,103,199,24,64,111,0.25427484,0.66416411,1.14884329,0.16224471,0.41259562,1.72573800
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-03 00:00:00.000000,0.52286172,1.02964516,1.97594224,50,99,191,24,62,109,0.25722482,0.64058571,1.12940252,0.16331805,0.41785929,1.73116318
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-04 00:00:00.000000,0.49284306,1.00345351,1.89458563,47,97,183,26,59,107,0.27000177,0.61416546,1.11376668,0.16428135,0.40585410,1.74018516
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-05 00:00:00.000000,0.49414668,0.97698533,1.83097249,47,94,177,26,57,105,0.27685649,0.59840410,1.09337551,0.16469945,0.40407404,1.75236911
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-06 00:00:00.000000,0.49189825,0.94694550,1.79495378,47,91,173,26,55,103,0.26885666,0.57640260,1.06911055,0.16442313,0.41600967,1.75904060
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-07 00:00:00.000000,0.46957712,0.89335743,1.77114451,45,86,171,25,52,102,0.26638022,0.54564554,1.05364756,0.16327643,0.42390519,1.77506089
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-08 00:00:00.000000,0.44939917,0.87080378,1.74798749,43,84,169,25,50,100,0.26715659,0.52027284,1.03897199,0.16129741,0.41701063,1.78223656
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-09 00:00:00.000000,0.43109581,0.86712384,1.72573735,41,84,167,24,49,98,0.25659814,0.51442506,1.02046433,0.16018996,0.40810945,1.78359071
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-10 00:00:00.000000,0.41435615,0.86070044,1.70530838,40,83,165,23,48,96,0.24327197,0.49870378,1.00069804,0.16474694,0.39965808,1.77994906
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-11 00:00:00.000000,0.39696840,0.83028703,1.68906098,38,80,163,22,47,93,0.23113590,0.48647247,0.96680259,0.15912594,0.40194539,1.77122355
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-12 00:00:00.000000,0.36235689,0.79758972,1.64800077,35,77,159,22,45,89,0.23005057,0.47391014,0.92597220,0.15552277,0.39826189,1.75741210
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-13 00:00:00.000000,0.32982557,0.75690263,1.60919138,31,73,155,20,44,87,0.21654089,0.45653970,0.90012519,0.15521023,0.39946479,1.74056528
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-14 00:00:00.000000,0.29939532,0.70375941,1.57034605,29,68,152,19,42,84,0.20101824,0.43528167,0.87093734,0.15511408,0.40040661,1.72473999
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-15 00:00:00.000000,0.27120577,0.65933119,1.53155933,26,63,148,17,39,81,0.18518843,0.41241550,0.83971491,0.15508178,0.39452492,1.71302901
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-16 00:00:00.000000,0.24601711,0.61638131,1.49300501,23,59,144,16,37,78,0.16990235,0.38683524,0.80751636,0.15507013,0.39173419,1.70579072
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-17 00:00:00.000000,0.22364093,0.57665137,1.45473521,21,55,140,15,34,75,0.15797255,0.35883586,0.77505869,0.15506579,0.39184482,1.70180166
28155,0,USMississippiWebster,Mississippi,Webster,2020-10-16 22:24:40.822232,2020-10-18 00:00:00.000000,0.20298142,0.53738414,1.40777634,19,52,136,14,32,71,0.14658791,0.33955114,0.74282458,0.15506418,0.39189926,1.69974108
