FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-16 00:00:00.000000,0.02882132,0.05201570,0.10259833,340,614,1212,196,350,782,0.01663503,0.02962854,0.06621025,0.17058612,0.23563411,0.33231941
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-17 00:00:00.000000,0.02870501,0.05184908,0.10038363,339,612,1186,195,346,760,0.01650318,0.02934965,0.06439262,0.17216700,0.23896932,0.33295761
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-18 00:00:00.000000,0.02869307,0.05176192,0.09724784,339,611,1149,196,346,741,0.01662640,0.02930628,0.06275039,0.17310573,0.23612387,0.33517933
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-19 00:00:00.000000,0.02884220,0.05146192,0.09458011,340,608,1117,196,345,733,0.01661597,0.02922477,0.06210975,0.17271053,0.23799901,0.33736586
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-20 00:00:00.000000,0.02892013,0.05056138,0.09199580,341,597,1087,196,343,726,0.01660131,0.02906237,0.06146710,0.16412373,0.23645184,0.35366415
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-21 00:00:00.000000,0.02902005,0.05004542,0.09185378,342,591,1085,196,342,718,0.01661816,0.02898177,0.06081223,0.16318992,0.24129157,0.35706386
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-22 00:00:00.000000,0.02916557,0.04994776,0.09171690,344,590,1083,197,341,710,0.01667416,0.02890701,0.06012752,0.16121074,0.24669160,0.35559465
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-23 00:00:00.000000,0.02941494,0.04961309,0.09151238,347,586,1081,197,341,702,0.01674302,0.02890328,0.05941704,0.16118328,0.25009146,0.36177982
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-24 00:00:00.000000,0.02973907,0.04933156,0.09117269,351,582,1077,199,343,696,0.01684980,0.02908069,0.05897253,0.16171034,0.25000465,0.37393264
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-25 00:00:00.000000,0.02970326,0.04878711,0.09103946,350,576,1075,200,342,694,0.01699823,0.02900127,0.05880211,0.16245283,0.24859280,0.36821562
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-26 00:00:00.000000,0.03003447,0.04814805,0.09119263,354,568,1077,202,341,691,0.01717515,0.02888080,0.05854780,0.16315659,0.24857219,0.36709088
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-27 00:00:00.000000,0.03031334,0.04735874,0.09111383,358,559,1076,203,337,687,0.01719291,0.02858977,0.05818576,0.16382427,0.24579604,0.36152859
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-28 00:00:00.000000,0.03059850,0.04713601,0.09091771,361,556,1074,204,332,680,0.01733815,0.02816289,0.05757767,0.16240293,0.24586459,0.34360069
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-29 00:00:00.000000,0.03057964,0.04691173,0.09055326,361,554,1070,206,330,671,0.01750559,0.02795557,0.05680686,0.15990695,0.23812901,0.34385424
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-04-30 00:00:00.000000,0.03011511,0.04608509,0.08934558,355,544,1055,208,326,660,0.01762090,0.02763421,0.05593211,0.15651668,0.22925352,0.32828993
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-01 00:00:00.000000,0.02958297,0.04527105,0.08740585,349,534,1032,206,326,649,0.01746984,0.02760437,0.05498047,0.15344330,0.22466513,0.32534818
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-02 00:00:00.000000,0.02895735,0.04475879,0.08536281,342,528,1008,204,323,637,0.01730349,0.02735347,0.05393405,0.15120974,0.21686038,0.32351360
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-03 00:00:00.000000,0.02825619,0.04371843,0.08277684,333,516,978,201,319,623,0.01707454,0.02704520,0.05276196,0.13750216,0.21049689,0.32109838
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-04 00:00:00.000000,0.02752987,0.04312443,0.08030864,325,509,948,197,312,608,0.01674426,0.02647620,0.05148190,0.12959725,0.19667078,0.29957992
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-05 00:00:00.000000,0.02689450,0.04295041,0.07784993,317,507,919,192,305,592,0.01630652,0.02587482,0.05013599,0.12547141,0.19017939,0.28637175
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-06 00:00:00.000000,0.02601619,0.04176295,0.07529315,307,493,889,185,300,578,0.01570918,0.02539534,0.04891574,0.12438190,0.18192590,0.28564180
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-07 00:00:00.000000,0.02520036,0.04033343,0.07272982,297,476,859,182,292,563,0.01548225,0.02479469,0.04772278,0.12427802,0.17937936,0.28287410
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-08 00:00:00.000000,0.02429178,0.03869646,0.07021689,287,457,829,177,286,550,0.01500274,0.02422675,0.04658908,0.12422148,0.17438077,0.27385219
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-09 00:00:00.000000,0.02325896,0.03731318,0.06825452,274,440,806,171,277,541,0.01450581,0.02349633,0.04580782,0.12148045,0.17104141,0.25127019
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-10 00:00:00.000000,0.02218046,0.03624824,0.06891832,262,428,814,165,269,524,0.01398794,0.02277618,0.04438649,0.11451420,0.16904932,0.25299029
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-11 00:00:00.000000,0.02118627,0.03511791,0.06774177,250,414,800,158,258,507,0.01344169,0.02191016,0.04291870,0.11064053,0.16633832,0.25498666
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-12 00:00:00.000000,0.02022427,0.03371738,0.06548426,238,398,773,149,249,493,0.01267926,0.02112816,0.04174054,0.10951793,0.16579780,0.24142674
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-13 00:00:00.000000,0.01917476,0.03239884,0.06387026,226,382,754,141,240,481,0.01194797,0.02035542,0.04071867,0.10530540,0.16163389,0.23220112
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-14 00:00:00.000000,0.01807754,0.03132177,0.06281605,213,370,742,132,231,476,0.01125525,0.01958939,0.04035840,0.10294448,0.16124180,0.23165243
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-15 00:00:00.000000,0.01730221,0.02973927,0.06147077,204,351,726,129,223,469,0.01091774,0.01888868,0.03976314,0.10518829,0.16026466,0.23110772
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-16 00:00:00.000000,0.01689642,0.02856971,0.05997883,199,337,708,122,214,460,0.01035322,0.01812749,0.03897406,0.10934066,0.16050060,0.22274973
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-17 00:00:00.000000,0.01622348,0.02752532,0.05845596,191,325,690,116,206,449,0.00983841,0.01746067,0.03802511,0.10462058,0.15761683,0.22472625
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-18 00:00:00.000000,0.01569543,0.02665541,0.05675172,185,314,670,110,196,436,0.00936964,0.01659500,0.03694943,0.10242792,0.15646765,0.23034395
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-19 00:00:00.000000,0.01521029,0.02602880,0.05506014,179,307,650,106,188,423,0.00899228,0.01597423,0.03581156,0.10122017,0.15548264,0.23706000
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-20 00:00:00.000000,0.01461048,0.02543114,0.05338217,172,300,630,102,181,409,0.00868094,0.01536556,0.03463008,0.10111458,0.15694415,0.24003312
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-21 00:00:00.000000,0.01381064,0.02454510,0.05172008,163,290,611,99,172,394,0.00841887,0.01458604,0.03342569,0.10132936,0.15757435,0.24155661
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-22 00:00:00.000000,0.01299722,0.02351018,0.05007290,153,277,591,96,165,380,0.00815333,0.01397978,0.03221602,0.10225308,0.15957668,0.24778038
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-23 00:00:00.000000,0.01224299,0.02249059,0.04844269,144,265,572,90,158,366,0.00768111,0.01341877,0.03101340,0.10472564,0.16161919,0.24944959
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-24 00:00:00.000000,0.01179455,0.02176378,0.04652004,139,257,549,85,154,354,0.00723142,0.01303438,0.03001162,0.10497861,0.16476212,0.25895092
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-25 00:00:00.000000,0.01161378,0.02115275,0.04442761,137,249,524,80,151,343,0.00681404,0.01283849,0.02910247,0.10650539,0.16705023,0.26499839
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-26 00:00:00.000000,0.01137348,0.02063047,0.04245739,134,243,501,77,149,333,0.00659275,0.01269013,0.02819992,0.10736387,0.16837862,0.26853491
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-27 00:00:00.000000,0.01085926,0.02017055,0.04062384,128,238,480,76,145,322,0.00646718,0.01233999,0.02731280,0.10773951,0.17210905,0.27078595
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-28 00:00:00.000000,0.01043745,0.01970909,0.03891344,123,232,459,73,141,312,0.00622032,0.01194180,0.02644645,0.10790813,0.17887614,0.27322240
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-29 00:00:00.000000,0.01013160,0.01912542,0.03730041,119,225,440,70,137,302,0.00595303,0.01166998,0.02560401,0.10827925,0.18607476,0.27755703
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-30 00:00:00.000000,0.00991318,0.01856292,0.03602473,117,219,425,67,133,292,0.00574243,0.01133144,0.02478726,0.10945577,0.19591540,0.28430018
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-05-31 00:00:00.000000,0.00948821,0.01817568,0.03528305,112,214,416,65,129,284,0.00558445,0.01092970,0.02405291,0.10991304,0.20152617,0.28511419
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-01 00:00:00.000000,0.00914119,0.01773711,0.03487707,108,209,412,64,125,280,0.00546737,0.01063669,0.02370285,0.11020678,0.20910591,0.28804324
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-02 00:00:00.000000,0.00972870,0.01755962,0.03459476,114,207,408,63,121,277,0.00541435,0.01029783,0.02348269,0.11294201,0.21613401,0.29761957
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-03 00:00:00.000000,0.00942724,0.01733832,0.03366100,111,204,397,61,119,275,0.00523690,0.01009033,0.02335647,0.12823202,0.21757887,0.31263451
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-04 00:00:00.000000,0.00909797,0.01695920,0.03328548,107,200,393,64,118,275,0.00545605,0.00999756,0.02329328,0.12984848,0.22738119,0.32572515
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-05 00:00:00.000000,0.00882403,0.01725478,0.03242741,104,203,383,62,118,267,0.00531746,0.01000152,0.02263829,0.13483786,0.24019321,0.32847300
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-06 00:00:00.000000,0.00875509,0.01729045,0.03173759,103,204,375,61,118,260,0.00518592,0.01002187,0.02200693,0.14038575,0.25171178,0.37396219
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-07 00:00:00.000000,0.00889469,0.01715118,0.03155149,105,202,372,60,118,253,0.00510926,0.01002495,0.02143305,0.14774268,0.25734474,0.38459688
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-08 00:00:00.000000,0.00915962,0.01739286,0.03142467,108,205,371,60,119,247,0.00510229,0.01009478,0.02092722,0.15280863,0.26839348,0.38953448
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-09 00:00:00.000000,0.00945404,0.01802190,0.03134842,111,212,370,60,120,246,0.00515697,0.01022790,0.02087265,0.15284287,0.28132152,0.39518693
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-10 00:00:00.000000,0.00977636,0.01826513,0.03229146,115,215,381,62,119,245,0.00525665,0.01013375,0.02077514,0.15448346,0.28694755,0.39859951
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-11 00:00:00.000000,0.01011194,0.01855564,0.03392533,119,219,400,63,118,245,0.00538540,0.01004045,0.02079014,0.16398634,0.29412561,0.39976768
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-12 00:00:00.000000,0.01046231,0.01861896,0.03554459,123,220,420,65,119,248,0.00553225,0.01011234,0.02102236,0.16723017,0.29684226,0.40596202
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-13 00:00:00.000000,0.01076635,0.01872883,0.03709834,127,221,438,67,124,253,0.00569069,0.01057014,0.02148720,0.17985153,0.29700937,0.41166102
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-14 00:00:00.000000,0.01105144,0.01897447,0.03775243,130,224,446,69,129,261,0.00585656,0.01091902,0.02212251,0.19073241,0.30593114,0.41689663
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-15 00:00:00.000000,0.01139810,0.01929388,0.03862250,134,227,456,71,130,267,0.00602403,0.01107552,0.02265040,0.19591891,0.31732658,0.41985024
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-16 00:00:00.000000,0.01174177,0.01988018,0.03959002,138,234,467,73,132,277,0.00620670,0.01121221,0.02348745,0.20189974,0.31894304,0.43196692
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-17 00:00:00.000000,0.01233158,0.02027563,0.04068342,145,239,480,78,136,286,0.00662486,0.01158503,0.02421048,0.20600209,0.32126825,0.44957759
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-18 00:00:00.000000,0.01306950,0.02078784,0.04136497,154,245,488,83,138,293,0.00708093,0.01172170,0.02481283,0.21285345,0.32806332,0.46262825
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-19 00:00:00.000000,0.01360082,0.02125908,0.04202701,160,251,496,88,143,298,0.00746220,0.01210708,0.02529681,0.22487725,0.33509857,0.47555683
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-20 00:00:00.000000,0.01419650,0.02206555,0.04247268,167,260,501,91,148,303,0.00776650,0.01253583,0.02567574,0.23599064,0.34354579,0.48248892
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-21 00:00:00.000000,0.01489825,0.02317207,0.04273315,176,273,504,95,153,314,0.00809625,0.01300315,0.02665284,0.23882898,0.34989092,0.48620840
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-22 00:00:00.000000,0.01569256,0.02430864,0.04383758,185,287,518,100,157,329,0.00847618,0.01334847,0.02784727,0.23846343,0.36737272,0.48818989
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-23 00:00:00.000000,0.01662805,0.02511394,0.04473121,196,296,528,105,163,344,0.00891013,0.01386153,0.02917499,0.24441657,0.37735719,0.48922928
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-24 00:00:00.000000,0.01767499,0.02634975,0.04588064,208,311,542,111,169,356,0.00941564,0.01438389,0.03012741,0.24093352,0.37654315,0.48975550
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-25 00:00:00.000000,0.01876657,0.02753024,0.04709573,221,325,556,118,177,360,0.00998982,0.01504932,0.03050594,0.25802289,0.38154520,0.49169976
0,0,CanadaSaskatchewan,Saskatchewan,,2020-11-24 17:38:32.666228,2020-06-26 00:00:00.000000,0.01952003,0.02868319,0.04906653,230,338,579,123,186,366,0.01043893,0.01579037,0.03097673,0.26766299,0.38684901,0.49143719
