FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-01 00:00:00.000000,0.12011465,0.25980628,0.43264654,13,28,47,6,13,24,0.05922232,0.12462571,0.22079173,0.18099277,0.25632332,0.40794952
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-02 00:00:00.000000,0.12369418,0.25780188,0.44278441,13,28,48,6,13,24,0.06103305,0.12651692,0.22673760,0.17295300,0.25136927,0.40363435
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-03 00:00:00.000000,0.12743590,0.25600055,0.45144796,13,27,49,6,14,25,0.06239627,0.12842453,0.23153581,0.15670661,0.24544747,0.40101776
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-04 00:00:00.000000,0.13127749,0.25311972,0.45509928,14,27,49,6,14,25,0.06219363,0.12934973,0.23528756,0.14762964,0.23750115,0.39316697
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-05 00:00:00.000000,0.13522323,0.25210158,0.45507628,14,27,49,6,14,25,0.06405852,0.13093864,0.23806615,0.14545860,0.22916967,0.37006145
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-06 00:00:00.000000,0.14617469,0.26183870,0.46268702,15,28,50,7,14,26,0.06614912,0.13022636,0.23995975,0.14447172,0.22207835,0.35697077
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-07 00:00:00.000000,0.16081941,0.26592943,0.46993781,17,29,51,7,14,26,0.06714044,0.13024750,0.24356155,0.14179032,0.21900718,0.35605446
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-08 00:00:00.000000,0.16507691,0.28014252,0.47712724,18,30,52,7,14,27,0.07281872,0.13125597,0.24835095,0.12275805,0.21331569,0.35400357
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-09 00:00:00.000000,0.16641164,0.28991397,0.49120133,18,31,53,8,14,27,0.07423973,0.13348799,0.25396490,0.10858386,0.20537620,0.35389441
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-10 00:00:00.000000,0.16732306,0.29438029,0.52081974,18,32,56,8,14,28,0.07608659,0.13628149,0.26014064,0.10160964,0.20346341,0.35398620
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-11 00:00:00.000000,0.16868466,0.29913056,0.55576728,18,32,60,8,15,29,0.07661116,0.13978892,0.26667086,0.09955262,0.20214279,0.34659638
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-12 00:00:00.000000,0.17779950,0.30454327,0.58894610,19,33,64,8,15,29,0.07677053,0.14287792,0.27335456,0.09910968,0.19578161,0.31454347
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-13 00:00:00.000000,0.18126120,0.30838511,0.58921781,19,33,64,8,16,31,0.07685878,0.14706985,0.28664484,0.09899936,0.19391693,0.30816621
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-14 00:00:00.000000,0.18422719,0.32137616,0.60130886,20,35,65,8,16,32,0.07669485,0.15040344,0.29996671,0.09897199,0.18900528,0.30839769
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-15 00:00:00.000000,0.18622109,0.32862683,0.61304956,20,35,66,8,16,33,0.07843438,0.15446980,0.31079098,0.09896467,0.18441328,0.30844675
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-16 00:00:00.000000,0.18790789,0.33200895,0.62444613,20,36,68,8,17,34,0.08073218,0.15732678,0.31362415,0.09895620,0.17915358,0.30842661
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-17 00:00:00.000000,0.18880959,0.33956467,0.63529672,20,37,69,9,17,34,0.08389695,0.16052045,0.31585038,0.09813987,0.17167914,0.30832060
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-18 00:00:00.000000,0.18567088,0.34938918,0.64480641,20,38,70,9,17,34,0.08742571,0.16318143,0.31752853,0.09589509,0.16783602,0.31727465
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-19 00:00:00.000000,0.18250293,0.35548624,0.65168399,19,38,71,9,18,34,0.08838710,0.16555685,0.31875064,0.09002107,0.16455084,0.32608233
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-20 00:00:00.000000,0.17275421,0.34899143,0.64463203,18,38,70,9,18,34,0.08910337,0.16907934,0.31960152,0.08809307,0.16246285,0.31814326
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-21 00:00:00.000000,0.16308141,0.33756882,0.63213783,17,36,69,9,18,34,0.08934774,0.16817045,0.31847040,0.08783767,0.16184879,0.29687574
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-22 00:00:00.000000,0.15338082,0.32355601,0.61335627,16,35,66,9,18,34,0.08853419,0.16681463,0.31867725,0.08738659,0.16082314,0.28024047
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-23 00:00:00.000000,0.14380590,0.31057533,0.60515534,15,33,66,9,18,34,0.08703879,0.16492176,0.31564221,0.08578246,0.15915217,0.27695063
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-24 00:00:00.000000,0.13449513,0.30172353,0.60374946,14,32,65,9,17,34,0.08496205,0.16226853,0.31734186,0.08090473,0.15765438,0.26662637
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-25 00:00:00.000000,0.12556611,0.29374775,0.59979023,13,32,65,8,17,35,0.08227943,0.15845692,0.32257006,0.07477712,0.15427692,0.26627226
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-26 00:00:00.000000,0.11708757,0.28302994,0.59286998,12,30,64,8,16,35,0.07813874,0.15367512,0.32757234,0.07463819,0.15450121,0.25831263
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-27 00:00:00.000000,0.12637864,0.28746183,0.58510762,13,31,63,8,16,34,0.07364559,0.14724095,0.31943246,0.07460335,0.15039922,0.24267165
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-28 00:00:00.000000,0.13615217,0.28717941,0.59741793,14,31,65,7,15,34,0.07170027,0.14584923,0.31276866,0.07460710,0.14595756,0.23322187
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-29 00:00:00.000000,0.14663243,0.29205433,0.61038736,16,31,66,7,15,33,0.07155361,0.14331977,0.30816459,0.07463671,0.14282243,0.22835436
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-04-30 00:00:00.000000,0.15691023,0.29768864,0.62333287,17,32,68,7,15,33,0.07266714,0.14171885,0.30499784,0.07471438,0.14069939,0.22510604
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-01 00:00:00.000000,0.15485776,0.30192848,0.63537885,16,32,69,8,15,33,0.07395625,0.14280544,0.30274874,0.07491698,0.13859174,0.21658867
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-02 00:00:00.000000,0.15332190,0.31387080,0.63951658,16,34,69,8,15,32,0.07465638,0.14604172,0.30117702,0.07544821,0.13797765,0.21396420
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-03 00:00:00.000000,0.15397775,0.31750530,0.63758226,16,34,69,8,16,32,0.07692428,0.14964602,0.30000757,0.07679224,0.13984404,0.21541025
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-04 00:00:00.000000,0.15484920,0.31931217,0.61942058,16,34,67,8,16,32,0.07719032,0.15378321,0.29875556,0.07979752,0.13646340,0.22127202
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-05 00:00:00.000000,0.15699770,0.32580556,0.60002092,17,35,65,8,17,32,0.07943856,0.15798942,0.29928243,0.08089871,0.13414650,0.22453548
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-06 00:00:00.000000,0.15977383,0.32776496,0.58011918,17,35,63,9,17,32,0.08386373,0.16223009,0.30074198,0.08090747,0.13491987,0.22590074
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-07 00:00:00.000000,0.16285206,0.34030364,0.56047713,17,37,61,9,18,33,0.08463266,0.16535216,0.30275416,0.08093666,0.13657911,0.22625452
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-08 00:00:00.000000,0.16550649,0.34147938,0.55623532,18,37,60,9,18,33,0.08573531,0.16649455,0.30509960,0.08099764,0.14207977,0.22472722
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-09 00:00:00.000000,0.16943559,0.34450248,0.56096603,18,37,61,9,18,33,0.08592575,0.16639637,0.30762509,0.08106610,0.14222409,0.22073157
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-10 00:00:00.000000,0.16820523,0.34746571,0.56519285,18,37,61,9,18,33,0.08561430,0.16665552,0.31020385,0.08110386,0.14234152,0.21470469
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-11 00:00:00.000000,0.17076766,0.34749572,0.55415331,18,37,60,9,18,34,0.08538354,0.16703742,0.31271015,0.08111714,0.13588113,0.20884464
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-12 00:00:00.000000,0.16767079,0.35179460,0.56251176,18,38,61,9,18,33,0.08529076,0.16980294,0.31117307,0.08112111,0.13506239,0.21273588
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-13 00:00:00.000000,0.16106099,0.36370811,0.57050908,17,39,62,9,18,33,0.08528951,0.17119908,0.30686977,0.08112252,0.13506787,0.20837320
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-14 00:00:00.000000,0.15464478,0.37276578,0.57428910,16,40,62,9,18,33,0.08366100,0.17284857,0.30343594,0.08049366,0.13407250,0.20630577
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-15 00:00:00.000000,0.14856521,0.37985172,0.56634607,16,41,61,9,19,33,0.08244813,0.17595076,0.30470075,0.08122197,0.13023335,0.19632837
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-16 00:00:00.000000,0.14580185,0.37912118,0.56483603,15,41,61,8,19,33,0.08161537,0.17880079,0.30565069,0.08027303,0.12976422,0.19226591
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-17 00:00:00.000000,0.14313582,0.37314680,0.56864758,15,40,62,8,19,33,0.07921632,0.18273378,0.30632025,0.07571348,0.13036890,0.19129023
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-18 00:00:00.000000,0.14802496,0.37558804,0.56641973,16,40,61,8,20,33,0.07775160,0.18640987,0.30676976,0.07446123,0.12918878,0.19240282
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-19 00:00:00.000000,0.15715887,0.37566266,0.56749409,17,41,61,8,20,33,0.07821862,0.18496058,0.30544774,0.07428478,0.13068107,0.19307449
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-20 00:00:00.000000,0.16650422,0.37594597,0.56994993,18,41,62,8,20,33,0.07980222,0.18491870,0.30695506,0.07425754,0.13067796,0.19334221
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-21 00:00:00.000000,0.17232135,0.37336463,0.58002852,18,40,63,8,20,33,0.08145506,0.18336950,0.31146080,0.07206007,0.13229308,0.19867516
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-22 00:00:00.000000,0.17049457,0.37523002,0.57718238,18,40,63,8,19,34,0.08064014,0.18186831,0.31658097,0.07105253,0.13561884,0.20803773
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-23 00:00:00.000000,0.17311670,0.37944330,0.58341377,18,41,63,9,19,34,0.08251665,0.18051958,0.31538434,0.07066122,0.13371831,0.21304448
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-24 00:00:00.000000,0.17742553,0.38100429,0.58968180,19,41,64,9,20,34,0.08635726,0.18350116,0.31470423,0.07062694,0.13496564,0.21578972
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-25 00:00:00.000000,0.16737006,0.36707820,0.58193267,18,40,63,9,20,34,0.09012019,0.18852508,0.31707443,0.07351689,0.13683280,0.21663110
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-26 00:00:00.000000,0.15695450,0.35238215,0.57412198,17,38,62,9,20,34,0.08942637,0.18663545,0.31870167,0.07359458,0.14066993,0.21725497
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-27 00:00:00.000000,0.14596730,0.34108944,0.56597413,15,37,61,9,20,34,0.08646840,0.18395750,0.31704206,0.07432138,0.14180313,0.21759133
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-28 00:00:00.000000,0.13830924,0.33282082,0.55755831,15,36,60,8,19,34,0.08230054,0.17801072,0.31322592,0.07476401,0.14248314,0.21883566
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-29 00:00:00.000000,0.13225123,0.32247988,0.54887267,14,35,59,8,18,33,0.07692918,0.17122460,0.30799443,0.07470370,0.14454810,0.22078988
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-30 00:00:00.000000,0.12667663,0.30887071,0.53595939,13,33,58,7,18,32,0.07139828,0.16604208,0.30179906,0.07443238,0.14510318,0.23908868
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-05-31 00:00:00.000000,0.12153046,0.29530116,0.51994453,13,32,56,7,17,32,0.06595360,0.15810375,0.29803593,0.07526069,0.14643594,0.24165499
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-01 00:00:00.000000,0.13481743,0.29984205,0.52087430,14,32,56,6,16,32,0.06075027,0.15316456,0.29433836,0.07883987,0.14547927,0.23467491
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-02 00:00:00.000000,0.13616024,0.29923550,0.52182304,14,32,56,7,16,31,0.06594240,0.15188708,0.29246216,0.08161027,0.14521951,0.24488493
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-03 00:00:00.000000,0.13803851,0.30985344,0.52930205,15,33,57,7,16,31,0.06630143,0.15255934,0.29198469,0.08326502,0.14486434,0.24520049
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-04 00:00:00.000000,0.14024244,0.32001752,0.53778368,15,34,58,7,16,31,0.06668139,0.15445939,0.29260568,0.08563989,0.14345746,0.24490493
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-05 00:00:00.000000,0.14633658,0.33464469,0.55737875,15,36,60,7,16,32,0.06793291,0.15419510,0.29410686,0.09025117,0.14497454,0.24461625
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-06 00:00:00.000000,0.15521983,0.33879189,0.58826726,16,36,64,7,16,32,0.06875166,0.15570787,0.29631846,0.09498366,0.14500683,0.23538320
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-07 00:00:00.000000,0.16371708,0.34783404,0.60427472,17,37,65,7,17,32,0.07011818,0.16071140,0.29910586,0.09227334,0.14798349,0.23275991
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-08 00:00:00.000000,0.16333466,0.35354530,0.60420507,17,38,65,7,18,33,0.07158711,0.16625049,0.30236640,0.09173953,0.15029732,0.23572700
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-09 00:00:00.000000,0.16895907,0.35532821,0.61293750,18,38,66,8,18,33,0.07343197,0.16784641,0.30527793,0.09168431,0.15345654,0.23750980
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-10 00:00:00.000000,0.17982186,0.36021761,0.63726472,19,39,69,8,18,33,0.07573491,0.17127025,0.30797726,0.09168120,0.15391858,0.24944018
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-11 00:00:00.000000,0.18964843,0.37256800,0.66172514,20,40,72,8,19,34,0.07987879,0.17438252,0.31274814,0.09168208,0.15522975,0.26426158
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-12 00:00:00.000000,0.19400696,0.37915669,0.68926131,21,41,75,9,19,35,0.08445300,0.17839194,0.32172858,0.09168297,0.16038507,0.27664023
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-13 00:00:00.000000,0.19788991,0.37983124,0.71622476,21,41,78,9,19,35,0.08422689,0.18288745,0.32867699,0.09168646,0.16415670,0.28166094
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-14 00:00:00.000000,0.20122972,0.38728374,0.73631003,21,42,80,9,20,36,0.08371709,0.18735986,0.33602258,0.09172097,0.16438592,0.28525258
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-15 00:00:00.000000,0.21148631,0.39883464,0.75598665,23,43,82,9,20,37,0.08542343,0.18778388,0.34300471,0.09459698,0.16757570,0.28982236
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-16 00:00:00.000000,0.21330021,0.40512968,0.77709545,23,44,84,9,20,38,0.08871661,0.19020272,0.34911417,0.10436469,0.16980381,0.29683072
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-17 00:00:00.000000,0.21088076,0.41765968,0.79709472,23,45,87,10,21,38,0.09297781,0.19516407,0.35455749,0.10697952,0.18089168,0.31938990
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-18 00:00:00.000000,0.20847045,0.41627695,0.79917731,22,45,87,10,21,39,0.09778767,0.20019579,0.35967825,0.10862001,0.17981057,0.33263682
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-19 00:00:00.000000,0.20608254,0.44012066,0.78333755,22,48,85,11,22,40,0.10184618,0.20477822,0.36803283,0.11097986,0.17804502,0.33816432
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-20 00:00:00.000000,0.20379157,0.44832236,0.81284123,22,48,88,11,22,41,0.10081933,0.20774367,0.37982723,0.11407083,0.18686363,0.34047461
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-21 00:00:00.000000,0.20188135,0.45186706,0.84195203,22,49,91,10,22,42,0.09976888,0.21038607,0.39038411,0.11920931,0.19134534,0.34240885
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-22 00:00:00.000000,0.22037361,0.47279050,0.85355229,24,51,93,10,23,44,0.09876529,0.21913917,0.40362622,0.12106217,0.19747196,0.34340225
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-23 00:00:00.000000,0.23897241,0.50243831,0.86471828,26,54,94,11,24,45,0.10112348,0.22696792,0.41375151,0.12392272,0.20117231,0.34816817
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-24 00:00:00.000000,0.26776760,0.50908823,0.87524190,29,55,95,11,25,46,0.10579979,0.23057122,0.42189420,0.12479370,0.20408525,0.34836535
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-25 00:00:00.000000,0.28727484,0.51472079,0.88523691,31,56,96,13,25,47,0.11923756,0.23588965,0.43307749,0.12056753,0.20667608,0.33953359
40149,0,USOklahomaWashita,Oklahoma,Washita,2020-11-08 23:08:50.260473,2020-06-26 00:00:00.000000,0.30148791,0.53110336,0.92519116,32,57,100,14,27,49,0.12960527,0.24746521,0.45114349,0.11998329,0.21399063,0.36182315
