FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-19 00:00:00.000000,0.14045283,0.27656396,0.66379613,3,6,15,0,1,6,0.04121776,0.08380643,0.26070204,0.22810500,0.42495386,0.60857792
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-20 00:00:00.000000,0.15078727,0.32020771,0.72148876,3,7,16,1,2,6,0.05206435,0.10704763,0.29487055,0.20554266,0.40994684,0.57881921
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-21 00:00:00.000000,0.16055961,0.36086514,0.76270502,3,8,17,1,3,7,0.06432126,0.12907232,0.31801005,0.20212451,0.39013422,0.53872343
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-22 00:00:00.000000,0.17018698,0.40169579,0.80038875,3,9,18,1,3,7,0.07467083,0.14894033,0.33982148,0.20118176,0.37620734,0.51461666
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-23 00:00:00.000000,0.20313933,0.47081612,0.90413564,4,11,21,1,3,8,0.08152365,0.17092395,0.36015028,0.20081682,0.35557491,0.50275780
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-24 00:00:00.000000,0.23595632,0.52492274,1.00180057,5,12,23,2,4,9,0.09128399,0.19768386,0.39266154,0.20053003,0.34386021,0.49620718
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-25 00:00:00.000000,0.26925609,0.58388268,1.09532217,6,13,25,2,5,10,0.10404850,0.22571678,0.43161939,0.20017762,0.32811577,0.49226464
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-26 00:00:00.000000,0.30266596,0.64117115,1.18463124,7,14,27,2,5,11,0.11869561,0.24983183,0.47334748,0.19438883,0.30305919,0.48576650
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-27 00:00:00.000000,0.33585629,0.69568827,1.24431161,7,16,29,3,6,12,0.13448481,0.27301717,0.51637363,0.18425666,0.28327096,0.47179588
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-28 00:00:00.000000,0.36836347,0.75642506,1.31682976,8,17,30,3,6,13,0.15167279,0.29675394,0.56639809,0.16177885,0.26976209,0.47096355
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-29 00:00:00.000000,0.40087338,0.81377006,1.39621170,9,19,32,3,7,14,0.16924644,0.32373188,0.61711388,0.15519935,0.25485456,0.46909971
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-30 00:00:00.000000,0.39377548,0.82729903,1.39130791,9,19,32,4,8,15,0.18658495,0.35363601,0.66782831,0.15215374,0.23601937,0.46159062
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-03-31 00:00:00.000000,0.38441283,0.83065122,1.38865290,8,19,32,4,8,16,0.19493981,0.37763465,0.70351730,0.14926056,0.22262263,0.43627521
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-01 00:00:00.000000,0.37203547,0.82914463,1.37903924,8,19,32,4,9,17,0.19724507,0.39323880,0.72878779,0.14403943,0.21879338,0.39614402
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-02 00:00:00.000000,0.35790583,0.82299623,1.36357876,8,19,31,4,9,17,0.19664100,0.40000999,0.74682754,0.13894733,0.21045268,0.36295926
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-03 00:00:00.000000,0.34294628,0.81966344,1.34325885,8,19,31,4,9,17,0.19322956,0.39888858,0.75981263,0.13372134,0.20117899,0.33207035
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-04 00:00:00.000000,0.32774160,0.80699640,1.32379280,7,18,30,4,9,17,0.18797534,0.40220919,0.76918912,0.12876227,0.19020804,0.31805449
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-05 00:00:00.000000,0.31271310,0.80002299,1.31037425,7,18,30,4,9,18,0.18158802,0.40194711,0.77587023,0.12539424,0.18670618,0.31463197
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-06 00:00:00.000000,0.29832237,0.79476941,1.28443453,6,18,30,4,9,18,0.17457056,0.40298667,0.78030398,0.12065812,0.18166834,0.31260980
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-07 00:00:00.000000,0.28501267,0.76936036,1.27612518,6,17,29,3,9,18,0.16740252,0.40341606,0.77702114,0.11782827,0.17519754,0.30560668
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-08 00:00:00.000000,0.27266661,0.75027866,1.26785608,6,17,29,3,9,18,0.16035452,0.40365776,0.77100717,0.11576095,0.17199745,0.29945569
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-09 00:00:00.000000,0.26101796,0.74519885,1.25872933,6,17,29,3,9,17,0.15354745,0.40424805,0.76472143,0.10962984,0.16971571,0.28417734
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-10 00:00:00.000000,0.25003175,0.73257774,1.25236463,5,17,29,3,9,17,0.14703022,0.40285344,0.75824738,0.10721515,0.16873475,0.28442209
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-11 00:00:00.000000,0.23981460,0.71292396,1.26000869,5,16,29,3,9,17,0.14082262,0.39744515,0.75157623,0.10503482,0.16689855,0.28480280
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-12 00:00:00.000000,0.23049476,0.68640285,1.26566394,5,16,29,3,8,17,0.13495814,0.38277541,0.74459663,0.09655854,0.16419658,0.28507982
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-13 00:00:00.000000,0.22203776,0.66736953,1.26759783,5,15,29,3,8,17,0.12948422,0.37295799,0.73710996,0.09322359,0.16405124,0.27440938
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-14 00:00:00.000000,0.21423985,0.64345317,1.26206019,5,15,29,2,8,17,0.12442393,0.36398959,0.72892468,0.08605733,0.16406757,0.26111237
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-15 00:00:00.000000,0.20690263,0.61442546,1.25192591,4,14,29,2,8,16,0.11974989,0.35416827,0.71997180,0.08126858,0.16315809,0.26017110
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-16 00:00:00.000000,0.19988401,0.59175859,1.23990759,4,13,28,2,7,16,0.11435414,0.33985411,0.70925533,0.07777967,0.16057931,0.24108305
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-17 00:00:00.000000,0.19303587,0.57039241,1.20476954,4,13,28,2,7,16,0.10793127,0.32750474,0.69173329,0.07491318,0.15645581,0.23481969
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-18 00:00:00.000000,0.18615648,0.55226061,1.16997966,4,12,27,2,7,15,0.10300857,0.31686559,0.68194276,0.07268762,0.15315688,0.23488362
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-19 00:00:00.000000,0.17827002,0.53382764,1.15213506,4,12,26,2,7,15,0.09876934,0.30517378,0.67634966,0.07112140,0.14984428,0.23231510
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-20 00:00:00.000000,0.16722739,0.51524469,1.13401471,3,12,26,2,6,15,0.09469690,0.29317818,0.66813220,0.07008701,0.15042471,0.23678033
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-21 00:00:00.000000,0.15662871,0.49838764,1.11578156,3,11,26,2,6,15,0.09077747,0.27814902,0.65699962,0.06938364,0.14603869,0.23992727
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-22 00:00:00.000000,0.14818309,0.48286738,1.09754774,3,11,25,2,6,15,0.08700563,0.26406782,0.64566054,0.06879215,0.14406222,0.23847754
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-23 00:00:00.000000,0.14192729,0.46172349,1.07938829,3,10,25,1,5,14,0.08337738,0.25514342,0.63403842,0.06805978,0.14231164,0.23411159
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-24 00:00:00.000000,0.13588169,0.44029305,1.06134035,3,10,24,1,5,14,0.07989440,0.24824824,0.62171712,0.06926342,0.14243302,0.22662381
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-25 00:00:00.000000,0.12998408,0.43045533,1.04332223,3,10,24,1,5,14,0.07656067,0.24208874,0.60827476,0.06907776,0.14415803,0.22545511
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-26 00:00:00.000000,0.12413728,0.41753844,1.02456331,2,9,23,1,5,13,0.07332840,0.23628976,0.59386068,0.06860567,0.14511796,0.22183188
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-27 00:00:00.000000,0.11823880,0.40334779,1.00244964,2,9,23,1,5,13,0.07016381,0.23003896,0.57880024,0.06647750,0.14457056,0.21301808
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-28 00:00:00.000000,0.11226305,0.38675919,0.97729067,2,9,22,1,5,13,0.06702446,0.22409881,0.56337567,0.06509839,0.13934409,0.21136750
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-29 00:00:00.000000,0.10629652,0.37496541,0.95161416,2,8,22,1,5,12,0.06387927,0.21557443,0.54780053,0.06466595,0.13812236,0.21086088
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-04-30 00:00:00.000000,0.10045889,0.35661324,0.92605598,2,8,21,1,4,12,0.06072821,0.20886792,0.53222872,0.06457038,0.13721065,0.21143456
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-01 00:00:00.000000,0.09483757,0.34608290,0.90070375,2,8,21,1,4,12,0.05759830,0.20010034,0.51676113,0.06184250,0.13555553,0.21199429
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-02 00:00:00.000000,0.08949005,0.33407036,0.87555363,2,7,20,1,4,11,0.05452666,0.19412665,0.50144881,0.06465162,0.13389582,0.21209628
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-03 00:00:00.000000,0.08445370,0.32107778,0.85065327,1,7,19,1,4,11,0.05154887,0.18863887,0.48631730,0.06480879,0.13239283,0.20901125
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-04 00:00:00.000000,0.07817106,0.30811076,0.82612486,1,7,19,1,4,11,0.04869438,0.18176200,0.47140371,0.06403087,0.13173540,0.20734422
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-05 00:00:00.000000,0.07198817,0.29214439,0.80208587,1,6,18,1,4,10,0.04598351,0.17336770,0.45693773,0.06222268,0.13225304,0.20696958
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-06 00:00:00.000000,0.06630972,0.27687978,0.77860813,1,6,18,1,3,10,0.04342457,0.16541624,0.44408455,0.06120595,0.13149080,0.20170246
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-07 00:00:00.000000,0.06156423,0.26231956,0.75572492,1,6,17,0,3,10,0.04101469,0.15786573,0.43142092,0.06062782,0.12891423,0.20296243
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-08 00:00:00.000000,0.05834258,0.25300173,0.73343028,1,5,17,0,3,9,0.03874709,0.15071201,0.41899199,0.06021559,0.12798005,0.20118139
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-09 00:00:00.000000,0.05524163,0.24463330,0.71154821,1,5,16,0,3,9,0.03661060,0.14495732,0.40682520,0.06285353,0.12538530,0.19458876
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-10 00:00:00.000000,0.05226541,0.23637173,0.68891515,1,5,16,0,3,9,0.03404932,0.13929220,0.39490441,0.06597995,0.12346624,0.18831789
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-11 00:00:00.000000,0.04941915,0.22820130,0.67053104,1,5,15,0,3,8,0.03143700,0.13361700,0.38299856,0.06407470,0.12166889,0.18886109
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-12 00:00:00.000000,0.04670669,0.21942485,0.65715609,1,5,15,0,2,8,0.02905714,0.12792953,0.37056694,0.06361861,0.11981253,0.18871247
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-13 00:00:00.000000,0.04412703,0.20948066,0.64411007,1,4,15,0,2,8,0.02688623,0.12193877,0.35761374,0.06287247,0.11600213,0.18861433
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-14 00:00:00.000000,0.04166702,0.20131571,0.63142547,0,4,14,0,2,8,0.02490614,0.11570417,0.34439407,0.06216188,0.11454118,0.18842133
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-15 00:00:00.000000,0.03927672,0.19334837,0.61918559,0,4,14,0,2,7,0.02309864,0.11065116,0.33108605,0.06178110,0.11315246,0.18804717
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-16 00:00:00.000000,0.03688101,0.18542352,0.60753328,0,4,14,0,2,7,0.02144426,0.10582063,0.32074381,0.06164932,0.11395162,0.18716363
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-17 00:00:00.000000,0.03452461,0.17732884,0.59658949,0,4,13,0,2,7,0.01992485,0.10120719,0.31093431,0.06189002,0.11417721,0.18820818
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-18 00:00:00.000000,0.03227381,0.16861826,0.58631083,0,3,13,0,2,7,0.01852568,0.09764474,0.30142852,0.06252387,0.10955796,0.19308892
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-19 00:00:00.000000,0.03014670,0.15929472,0.57652426,0,3,13,0,2,6,0.01723617,0.09460000,0.29223257,0.06193824,0.10874831,0.19450501
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-20 00:00:00.000000,0.02814606,0.15207311,0.56706535,0,3,13,0,2,6,0.01605122,0.09087863,0.28691962,0.06265578,0.11020424,0.19502029
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-21 00:00:00.000000,0.02626868,0.14447481,0.55781351,0,3,13,0,2,6,0.01496994,0.08663617,0.28184084,0.06087342,0.10812261,0.19502949
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-22 00:00:00.000000,0.02450613,0.13563537,0.54866024,0,3,12,0,1,6,0.01398654,0.08236369,0.27695642,0.06063597,0.11069273,0.19469119
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-23 00:00:00.000000,0.02283424,0.12872095,0.53951117,0,3,12,0,1,6,0.01308930,0.07715542,0.27222283,0.06039494,0.10547224,0.19555767
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-24 00:00:00.000000,0.02117693,0.12230307,0.53035623,0,2,12,0,1,6,0.01226618,0.07179722,0.26759603,0.05749643,0.10509618,0.19876688
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-25 00:00:00.000000,0.01947047,0.11615486,0.51647403,0,2,12,0,1,6,0.01150667,0.06757944,0.26304335,0.05570555,0.10404801,0.20057605
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-26 00:00:00.000000,0.01780433,0.11027627,0.49475263,0,2,11,0,1,6,0.01080218,0.06368542,0.25855144,0.05566691,0.10271011,0.19954836
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-27 00:00:00.000000,0.01623659,0.10466948,0.47245323,0,2,11,0,1,5,0.01014642,0.06119171,0.25412098,0.05567285,0.10097672,0.19563899
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-28 00:00:00.000000,0.01477614,0.09934310,0.44984066,0,2,10,0,1,5,0.00953459,0.05904524,0.24976450,0.05573608,0.10135967,0.19300453
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-29 00:00:00.000000,0.01344534,0.09283497,0.42753667,0,2,9,0,1,5,0.00896271,0.05698930,0.24551556,0.05602045,0.10541762,0.19440076
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-30 00:00:00.000000,0.01263365,0.08646095,0.40592968,0,2,9,0,1,5,0.00842690,0.05360572,0.24144100,0.05714558,0.10609558,0.19517794
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-05-31 00:00:00.000000,0.01182774,0.08048959,0.38517991,0,1,9,0,1,5,0.00792176,0.05043784,0.23763965,0.05719238,0.10844267,0.19741208
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-01 00:00:00.000000,0.01103931,0.07620882,0.36534109,0,1,8,0,1,5,0.00735470,0.04748268,0.23387474,0.05901333,0.10434224,0.20421732
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-02 00:00:00.000000,0.01029239,0.07289765,0.34642156,0,1,8,0,1,5,0.00676706,0.04473264,0.22233310,0.06026493,0.10314060,0.20459928
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-03 00:00:00.000000,0.00945881,0.06800588,0.32853392,0,1,7,0,0,4,0.00622161,0.04195691,0.21119628,0.06074469,0.10431376,0.20934450
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-04 00:00:00.000000,0.00868794,0.06326126,0.31170400,0,1,7,0,0,4,0.00571744,0.03874064,0.20049684,0.06116897,0.10568269,0.20949427
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-05 00:00:00.000000,0.00798473,0.05908120,0.29567873,0,1,6,0,0,4,0.00525338,0.03576412,0.19025035,0.06310126,0.10585651,0.20961338
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-06 00:00:00.000000,0.00734143,0.05585358,0.28040324,0,1,6,0,0,4,0.00482764,0.03333280,0.18062375,0.06398608,0.10419820,0.21010716
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-07 00:00:00.000000,0.00675063,0.05311932,0.26582575,0,1,6,0,0,4,0.00443745,0.03109921,0.17535171,0.06312185,0.10362145,0.21144690
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-08 00:00:00.000000,0.00620536,0.05054072,0.25839115,0,1,6,0,0,3,0.00408013,0.02912425,0.17100066,0.06258422,0.10500719,0.21303089
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-09 00:00:00.000000,0.00569856,0.04812100,0.25400092,0,1,5,0,0,3,0.00375268,0.02749282,0.16671113,0.06253350,0.10303064,0.21374072
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-10 00:00:00.000000,0.00522677,0.04572363,0.24982646,0,1,5,0,0,3,0.00345022,0.02599039,0.16249871,0.06185965,0.10073981,0.21272523
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-11 00:00:00.000000,0.00478809,0.04249543,0.24599408,0,0,5,0,0,3,0.00316962,0.02460488,0.15837372,0.06055992,0.10151859,0.20686283
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-12 00:00:00.000000,0.00438232,0.03946514,0.24253160,0,0,5,0,0,3,0.00290889,0.02343548,0.15434479,0.05835198,0.10140498,0.20670258
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-13 00:00:00.000000,0.00400867,0.03661998,0.23931758,0,0,5,0,0,3,0.00266702,0.02242470,0.15042501,0.05513753,0.10357785,0.21830962
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-14 00:00:00.000000,0.00366549,0.03402213,0.23624345,0,0,5,0,0,3,0.00244324,0.02174569,0.14664337,0.05418304,0.10379329,0.21849529
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-15 00:00:00.000000,0.00335081,0.03205034,0.23325084,0,0,5,0,0,3,0.00223676,0.02109184,0.14314616,0.05445983,0.10470295,0.21733341
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-16 00:00:00.000000,0.00306265,0.03017491,0.23031968,0,0,5,0,0,3,0.00204667,0.01991736,0.14111800,0.05248674,0.10517790,0.21637941
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-17 00:00:00.000000,0.00279910,0.02838364,0.22744198,0,0,5,0,0,3,0.00187202,0.01877696,0.13917738,0.05066995,0.10428416,0.21508317
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-18 00:00:00.000000,0.00255835,0.02668357,0.22461202,0,0,5,0,0,3,0.00171181,0.01769255,0.13730882,0.04889848,0.10503230,0.21661194
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-19 00:00:00.000000,0.00233876,0.02533111,0.22182118,0,0,5,0,0,3,0.00156508,0.01666161,0.13550027,0.04748009,0.10398755,0.21756622
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-20 00:00:00.000000,0.00213880,0.02447594,0.21904699,0,0,5,0,0,3,0.00143088,0.01568376,0.13374165,0.04689713,0.10323316,0.21789220
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-21 00:00:00.000000,0.00195700,0.02366483,0.21622770,0,0,5,0,0,3,0.00130833,0.01478596,0.13202218,0.04750044,0.10508353,0.21106748
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-22 00:00:00.000000,0.00179191,0.02289334,0.21325825,0,0,4,0,0,3,0.00119660,0.01427881,0.13032458,0.04968761,0.10743344,0.20544986
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-23 00:00:00.000000,0.00164200,0.02215617,0.21011961,0,0,4,0,0,3,0.00109486,0.01379071,0.12862007,0.04848660,0.10929175,0.20455575
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-24 00:00:00.000000,0.00150574,0.02144630,0.20691613,0,0,4,0,0,2,0.00100118,0.01331991,0.12688443,0.04830090,0.11106048,0.20511798
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-25 00:00:00.000000,0.00138165,0.02058270,0.20372777,0,0,4,0,0,2,0.00089053,0.01279489,0.12511587,0.05120687,0.10770072,0.20840373
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-26 00:00:00.000000,0.00126836,0.01950138,0.20058573,0,0,4,0,0,2,0.00079242,0.01218160,0.12332564,0.05367929,0.10939673,0.21523439
30051,0,USMontanaLiberty,Montana,Liberty,2020-11-15 20:53:08.095368,2020-06-27 00:00:00.000000,0.00116403,0.01869971,0.19750156,0,0,4,0,0,2,0.00070555,0.01160490,0.12152693,0.05561588,0.11028157,0.22334350
