FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-03 00:00:00.000000,0.22563263,0.51176655,0.84211467,32,72,119,13,35,60,0.09378662,0.24792448,0.42647770,0.19592814,0.30506035,0.44084965
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-04 00:00:00.000000,0.24663474,0.53234361,0.89177034,35,75,126,14,37,64,0.10223340,0.26505877,0.45026725,0.19695649,0.29223363,0.41891441
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-05 00:00:00.000000,0.26779870,0.55767071,0.94300991,38,79,134,15,40,68,0.11041412,0.28217469,0.48222368,0.17896354,0.28532018,0.40338296
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-06 00:00:00.000000,0.29147978,0.58501345,0.99539633,41,83,141,16,42,75,0.11813582,0.29768863,0.52770076,0.17390132,0.27894019,0.40307512
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-07 00:00:00.000000,0.30888371,0.61189670,1.04299986,43,87,148,18,44,77,0.12757619,0.31512578,0.54815358,0.17384935,0.26723019,0.40175464
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-08 00:00:00.000000,0.32052978,0.63615126,1.08944204,45,90,154,19,47,79,0.13817590,0.33324996,0.55889812,0.17415300,0.26317438,0.39982524
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-09 00:00:00.000000,0.33490246,0.65354169,1.12461620,47,92,159,21,48,81,0.14958340,0.34381485,0.57266007,0.17173565,0.25719346,0.39477632
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-10 00:00:00.000000,0.35771066,0.66925514,1.12950254,50,95,160,22,50,84,0.16156221,0.35420162,0.59149991,0.14766713,0.25322990,0.38620886
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-11 00:00:00.000000,0.38007574,0.68738181,1.16973406,54,97,166,24,51,87,0.17405811,0.36455637,0.61309646,0.13177625,0.24561799,0.36380272
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-12 00:00:00.000000,0.40175616,0.71455989,1.23210680,57,101,175,26,53,92,0.18563162,0.37486765,0.64968493,0.12360021,0.23649898,0.35363839
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-13 00:00:00.000000,0.40925898,0.73700515,1.28390633,58,104,182,27,54,97,0.19179980,0.38535513,0.68697821,0.11966928,0.22927094,0.35328285
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-14 00:00:00.000000,0.41578721,0.75461004,1.33422099,59,107,189,28,56,102,0.20036924,0.39705587,0.72268928,0.11784598,0.22831997,0.34703926
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-15 00:00:00.000000,0.42778691,0.77253887,1.38070283,60,109,196,29,57,107,0.21041024,0.40520804,0.75698001,0.11685568,0.22562605,0.34133968
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-16 00:00:00.000000,0.42401382,0.78957878,1.43864970,60,112,204,31,58,112,0.22131353,0.41111093,0.78954941,0.11573374,0.21580100,0.33028456
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-17 00:00:00.000000,0.42550144,0.80605611,1.50241832,60,114,213,30,59,116,0.21702047,0.41682314,0.81979106,0.11309967,0.21095233,0.31163478
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-18 00:00:00.000000,0.42509634,0.82169321,1.56669002,60,116,222,30,60,120,0.21234685,0.42242124,0.84701070,0.10861365,0.20811024,0.30421903
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-19 00:00:00.000000,0.42301142,0.83274589,1.60927052,60,118,228,29,60,123,0.20754298,0.42894705,0.87065324,0.10563898,0.20417536,0.29864327
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-20 00:00:00.000000,0.41582988,0.83492539,1.61603743,59,118,229,28,62,127,0.20279124,0.44109747,0.89956067,0.10221260,0.19884800,0.29850017
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-21 00:00:00.000000,0.40814333,0.83854424,1.61753951,58,119,229,28,63,132,0.19899471,0.44864000,0.93331536,0.10178774,0.19429609,0.29665771
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-22 00:00:00.000000,0.40031499,0.84967258,1.61399471,56,120,229,27,64,137,0.19609530,0.45295715,0.96375569,0.10447301,0.19196443,0.29437796
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-23 00:00:00.000000,0.39282796,0.85834560,1.60707220,55,122,228,27,65,141,0.19404005,0.45920736,0.99166861,0.10831154,0.19073975,0.29532113
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-24 00:00:00.000000,0.38795224,0.86035843,1.61128836,55,122,229,27,66,143,0.19272355,0.46472066,1.00635570,0.11051206,0.18683356,0.29019440
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-25 00:00:00.000000,0.39873701,0.86408128,1.62636635,56,122,231,27,66,143,0.19199695,0.46908252,1.00659212,0.11108398,0.18325481,0.28922867
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-26 00:00:00.000000,0.40959291,0.85702014,1.63913546,58,121,233,27,66,142,0.19169548,0.46797745,1.00454801,0.11092014,0.18478011,0.28771711
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-27 00:00:00.000000,0.41750807,0.85324107,1.64172764,59,121,233,27,66,142,0.19165363,0.46608468,1.00094314,0.11040387,0.18863457,0.28963654
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-28 00:00:00.000000,0.42535581,0.84540651,1.64338768,60,120,233,27,66,142,0.19132966,0.46794025,1.00301846,0.10962157,0.18724947,0.28684575
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-29 00:00:00.000000,0.43304182,0.83623973,1.66516222,61,118,236,27,67,143,0.19046735,0.47586297,1.00880532,0.10869002,0.18204096,0.29358222
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-04-30 00:00:00.000000,0.44067366,0.83635667,1.70898681,62,118,243,26,68,144,0.18899582,0.48092726,1.01278232,0.10774903,0.18228454,0.29353757
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-01 00:00:00.000000,0.44852470,0.84277482,1.75307614,63,119,249,27,68,144,0.19230450,0.48330358,1.01501599,0.10229435,0.18271333,0.29247788
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-02 00:00:00.000000,0.45593538,0.85314373,1.79531035,64,121,255,27,68,144,0.19580164,0.48046201,1.01519002,0.09962540,0.18591871,0.28635706
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-03 00:00:00.000000,0.44096619,0.83674727,1.82727904,62,118,259,28,68,143,0.19938561,0.48264352,1.01237520,0.09847758,0.18828051,0.29307535
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-04 00:00:00.000000,0.43277887,0.84313059,1.81613928,61,119,258,28,68,143,0.20324282,0.48135276,1.00728638,0.09807518,0.18783589,0.29530155
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-05 00:00:00.000000,0.42542580,0.85651791,1.79275457,60,121,254,29,67,142,0.20522505,0.47804611,0.99935023,0.09792715,0.18956592,0.30433042
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-06 00:00:00.000000,0.41922744,0.86231294,1.76935251,59,122,251,29,67,140,0.20647697,0.47817839,0.98963421,0.09780603,0.19096568,0.31100953
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-07 00:00:00.000000,0.41427164,0.86162482,1.75709502,58,122,249,29,68,139,0.20764504,0.47841335,0.98185492,0.09749301,0.19653615,0.31971903
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-08 00:00:00.000000,0.41068397,0.86838955,1.82192524,58,123,259,29,67,144,0.20900639,0.47441588,1.01501399,0.09653208,0.19832045,0.33069255
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-09 00:00:00.000000,0.40854533,0.88419164,1.89044905,58,125,268,29,67,149,0.21063646,0.47144884,1.05017388,0.09449820,0.20124899,0.34694120
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-10 00:00:00.000000,0.40780762,0.89191015,1.96476454,57,126,279,30,67,154,0.21268098,0.47256899,1.08622191,0.09238695,0.20391887,0.33565612
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-11 00:00:00.000000,0.40834503,0.89758021,1.99701735,58,127,283,30,66,152,0.21624094,0.46939171,1.07177183,0.09134869,0.20823661,0.32760974
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-12 00:00:00.000000,0.43556142,0.90390932,1.98859261,61,128,282,31,66,151,0.22189861,0.46762159,1.06446882,0.09111430,0.20612817,0.32800404
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-13 00:00:00.000000,0.48308904,0.91052456,1.97947663,68,129,281,32,67,151,0.22903522,0.47347793,1.06260346,0.09140279,0.20640215,0.33417312
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-14 00:00:00.000000,0.48670757,0.91722992,1.96982969,69,130,280,33,68,151,0.23713825,0.48068335,1.06485566,0.09262267,0.20681189,0.34356441
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-15 00:00:00.000000,0.49108929,0.90956050,1.95971484,69,129,278,34,69,152,0.24028641,0.48940313,1.07020608,0.09626773,0.20691608,0.34842943
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-16 00:00:00.000000,0.48650093,0.91670802,1.94907846,69,130,277,36,70,153,0.25412442,0.49666019,1.07788588,0.10443212,0.21038406,0.34912331
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-17 00:00:00.000000,0.48039901,0.94607737,1.93727510,68,134,275,36,70,155,0.25657022,0.49579450,1.09573437,0.10783666,0.21188256,0.32415404
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-18 00:00:00.000000,0.48458618,0.96713355,1.94660895,68,137,276,35,70,159,0.24929075,0.49660322,1.12013488,0.10964830,0.21209770,0.34099012
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-19 00:00:00.000000,0.49517665,0.97770867,1.97561277,70,139,280,36,71,162,0.25650881,0.50215457,1.14249432,0.11117251,0.20970837,0.33671920
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-20 00:00:00.000000,0.48962858,1.00100668,2.00434930,69,142,284,36,72,165,0.25858845,0.51202220,1.16326096,0.11345931,0.21050702,0.33152963
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-21 00:00:00.000000,0.48400646,1.03065643,2.03270411,68,146,289,36,74,168,0.25903918,0.52568413,1.18310164,0.11774407,0.21213941,0.34475418
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-22 00:00:00.000000,0.47840340,1.05726808,2.06023337,68,150,292,36,76,170,0.25579284,0.54090712,1.20222256,0.12452182,0.21150669,0.34652240
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-23 00:00:00.000000,0.47285509,1.08918944,2.08600783,67,154,296,35,79,173,0.25093805,0.55658891,1.22068855,0.12594175,0.21241406,0.34937211
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-24 00:00:00.000000,0.46737235,1.11699717,2.10907799,66,158,299,34,81,176,0.24587210,0.57262050,1.23837735,0.12453699,0.21200844,0.34907865
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-25 00:00:00.000000,0.48652402,1.14489026,2.13061524,69,162,302,34,83,178,0.24078599,0.58894876,1.25502981,0.12385790,0.21415282,0.34889700
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-26 00:00:00.000000,0.50572320,1.16991319,2.15047739,71,166,305,33,84,180,0.23756244,0.59756754,1.27066891,0.12479676,0.21564495,0.34885378
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-27 00:00:00.000000,0.52498383,1.18954848,2.16945469,74,169,308,33,84,182,0.23567906,0.59775459,1.28529246,0.12658355,0.21906583,0.34884359
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-28 00:00:00.000000,0.52668445,1.20634920,2.18986896,74,171,311,33,86,184,0.23479342,0.60767149,1.29904244,0.11715310,0.22246578,0.34884044
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-29 00:00:00.000000,0.54515272,1.22876193,2.24964438,77,174,319,33,87,186,0.23463006,0.61780333,1.31243615,0.11994840,0.22469940,0.34883687
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-30 00:00:00.000000,0.56858297,1.25395498,2.31934313,80,178,329,34,90,188,0.23994280,0.63420199,1.32753674,0.11346480,0.22743002,0.34882466
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-05-31 00:00:00.000000,0.59100839,1.27982520,2.38351132,84,181,338,35,92,191,0.24657632,0.65147177,1.34588145,0.11069109,0.22848354,0.33916845
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-01 00:00:00.000000,0.59392930,1.28696266,2.38124136,84,182,338,36,94,194,0.25341812,0.66213905,1.36698472,0.11172644,0.22804905,0.33941491
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-02 00:00:00.000000,0.59190466,1.29920708,2.43518321,84,184,346,36,95,198,0.25776216,0.66948724,1.39334169,0.11232673,0.22993319,0.33861971
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-03 00:00:00.000000,0.62609486,1.31020943,2.49477844,89,186,354,37,95,202,0.26557664,0.67465866,1.42336321,0.11279104,0.23020883,0.33938163
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-04 00:00:00.000000,0.64912686,1.32421616,2.54353967,92,188,361,38,97,206,0.27303737,0.68525608,1.45535618,0.11383947,0.23214092,0.33159942
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-05 00:00:00.000000,0.66771845,1.34784452,2.55219313,94,191,362,39,100,211,0.28090319,0.70444730,1.48678198,0.11700520,0.23014709,0.33010498
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-06 00:00:00.000000,0.68831720,1.36135491,2.53627656,97,193,360,42,102,215,0.30193139,0.72129223,1.51511509,0.12075208,0.22982864,0.32931071
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-07 00:00:00.000000,0.69109429,1.37018987,2.52628917,98,194,359,46,103,218,0.32597873,0.72894461,1.53970107,0.12228159,0.22569862,0.32923641
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-08 00:00:00.000000,0.71722955,1.38844422,2.53105480,101,197,359,50,104,221,0.35226533,0.73448683,1.56107041,0.12281960,0.23131532,0.32933360
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-09 00:00:00.000000,0.72931048,1.40429957,2.54752728,103,199,362,50,105,223,0.35699495,0.74332333,1.57112164,0.12325541,0.23523557,0.32959686
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-10 00:00:00.000000,0.74265836,1.41245738,2.56903848,105,200,365,51,107,223,0.36078857,0.75487662,1.56958420,0.12394323,0.23547067,0.33008422
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-11 00:00:00.000000,0.75332921,1.44309308,2.62991865,107,205,373,51,108,223,0.36482225,0.76319549,1.57187689,0.12518085,0.23674352,0.33095733
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-12 00:00:00.000000,0.75642444,1.47664137,2.67035536,107,209,379,52,109,224,0.36907724,0.77076721,1.57719416,0.12741578,0.23989440,0.33496453
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-13 00:00:00.000000,0.76222089,1.49655622,2.71053281,108,212,385,53,111,225,0.37363425,0.78514406,1.58503709,0.13136023,0.24294489,0.33539087
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-14 00:00:00.000000,0.77262412,1.51870162,2.76308393,109,215,392,53,113,227,0.37869568,0.79906133,1.59647507,0.13808034,0.24386278,0.33920479
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-15 00:00:00.000000,0.79715290,1.53987629,2.78550910,113,218,396,54,115,229,0.38420466,0.81213801,1.61429813,0.14855703,0.24542541,0.35669530
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-16 00:00:00.000000,0.80249649,1.55351289,2.81702916,114,220,400,55,117,232,0.39078342,0.82618637,1.63613653,0.15231197,0.24600471,0.36971634
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-17 00:00:00.000000,0.80773794,1.57149360,2.87334649,114,223,408,56,119,236,0.40039794,0.84096878,1.66167969,0.15315386,0.24624038,0.37716166
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-18 00:00:00.000000,0.81316933,1.59226009,2.93066452,115,226,416,58,121,240,0.41229954,0.85474082,1.68966673,0.15375403,0.24807592,0.37776326
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-19 00:00:00.000000,0.81916048,1.61649595,2.98929829,116,229,425,60,122,244,0.42584035,0.86093459,1.71922098,0.15418687,0.24850665,0.36894104
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-20 00:00:00.000000,0.82478895,1.65731161,3.05026798,117,235,433,62,123,247,0.44050800,0.86649274,1.73727553,0.15464780,0.25437619,0.35627320
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-21 00:00:00.000000,0.82937004,1.68796934,3.11590794,117,240,443,63,124,247,0.44587629,0.87299323,1.74005156,0.15605284,0.25498121,0.35630018
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-22 00:00:00.000000,0.86016599,1.71953733,3.21353216,122,244,456,63,125,247,0.44561003,0.88441026,1.74308556,0.16645747,0.26291343,0.35639091
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-23 00:00:00.000000,0.89003643,1.76027749,3.30530590,126,250,469,64,127,247,0.45452392,0.89643589,1.74393620,0.17325154,0.26822131,0.40052735
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-24 00:00:00.000000,0.92030157,1.79279958,3.35452956,130,254,476,66,131,247,0.46991555,0.92478032,1.74327701,0.17679476,0.27097380,0.42900826
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-25 00:00:00.000000,0.95138890,1.83673529,3.41286330,135,261,485,68,135,247,0.48297625,0.95538844,1.74154212,0.17877300,0.27543912,0.44124619
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-11-09 14:13:44.212885,2020-06-26 00:00:00.000000,0.97243918,1.88466264,3.48019780,138,267,494,70,138,247,0.49692154,0.97253707,1.73906107,0.17958646,0.28141105,0.44261750
