FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-19 00:00:00.000000,0.01416859,0.07809412,0.26641266,0,4,16,0,2,8,0.00611675,0.03678731,0.13278051,0.30699457,0.41469249,0.63177743
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-20 00:00:00.000000,0.01447817,0.08050038,0.27591048,0,4,17,0,2,8,0.00648463,0.03880697,0.13658229,0.29599186,0.39706410,0.61255954
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-21 00:00:00.000000,0.01469729,0.08310315,0.28194434,0,5,17,0,2,8,0.00684983,0.04092538,0.13965240,0.24317940,0.37919170,0.60137801
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-22 00:00:00.000000,0.01483537,0.08452625,0.28763510,0,5,17,0,2,8,0.00720775,0.04251981,0.14219734,0.23904001,0.35556921,0.57241703
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-23 00:00:00.000000,0.03258555,0.10673108,0.31045727,2,6,19,0,2,8,0.00758577,0.04391738,0.14438454,0.22737820,0.34211556,0.54101477
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-24 00:00:00.000000,0.04634038,0.12474437,0.33072848,2,7,20,0,3,9,0.01319913,0.04936667,0.15021812,0.20244912,0.32342666,0.53277414
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-25 00:00:00.000000,0.05841710,0.14472424,0.35097664,3,8,21,1,3,9,0.01803511,0.05723936,0.15846612,0.18376909,0.31292738,0.50434851
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-26 00:00:00.000000,0.06881764,0.17208968,0.37072707,4,10,22,1,4,10,0.02182855,0.06492083,0.17117111,0.17399643,0.29751252,0.46192514
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-27 00:00:00.000000,0.08297104,0.19505345,0.38945657,5,12,24,1,4,11,0.02799174,0.07528922,0.18452164,0.17139492,0.28899909,0.44300191
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-28 00:00:00.000000,0.09759782,0.21053743,0.41910092,6,13,25,2,5,12,0.03527239,0.08641492,0.20446427,0.16505278,0.27520039,0.42429581
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-29 00:00:00.000000,0.11245689,0.22638227,0.45940357,6,14,28,2,6,13,0.04268582,0.10005758,0.21828882,0.15829167,0.26370709,0.39999376
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-30 00:00:00.000000,0.12560161,0.24897876,0.47957449,7,15,29,3,6,14,0.05043485,0.11166817,0.22811236,0.14189951,0.25017824,0.37765733
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-03-31 00:00:00.000000,0.14462361,0.26212991,0.49960394,8,16,30,3,7,14,0.05561564,0.11941445,0.23955975,0.14168061,0.24458253,0.36212764
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-01 00:00:00.000000,0.15955894,0.28069965,0.51852715,9,17,32,3,8,15,0.06120592,0.12924540,0.25259612,0.13209752,0.23548156,0.35246708
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-02 00:00:00.000000,0.17058528,0.30382732,0.53564060,10,18,33,3,8,16,0.06439738,0.13983438,0.26543376,0.12471885,0.23026440,0.35225871
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-03 00:00:00.000000,0.18106164,0.32068666,0.55032492,11,19,34,4,9,17,0.06906511,0.14675061,0.27806465,0.12148352,0.22543732,0.36526199
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-04 00:00:00.000000,0.19064983,0.33650416,0.57080572,11,20,35,4,9,17,0.07370658,0.15955533,0.28604793,0.11595216,0.21686868,0.35703897
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-05 00:00:00.000000,0.19959017,0.35622174,0.58339750,12,22,36,4,10,18,0.07823997,0.16991703,0.29442779,0.11342673,0.21266914,0.31528177
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-06 00:00:00.000000,0.22439508,0.37582830,0.61215578,13,23,37,5,11,19,0.08259583,0.18012758,0.31220283,0.11190133,0.19330988,0.30481189
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-07 00:00:00.000000,0.24138936,0.39232409,0.67199796,14,24,41,5,11,20,0.09193111,0.18991779,0.32486344,0.10657570,0.19097460,0.30444827
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-08 00:00:00.000000,0.24341000,0.40988879,0.72109076,15,25,44,6,12,20,0.10325304,0.19797362,0.33502904,0.09979547,0.18795483,0.30415053
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-09 00:00:00.000000,0.24480200,0.42312814,0.76845225,15,26,47,7,12,21,0.11574032,0.20695349,0.34486711,0.09839652,0.18518681,0.30288323
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-10 00:00:00.000000,0.24565795,0.44292452,0.81338257,15,27,50,7,13,22,0.12840157,0.21359901,0.35719016,0.09788654,0.17627263,0.28984570
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-11 00:00:00.000000,0.24598651,0.45601739,0.85398464,15,28,52,7,13,23,0.12781135,0.21914142,0.37953404,0.09809033,0.17136651,0.25499832
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-12 00:00:00.000000,0.24582043,0.46513621,0.89290296,15,28,55,7,14,24,0.12605197,0.22874181,0.40218886,0.09479115,0.16598999,0.24877640
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-13 00:00:00.000000,0.24115854,0.44845397,0.87511211,14,27,54,7,14,26,0.12400144,0.23636088,0.42482450,0.09266514,0.15998724,0.24321907
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-14 00:00:00.000000,0.22861590,0.44199614,0.85604985,14,27,53,7,14,27,0.11992078,0.23869320,0.43934137,0.08992891,0.15676260,0.24191503
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-15 00:00:00.000000,0.21627365,0.43049255,0.83541442,13,26,51,7,14,27,0.11960248,0.23863313,0.44752792,0.08865219,0.15440653,0.24162561
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-16 00:00:00.000000,0.20426725,0.41480566,0.81375252,12,25,50,7,14,27,0.11925025,0.23252810,0.45080083,0.08764492,0.15337659,0.24155968
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-17 00:00:00.000000,0.19244775,0.40238999,0.79147661,11,24,49,7,14,27,0.11797667,0.22660348,0.45027868,0.08398872,0.15085131,0.24317774
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-18 00:00:00.000000,0.18061546,0.38866954,0.76891497,11,24,47,7,13,27,0.11522066,0.22239523,0.44684408,0.07668323,0.14573181,0.24316792
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-19 00:00:00.000000,0.16771924,0.37331631,0.74631756,10,23,46,6,13,27,0.10737863,0.21514141,0.44119576,0.07360283,0.14313024,0.24198641
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-20 00:00:00.000000,0.15606655,0.36150588,0.72372667,9,22,44,6,12,26,0.09980602,0.20576636,0.43388661,0.07365909,0.13838777,0.24209665
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-21 00:00:00.000000,0.14586332,0.34465198,0.70085646,9,21,43,5,12,26,0.09530611,0.19913018,0.42533327,0.07447818,0.13654811,0.23713822
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-22 00:00:00.000000,0.13625072,0.33065070,0.67728410,8,20,42,5,11,25,0.09130790,0.19342049,0.41580640,0.07556866,0.13655569,0.23186573
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-23 00:00:00.000000,0.12722958,0.31840476,0.65300730,7,19,40,5,11,25,0.08547173,0.18704199,0.40544951,0.07685434,0.13597923,0.22829891
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-24 00:00:00.000000,0.11881877,0.30641765,0.62854311,7,19,38,4,11,24,0.07993066,0.17899103,0.39436867,0.07583128,0.13529388,0.22439163
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-25 00:00:00.000000,0.11097307,0.29084530,0.60436827,6,18,37,4,10,23,0.07469943,0.17104199,0.38270856,0.07212380,0.13279820,0.22454705
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-26 00:00:00.000000,0.10462603,0.27612396,0.58072988,6,17,36,4,10,22,0.06978398,0.16368340,0.37064914,0.06629906,0.13230990,0.22392729
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-27 00:00:00.000000,0.09881250,0.26117545,0.55773616,6,16,34,4,9,22,0.06518085,0.15562756,0.35836224,0.06086616,0.12929026,0.22293417
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-28 00:00:00.000000,0.09337249,0.24677472,0.53543418,5,15,33,3,9,21,0.06087983,0.14765741,0.34599166,0.05881636,0.12689589,0.22188329
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-29 00:00:00.000000,0.08763833,0.23282916,0.51375702,5,14,31,3,8,20,0.05687035,0.14078480,0.33364935,0.06106466,0.12475329,0.22083035
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-04-30 00:00:00.000000,0.08025378,0.21943352,0.49233711,4,13,30,3,8,19,0.05204688,0.13454001,0.32140931,0.06423853,0.11956760,0.21927284
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-01 00:00:00.000000,0.07443463,0.20665405,0.47054819,4,12,29,2,7,19,0.04765689,0.12827931,0.30927985,0.06252604,0.11814984,0.21578542
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-02 00:00:00.000000,0.07005565,0.19546333,0.44855039,4,12,27,2,7,18,0.04367225,0.12204995,0.29718155,0.05620137,0.11915737,0.20953672
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-03 00:00:00.000000,0.06607495,0.18559145,0.42701113,4,11,26,2,7,17,0.04048564,0.11590509,0.28507604,0.05378339,0.11895864,0.20316751
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-04 00:00:00.000000,0.06240902,0.17613484,0.40620547,3,10,25,2,6,16,0.03829478,0.10952927,0.27302641,0.05305368,0.12069517,0.20172422
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-05 00:00:00.000000,0.05900040,0.16646507,0.39231219,3,10,24,2,6,16,0.03622969,0.10254727,0.26111886,0.05264390,0.12079432,0.20167211
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-06 00:00:00.000000,0.05581227,0.15576347,0.38414157,3,9,23,2,6,15,0.03427959,0.09738813,0.24942598,0.05215698,0.12041621,0.20166892
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-07 00:00:00.000000,0.05282144,0.14749121,0.37607483,3,9,23,2,5,14,0.03243242,0.09250243,0.23800105,0.05160553,0.11989349,0.20154669
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-08 00:00:00.000000,0.04947053,0.13710517,0.36810079,3,8,22,1,5,14,0.03067386,0.08787802,0.23203884,0.05113558,0.11966954,0.20111266
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-09 00:00:00.000000,0.04608758,0.12721363,0.35810579,2,7,22,1,5,14,0.02899099,0.08350233,0.22720847,0.05050360,0.11973874,0.19981360
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-10 00:00:00.000000,0.04221873,0.11839392,0.34380645,2,7,21,1,4,13,0.02738010,0.07808798,0.22238429,0.04989477,0.11976656,0.19682595
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-11 00:00:00.000000,0.03836016,0.11101030,0.33062727,2,6,20,1,4,13,0.02503186,0.07276024,0.21751958,0.04988817,0.12013636,0.19780705
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-12 00:00:00.000000,0.03488546,0.10418341,0.31828347,2,6,19,1,4,13,0.02274773,0.06773799,0.21256461,0.05160655,0.11903138,0.19770421
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-13 00:00:00.000000,0.03185548,0.09771304,0.30631282,1,6,19,1,3,12,0.02067893,0.06301540,0.20621137,0.05360910,0.11779593,0.19504383
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-14 00:00:00.000000,0.02935895,0.09246019,0.29451474,1,5,18,1,3,12,0.01883097,0.05858030,0.19577289,0.05416576,0.11675497,0.19773609
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-15 00:00:00.000000,0.02730178,0.08749665,0.28262946,1,5,17,1,3,11,0.01722853,0.05440499,0.18585355,0.05430771,0.11628523,0.19598681
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-16 00:00:00.000000,0.02537610,0.08158449,0.27047848,1,5,16,0,3,10,0.01585228,0.05092954,0.17648818,0.05789878,0.11360658,0.19409827
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-17 00:00:00.000000,0.02359191,0.07626083,0.25820302,1,4,16,0,3,10,0.01500972,0.04837151,0.16765718,0.05702059,0.11323350,0.19378399
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-18 00:00:00.000000,0.02200728,0.07177755,0.24607462,1,4,15,0,2,9,0.01436024,0.04619697,0.15931967,0.05659213,0.11474916,0.19488254
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-19 00:00:00.000000,0.02055485,0.06752021,0.23428512,1,4,14,0,2,9,0.01338773,0.04398555,0.15143660,0.05644987,0.11293659,0.19502959
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-20 00:00:00.000000,0.01921062,0.06376746,0.22292953,1,3,13,0,2,8,0.01210252,0.04183205,0.14391042,0.05644134,0.11176396,0.19843538
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-21 00:00:00.000000,0.01796627,0.06023075,0.21204750,1,3,13,0,2,8,0.01095958,0.03959035,0.13675312,0.05613781,0.11176003,0.20230950
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-22 00:00:00.000000,0.01700249,0.05680409,0.20165307,1,3,12,0,2,8,0.01025510,0.03757559,0.12996407,0.05575377,0.11174473,0.20825646
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-23 00:00:00.000000,0.01610678,0.05342435,0.19254244,0,3,11,0,2,7,0.00969202,0.03589140,0.12780914,0.05628143,0.11265827,0.20926382
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-24 00:00:00.000000,0.01526830,0.05067570,0.18323608,0,3,11,0,2,7,0.00916943,0.03456619,0.12590706,0.05701544,0.11269530,0.20877681
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-25 00:00:00.000000,0.02806961,0.07501850,0.19187940,1,4,11,0,2,7,0.00868266,0.03309229,0.12413103,0.05547314,0.11145802,0.20715624
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-26 00:00:00.000000,0.03723896,0.10396427,0.20136978,2,6,12,0,2,7,0.01255124,0.03389213,0.12427655,0.05470379,0.11133175,0.20955148
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-27 00:00:00.000000,0.04663600,0.13136121,0.22488222,2,8,13,0,2,7,0.01492660,0.04034892,0.12552444,0.05458699,0.11008530,0.21246337
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-28 00:00:00.000000,0.05424445,0.15290809,0.25318187,3,9,15,1,3,7,0.01815872,0.05456010,0.12729521,0.05463818,0.11009484,0.21444754
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-29 00:00:00.000000,0.06400295,0.17706821,0.29605311,3,10,18,1,4,8,0.02241499,0.06799412,0.12993878,0.05496179,0.11078940,0.21663788
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-30 00:00:00.000000,0.07353200,0.20450837,0.34127635,4,12,21,1,4,9,0.02729963,0.07808828,0.14802885,0.05610346,0.11152702,0.21935120
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-05-31 00:00:00.000000,0.08179888,0.22279047,0.38363457,5,13,23,1,5,10,0.02996538,0.09096950,0.17188986,0.05759522,0.11295332,0.22265646
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-01 00:00:00.000000,0.10147729,0.25621876,0.40187273,6,15,24,2,6,12,0.03403754,0.10226877,0.19838792,0.05789383,0.11141994,0.22642785
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-02 00:00:00.000000,0.11504606,0.28149584,0.44436809,7,17,27,2,7,13,0.04061292,0.12010354,0.21878605,0.05830744,0.11217588,0.22994694
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-03 00:00:00.000000,0.13106557,0.30437311,0.48023446,8,18,29,3,8,14,0.04868486,0.13344447,0.23502351,0.05900914,0.11263047,0.23019112
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-04 00:00:00.000000,0.14367938,0.32277356,0.51357244,8,20,31,3,8,15,0.05764530,0.14462747,0.24838874,0.06025774,0.11191687,0.23007322
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-05 00:00:00.000000,0.15716930,0.34600084,0.55668050,9,21,34,4,9,15,0.06701993,0.15768844,0.25649234,0.06233400,0.11148164,0.22952997
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-06 00:00:00.000000,0.17278996,0.36356688,0.60667196,10,22,37,4,10,17,0.07650521,0.16970952,0.27709522,0.06527742,0.11174461,0.24678466
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-07 00:00:00.000000,0.18759010,0.38749272,0.67219992,11,24,41,5,11,18,0.08589203,0.18260767,0.30612605,0.06592791,0.11509398,0.25488969
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-08 00:00:00.000000,0.18113180,0.38016619,0.65962640,11,23,40,5,12,20,0.09045648,0.19402057,0.33527717,0.06331191,0.11480203,0.25961876
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-09 00:00:00.000000,0.17383465,0.37344360,0.64484220,10,23,39,5,12,21,0.09158371,0.19897153,0.34564595,0.06338999,0.11496431,0.26010192
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-10 00:00:00.000000,0.16553865,0.36072670,0.62411580,10,22,38,5,12,21,0.09063873,0.19868630,0.34738957,0.06336117,0.11481642,0.26017504
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-11 00:00:00.000000,0.15673467,0.34530042,0.59693283,9,21,37,5,12,21,0.08831805,0.19543250,0.35038526,0.06335362,0.11274439,0.26011840
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-12 00:00:00.000000,0.14775780,0.32773968,0.56874945,9,20,35,5,11,21,0.08509933,0.19115248,0.35021444,0.06346832,0.11183213,0.26001245
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-10-28 02:43:31.859361,2020-06-13 00:00:00.000000,0.13749812,0.31125073,0.54261107,8,19,33,5,11,21,0.08131170,0.18514257,0.34786709,0.06390958,0.11068987,0.25941127
