FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-19 00:00:00.000000,0.03609476,0.08851697,0.17981716,4,12,24,1,4,10,0.01389559,0.03318473,0.07279168,0.36764526,0.50208727,0.76370067
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-20 00:00:00.000000,0.04124440,0.10110735,0.21741549,5,14,30,2,5,11,0.01720255,0.03997446,0.08457784,0.33801215,0.49471170,0.73096835
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-21 00:00:00.000000,0.04726605,0.11851890,0.24740377,6,16,34,2,6,13,0.02006320,0.04661938,0.09826832,0.30737057,0.47169502,0.71448328
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-22 00:00:00.000000,0.05366327,0.13487776,0.27455953,7,18,38,3,7,15,0.02267389,0.05651304,0.11269412,0.28538646,0.44977912,0.68270045
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-23 00:00:00.000000,0.07198754,0.15805397,0.29805268,9,21,41,3,9,17,0.02592516,0.06506232,0.12776028,0.27314059,0.42581989,0.67649179
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-24 00:00:00.000000,0.08157148,0.18080894,0.33977878,11,25,47,4,10,20,0.03206366,0.07435655,0.14475661,0.26677165,0.41758961,0.66727093
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-25 00:00:00.000000,0.09064019,0.20644171,0.38829393,12,28,53,5,12,22,0.04007343,0.08782157,0.16328798,0.26357407,0.39104441,0.65114369
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-26 00:00:00.000000,0.09886946,0.23285327,0.43913098,13,32,60,6,14,25,0.04707846,0.10447810,0.18251387,0.25842168,0.36796724,0.64029714
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-27 00:00:00.000000,0.10083907,0.24901001,0.49073574,13,34,67,6,16,27,0.05036169,0.11686908,0.20149350,0.22920743,0.36049091,0.63286824
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-28 00:00:00.000000,0.10240495,0.26359096,0.53542087,14,36,74,7,18,31,0.05665752,0.13054823,0.22848444,0.21313574,0.34403158,0.62129742
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-29 00:00:00.000000,0.10353270,0.27847147,0.57915018,14,38,80,8,19,35,0.06068066,0.14102595,0.25681414,0.21249855,0.32984580,0.58144004
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-30 00:00:00.000000,0.17423925,0.33384142,0.61793230,24,46,85,8,20,41,0.06165295,0.14752830,0.29698701,0.21219777,0.31150970,0.53280362
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-03-31 00:00:00.000000,0.23469740,0.38532143,0.65542937,32,53,90,11,22,44,0.08238946,0.16407140,0.32466340,0.20795197,0.30086794,0.50827063
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-01 00:00:00.000000,0.28513607,0.43286457,0.70715745,39,59,97,15,25,48,0.10918051,0.18736414,0.35165939,0.20062348,0.29262250,0.48287856
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-02 00:00:00.000000,0.33852378,0.48142462,0.79625662,46,66,110,18,30,52,0.13028452,0.21880962,0.38142898,0.18791961,0.27902296,0.47089075
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-03 00:00:00.000000,0.36435622,0.52858826,0.83136040,50,73,115,22,33,57,0.16180537,0.24250584,0.41249969,0.17563364,0.27156190,0.44574478
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-04 00:00:00.000000,0.39364096,0.57505735,0.84879847,54,79,117,25,37,61,0.18177289,0.27261954,0.44355416,0.16917456,0.25858263,0.42707681
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-05 00:00:00.000000,0.42881474,0.63283619,0.88485811,59,87,122,29,41,65,0.20979071,0.30052736,0.47423479,0.14978329,0.24458634,0.38843361
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-06 00:00:00.000000,0.45199168,0.65733659,0.93160568,62,91,129,31,45,69,0.22897334,0.32591511,0.50442719,0.13467317,0.23080620,0.37526098
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-07 00:00:00.000000,0.45606822,0.67542709,0.96203624,63,93,133,33,48,71,0.24285977,0.34669529,0.51790737,0.13076645,0.21351999,0.36651158
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-08 00:00:00.000000,0.45496719,0.69570889,0.94119217,63,96,130,34,50,72,0.24669053,0.36368284,0.52033695,0.12447906,0.20416874,0.35878175
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-09 00:00:00.000000,0.44507480,0.71409713,0.96036010,61,98,133,35,51,74,0.25917787,0.37028955,0.53985758,0.11741910,0.19371471,0.30726527
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-10 00:00:00.000000,0.43572466,0.71921940,0.97874715,60,99,135,36,52,74,0.26380123,0.37833981,0.54073772,0.11069249,0.18114511,0.30072202
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-11 00:00:00.000000,0.42811987,0.72255874,0.98108508,59,100,135,36,53,78,0.26488077,0.38961657,0.56496146,0.10630705,0.16867743,0.29140033
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-12 00:00:00.000000,0.42177072,0.72196945,0.98143678,58,99,135,36,55,81,0.26330610,0.40228355,0.59066740,0.10313997,0.15977601,0.26828777
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-13 00:00:00.000000,0.41120750,0.70409807,0.94537019,56,97,130,36,56,82,0.26076229,0.41145957,0.59683118,0.09543133,0.15060512,0.23016262
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-14 00:00:00.000000,0.40060473,0.68457863,0.91425422,55,94,126,34,55,81,0.25186294,0.40254389,0.59135979,0.09205930,0.14230136,0.21038795
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-15 00:00:00.000000,0.38727940,0.66002311,0.88287729,53,91,122,33,54,80,0.24086005,0.39313364,0.57779281,0.08800388,0.13338185,0.20497015
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-16 00:00:00.000000,0.36444196,0.63631370,0.84144206,50,88,116,31,52,79,0.22905695,0.38263765,0.57070393,0.08111452,0.12600931,0.20017003
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-17 00:00:00.000000,0.34243354,0.61114139,0.80896804,47,84,112,30,51,77,0.21694092,0.37121510,0.56200810,0.07497901,0.11762931,0.19228988
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-18 00:00:00.000000,0.32141186,0.58488739,0.77882880,44,81,107,28,49,75,0.20483942,0.35582661,0.54792895,0.07207669,0.11458852,0.17653425
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-19 00:00:00.000000,0.30132634,0.55450286,0.75511756,41,76,104,26,47,72,0.19297691,0.33999004,0.52655076,0.06965457,0.10832504,0.16277959
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-20 00:00:00.000000,0.28845585,0.51954963,0.72248832,39,71,100,25,45,70,0.18147295,0.32609491,0.50977356,0.06696592,0.10666954,0.15979162
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-21 00:00:00.000000,0.27653345,0.49324661,0.69094790,38,68,95,23,43,68,0.17181914,0.31260322,0.49514942,0.06553294,0.10475290,0.15583604
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-22 00:00:00.000000,0.26584129,0.46503232,0.66445628,36,64,92,22,41,65,0.16351233,0.29979296,0.47645330,0.06330412,0.10076342,0.15397825
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-23 00:00:00.000000,0.25634339,0.44626710,0.64355233,35,61,89,21,39,63,0.15625385,0.28684058,0.45801694,0.06210545,0.09683501,0.15186778
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-24 00:00:00.000000,0.24772877,0.41978973,0.62216735,34,58,86,20,37,60,0.14982806,0.26876954,0.44006091,0.05842355,0.09469182,0.14632569
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-25 00:00:00.000000,0.23969692,0.39301569,0.60016871,33,54,83,19,34,58,0.14300646,0.25171089,0.42272181,0.05563317,0.09203251,0.13878459
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-26 00:00:00.000000,0.22793267,0.37151248,0.57878091,31,51,80,18,32,56,0.13451185,0.23608631,0.40607194,0.05454337,0.09083266,0.13808413
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-27 00:00:00.000000,0.20698804,0.34568528,0.54842314,28,47,75,17,30,54,0.12639242,0.22125710,0.39013010,0.05083152,0.08943139,0.13991961
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-28 00:00:00.000000,0.18940264,0.32016314,0.51903674,26,44,71,16,28,51,0.11647036,0.20451233,0.37275259,0.04611001,0.08600768,0.13952786
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-29 00:00:00.000000,0.17153774,0.29197471,0.49051625,23,40,67,14,26,49,0.10587683,0.18789907,0.35467701,0.04497774,0.08246474,0.13966410
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-04-30 00:00:00.000000,0.15409504,0.26609585,0.46307846,21,36,64,13,24,46,0.09532926,0.17384145,0.33644236,0.04491546,0.08019168,0.13904549
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-01 00:00:00.000000,0.13757834,0.24619021,0.43681529,19,34,60,11,22,44,0.08534592,0.16055201,0.31843717,0.04362509,0.07768806,0.13848584
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-02 00:00:00.000000,0.12227844,0.22762927,0.41186144,16,31,57,10,20,41,0.07699567,0.14861024,0.30092873,0.04318616,0.07479949,0.13826016
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-03 00:00:00.000000,0.10831564,0.21008391,0.38830680,15,29,53,9,19,39,0.06899445,0.13764896,0.28420568,0.04304771,0.07419849,0.13812726
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-04 00:00:00.000000,0.09570454,0.19361187,0.36607787,13,26,50,8,17,37,0.06150882,0.12734882,0.26837841,0.04300148,0.07394491,0.13865936
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-05 00:00:00.000000,0.08439874,0.17709526,0.34508335,11,24,47,7,16,35,0.05462214,0.11781575,0.25329282,0.04298018,0.07375044,0.13994282
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-06 00:00:00.000000,0.07431845,0.16178810,0.32525481,10,22,45,6,14,33,0.04836219,0.10777591,0.23896201,0.04296079,0.07349408,0.13879749
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-07 00:00:00.000000,0.06536748,0.14866384,0.30650177,9,20,42,5,13,31,0.04272163,0.10011323,0.22537561,0.04293426,0.07330650,0.13829759
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-08 00:00:00.000000,0.05744375,0.13828943,0.28863450,7,19,39,5,12,29,0.03767207,0.09191341,0.21254208,0.04290269,0.07333645,0.13889285
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-09 00:00:00.000000,0.05044548,0.12595616,0.27145312,6,17,37,4,11,27,0.03317355,0.08404214,0.20083690,0.04286866,0.07329936,0.14060978
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-10 00:00:00.000000,0.04427507,0.11433463,0.25507361,6,15,35,4,10,26,0.02918059,0.07685666,0.19001209,0.04281122,0.07319854,0.14462428
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-11 00:00:00.000000,0.03884270,0.10320041,0.23958616,5,14,33,3,9,24,0.02564607,0.07032679,0.17995583,0.04206280,0.07176878,0.14907867
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-12 00:00:00.000000,0.03399853,0.09297891,0.22497345,4,12,31,3,8,23,0.02252419,0.06393007,0.17056580,0.04214461,0.07180867,0.14965352
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-13 00:00:00.000000,0.02961647,0.08440250,0.21124842,4,11,29,2,8,22,0.01977188,0.05799661,0.16176170,0.04194164,0.07028736,0.15131410
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-14 00:00:00.000000,0.02578556,0.07691727,0.19830409,3,10,27,2,7,21,0.01734894,0.05298853,0.15348168,0.03963132,0.06979490,0.15683054
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-15 00:00:00.000000,0.02244290,0.07031872,0.18600418,3,9,25,2,6,20,0.01521835,0.04820849,0.14567802,0.03617151,0.06795859,0.15459090
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-16 00:00:00.000000,0.01952959,0.06428122,0.17424247,2,8,24,1,6,18,0.01334661,0.04400640,0.13606764,0.03379927,0.06534888,0.14621530
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-17 00:00:00.000000,0.01699207,0.05858077,0.16294316,2,8,22,1,5,17,0.01170407,0.04006449,0.12702206,0.03384632,0.06617749,0.14421951
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-18 00:00:00.000000,0.01478245,0.05322233,0.15210435,2,7,21,1,5,16,0.01026573,0.03641757,0.11872766,0.03246565,0.06474619,0.14477825
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-19 00:00:00.000000,0.01285884,0.04815714,0.14177892,1,6,19,1,4,15,0.00900972,0.03298455,0.11111096,0.03134498,0.06431451,0.14498170
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-20 00:00:00.000000,0.01118458,0.04344687,0.13238756,1,6,18,1,4,14,0.00791340,0.02975377,0.10408673,0.03104323,0.06268932,0.14503436
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-21 00:00:00.000000,0.00972761,0.03918128,0.12432401,1,5,17,0,3,13,0.00695581,0.02681010,0.09758203,0.03098587,0.06220810,0.14495699
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-22 00:00:00.000000,0.00845988,0.03518098,0.11677220,1,4,16,0,3,12,0.00611877,0.02422643,0.09153787,0.03133109,0.06128743,0.14446939
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-23 00:00:00.000000,0.00735687,0.03146279,0.10968904,1,4,15,0,3,11,0.00538645,0.02193115,0.08590631,0.03260437,0.06020297,0.14275682
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-24 00:00:00.000000,0.00642030,0.02826283,0.10302710,0,3,14,0,2,11,0.00469821,0.01986730,0.08064712,0.03418920,0.06007208,0.13199242
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-25 00:00:00.000000,0.00560935,0.02557400,0.09672953,0,3,13,0,2,10,0.00408587,0.01800639,0.07572372,0.03407407,0.06128546,0.11672323
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-26 00:00:00.000000,0.00489829,0.02331129,0.09074625,0,3,12,0,2,9,0.00355281,0.01632339,0.07109945,0.03460115,0.06059716,0.12271575
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-27 00:00:00.000000,0.00427593,0.02119389,0.08505619,0,2,11,0,2,9,0.00308807,0.01473767,0.06673904,0.03415900,0.06017791,0.12379721
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-28 00:00:00.000000,0.00373177,0.01934795,0.07967492,0,2,11,0,1,8,0.00268289,0.01328827,0.06261527,0.03358371,0.06046524,0.12550783
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-29 00:00:00.000000,0.00325624,0.01741741,0.07462002,0,2,10,0,1,8,0.00232995,0.01209659,0.05871505,0.03394227,0.06016413,0.12733670
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-30 00:00:00.000000,0.00284068,0.01564576,0.06990674,0,2,9,0,1,7,0.00202279,0.01104092,0.05503479,0.03442124,0.06015192,0.12908077
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-05-31 00:00:00.000000,0.00247721,0.01405278,0.06554714,0,1,9,0,1,7,0.00175565,0.01021755,0.05157616,0.03252465,0.06016744,0.13065603
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-01 00:00:00.000000,0.00215855,0.01264648,0.06151655,0,1,8,0,1,6,0.00152344,0.00940397,0.04834322,0.03238507,0.05916517,0.13161011
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-02 00:00:00.000000,0.00187797,0.01147198,0.05776758,0,1,8,0,1,6,0.00132167,0.00858413,0.04533250,0.03091871,0.05959529,0.13211705
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-03 00:00:00.000000,0.00162993,0.01042371,0.05426936,0,1,7,0,1,5,0.00114261,0.00783096,0.04253004,0.02946280,0.06013110,0.14145247
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-04 00:00:00.000000,0.00141062,0.00947013,0.05101175,0,1,7,0,0,5,0.00097788,0.00708020,0.03991927,0.02929410,0.05958400,0.14731796
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-05 00:00:00.000000,0.00121664,0.00860468,0.04800160,0,1,6,0,0,5,0.00083671,0.00644087,0.03748727,0.02917862,0.05968054,0.14438694
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-06 00:00:00.000000,0.00104420,0.00782539,0.04523835,0,1,6,0,0,4,0.00072225,0.00579949,0.03522769,0.02865187,0.05981073,0.13973326
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-07 00:00:00.000000,0.00089352,0.00707336,0.04268643,0,0,5,0,0,4,0.00062179,0.00523863,0.03313657,0.02675995,0.05934331,0.13507243
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-08 00:00:00.000000,0.00076314,0.00632484,0.04030512,0,0,5,0,0,4,0.00053340,0.00473690,0.03120278,0.02616623,0.05791006,0.13374382
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-09 00:00:00.000000,0.00065095,0.00565108,0.03806870,0,0,5,0,0,4,0.00045635,0.00427306,0.02940920,0.02611257,0.05865733,0.13472950
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-10 00:00:00.000000,0.00056239,0.00504628,0.03596049,0,0,4,0,0,3,0.00038970,0.00384363,0.02773870,0.02553161,0.05784501,0.13495384
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-11 00:00:00.000000,0.00047682,0.00450497,0.03396764,0,0,4,0,0,3,0.00033236,0.00343345,0.02617644,0.02579677,0.05714223,0.13528965
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-12 00:00:00.000000,0.00040405,0.00402251,0.03207950,0,0,4,0,0,3,0.00028325,0.00306817,0.02471006,0.02532205,0.05622663,0.13808261
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-13 00:00:00.000000,0.00034273,0.00361954,0.03028749,0,0,4,0,0,3,0.00024131,0.00276733,0.02332925,0.02443401,0.05752603,0.14110100
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-14 00:00:00.000000,0.00029203,0.00326003,0.02858532,0,0,3,0,0,3,0.00020557,0.00249249,0.02202551,0.02367927,0.05954274,0.14554464
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-15 00:00:00.000000,0.00024894,0.00295094,0.02696853,0,0,3,0,0,2,0.00017517,0.00223441,0.02079200,0.02233588,0.05920367,0.15128700
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-16 00:00:00.000000,0.00021231,0.00267844,0.02543336,0,0,3,0,0,2,0.00014931,0.00200292,0.01962339,0.02279513,0.05950568,0.15219529
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-17 00:00:00.000000,0.00018117,0.00243258,0.02397535,0,0,3,0,0,2,0.00012732,0.00180327,0.01851542,0.02264909,0.05900660,0.15296899
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-18 00:00:00.000000,0.00015469,0.00221077,0.02258829,0,0,3,0,0,2,0.00010862,0.00163529,0.01746435,0.02154885,0.05862106,0.15424841
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-19 00:00:00.000000,0.00013220,0.00201090,0.02126432,0,0,2,0,0,2,0.00009272,0.00147770,0.01646634,0.02172584,0.05888236,0.15723618
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-20 00:00:00.000000,0.00011306,0.00181719,0.01999612,0,0,2,0,0,2,0.00007920,0.00133283,0.01551702,0.02146226,0.05965242,0.16213165
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-21 00:00:00.000000,0.00009674,0.00162935,0.01878065,0,0,2,0,0,2,0.00006770,0.00119621,0.01461186,0.02094250,0.05799042,0.16642779
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-22 00:00:00.000000,0.00457341,0.01240340,0.03166354,0,1,4,0,0,1,0.00005791,0.00107437,0.01374726,0.02082256,0.05586125,0.16859066
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2020-12-01 12:55:54.231726,2020-06-23 00:00:00.000000,0.00778195,0.02358118,0.05408469,1,3,7,0,0,1,0.00117047,0.00371462,0.01410126,0.02087363,0.05510445,0.16938158
