FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-06 00:00:00.000000,0.12778763,0.25270028,0.45812162,232,459,832,128,231,458,0.07095231,0.12732743,0.25196828,0.16576548,0.25904399,0.38176032
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-07 00:00:00.000000,0.13053034,0.25925661,0.47203528,237,471,858,131,236,466,0.07213074,0.13007368,0.25667705,0.16632532,0.26286210,0.38370988
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-08 00:00:00.000000,0.13332603,0.26500579,0.48608524,242,481,883,133,241,475,0.07321889,0.13287268,0.26164603,0.16869072,0.26346462,0.38595617
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-09 00:00:00.000000,0.13619056,0.27028915,0.50035129,247,491,909,135,246,485,0.07471380,0.13568597,0.26686600,0.17861443,0.27301680,0.40081722
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-10 00:00:00.000000,0.13915516,0.27644162,0.51491977,252,502,936,138,251,495,0.07643398,0.13847835,0.27233651,0.18742199,0.27496887,0.41356942
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-11 00:00:00.000000,0.14319219,0.28179630,0.52998419,260,512,963,142,256,505,0.07813988,0.14122611,0.27804687,0.19408989,0.27887510,0.42792567
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-12 00:00:00.000000,0.14749889,0.28695017,0.54542964,268,521,991,145,261,516,0.07976879,0.14368595,0.28393539,0.19340357,0.28096728,0.42842962
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-13 00:00:00.000000,0.15203254,0.29210042,0.56127574,276,531,1020,148,267,531,0.08183723,0.14705486,0.29223594,0.19500703,0.28440209,0.42815678
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-14 00:00:00.000000,0.15376146,0.29801382,0.57753482,279,541,1049,152,271,546,0.08413153,0.14946897,0.30080598,0.19810877,0.28430028,0.43549200
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-15 00:00:00.000000,0.15874019,0.30823975,0.59421937,288,560,1080,157,275,562,0.08668934,0.15137597,0.30959561,0.19888759,0.29011203,0.43371204
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-16 00:00:00.000000,0.16805276,0.31695183,0.61135968,305,576,1111,162,281,579,0.08956287,0.15506062,0.31861190,0.19893605,0.29786877,0.41364250
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-17 00:00:00.000000,0.17849961,0.32445570,0.63345863,324,589,1151,168,289,596,0.09282203,0.15935976,0.32786484,0.19940306,0.30329491,0.42168990
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-18 00:00:00.000000,0.18689261,0.33483737,0.65745839,339,608,1195,175,300,613,0.09658555,0.16501765,0.33739694,0.20594792,0.31222215,0.45156737
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-19 00:00:00.000000,0.19651686,0.34706377,0.67961682,357,630,1235,182,310,631,0.10033834,0.17074644,0.34738211,0.22213545,0.31601584,0.45740555
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-20 00:00:00.000000,0.20560709,0.36035490,0.70105106,373,655,1274,187,320,651,0.10305365,0.17651006,0.35840610,0.23209769,0.31778898,0.45816075
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-21 00:00:00.000000,0.21386095,0.37466494,0.72501989,388,681,1318,192,333,673,0.10611793,0.18320877,0.37050356,0.23292316,0.31774271,0.45541361
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-22 00:00:00.000000,0.22437304,0.39003188,0.75269438,407,709,1368,199,343,697,0.10960909,0.18917193,0.38353308,0.23350508,0.32394975,0.45528504
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-23 00:00:00.000000,0.23792481,0.40661912,0.78117853,432,739,1420,211,355,722,0.11628071,0.19549935,0.39737401,0.23928070,0.33365868,0.45887192
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-24 00:00:00.000000,0.25356796,0.42310686,0.81047393,461,769,1473,225,367,748,0.12389261,0.20196191,0.41192878,0.24650610,0.33643903,0.45885916
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-25 00:00:00.000000,0.26258115,0.43923640,0.84186564,477,798,1530,240,379,776,0.13226206,0.20874843,0.42713355,0.25561541,0.34576315,0.45915493
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-26 00:00:00.000000,0.27668295,0.45619826,0.87405281,503,829,1589,250,393,805,0.13777785,0.21646615,0.44315567,0.26189251,0.35079021,0.46516153
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-27 00:00:00.000000,0.29110552,0.47697200,0.90730987,529,867,1649,260,411,836,0.14303834,0.22623354,0.45988519,0.26393253,0.35338525,0.47150419
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-28 00:00:00.000000,0.30457494,0.49862010,0.94196138,553,906,1712,271,433,867,0.14924127,0.23860269,0.47717632,0.26407031,0.36281045,0.47214550
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-29 00:00:00.000000,0.31995097,0.52344298,0.97855498,581,951,1779,286,453,900,0.15732327,0.24933691,0.49518237,0.26103572,0.37249744,0.47555685
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-30 00:00:00.000000,0.33538601,0.54764764,1.01815470,609,995,1851,304,477,934,0.16745339,0.26256957,0.51401538,0.24805149,0.38013452,0.49621980
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-05-31 00:00:00.000000,0.35495465,0.57244973,1.06239710,645,1040,1931,319,503,970,0.17598372,0.27709747,0.53390733,0.24506720,0.38274334,0.50901905
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-01 00:00:00.000000,0.37400104,0.59944134,1.11160825,679,1089,2020,336,528,1019,0.18505940,0.29082246,0.56078475,0.24697057,0.38411886,0.52723393
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-02 00:00:00.000000,0.39415892,0.63680141,1.17278971,716,1157,2132,351,557,1088,0.19344480,0.30648759,0.59896121,0.24838702,0.38390498,0.53096789
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-03 00:00:00.000000,0.41548115,0.67682568,1.23864993,755,1230,2251,367,587,1158,0.20220059,0.32337604,0.63747622,0.24940518,0.38454320,0.53137256
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-04 00:00:00.000000,0.43818829,0.71805843,1.30643634,796,1305,2375,385,621,1229,0.21222294,0.34171455,0.67622861,0.25089041,0.38703633,0.53137406
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-05 00:00:00.000000,0.46246102,0.75733790,1.37628370,840,1376,2502,404,651,1300,0.22258845,0.35825836,0.71550492,0.25509447,0.38546953,0.53136803
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-06 00:00:00.000000,0.48839283,0.79137638,1.44792373,887,1438,2632,424,687,1373,0.23326769,0.37813953,0.75563474,0.26332221,0.38368143,0.53107127
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-07 00:00:00.000000,0.51581071,0.82261514,1.52242692,937,1495,2767,444,724,1448,0.24421828,0.39864160,0.79687624,0.27403440,0.38217183,0.52555292
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-08 00:00:00.000000,0.54512308,0.86393151,1.59790661,991,1570,2905,467,765,1526,0.25691414,0.42101294,0.83944360,0.27418380,0.38318483,0.51340666
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-09 00:00:00.000000,0.57591013,0.91010168,1.67691098,1047,1654,3048,491,801,1605,0.27043769,0.44095454,0.88309097,0.27437387,0.38160862,0.51172190
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-10 00:00:00.000000,0.60817992,0.96433508,1.75964021,1105,1753,3199,511,841,1687,0.28153032,0.46298509,0.92816528,0.27474698,0.38060399,0.50775998
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-11 00:00:00.000000,0.64184655,1.02077699,1.84647492,1166,1855,3357,532,884,1772,0.29288214,0.48641984,0.97495256,0.27524581,0.37678992,0.50487719
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-12 00:00:00.000000,0.67652682,1.06757191,1.93811907,1229,1940,3523,553,923,1861,0.30453471,0.50804366,1.02372116,0.27579194,0.37574014,0.49510620
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-13 00:00:00.000000,0.71205507,1.12252037,2.03567816,1294,2040,3700,577,963,1954,0.31768602,0.53021704,1.07479398,0.27621986,0.37336909,0.47797036
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-14 00:00:00.000000,0.74966829,1.18193970,2.14004891,1362,2148,3890,609,1013,2051,0.33548097,0.55744199,1.12861346,0.27749772,0.37194910,0.47989903
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-15 00:00:00.000000,0.78701478,1.23467557,2.25202477,1430,2244,4094,644,1067,2155,0.35440940,0.58713737,1.18565945,0.26979280,0.36406316,0.48247686
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-16 00:00:00.000000,0.82226361,1.28091976,2.37016692,1494,2328,4309,680,1120,2266,0.37418598,0.61624576,1.24641236,0.25325617,0.35690529,0.48315280
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-17 00:00:00.000000,0.85595664,1.32160431,2.49412844,1556,2402,4534,717,1166,2383,0.39489198,0.64170417,1.31089534,0.24794940,0.34898900,0.48326308
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-18 00:00:00.000000,0.88710044,1.35914008,2.62350206,1612,2470,4769,757,1213,2489,0.41659941,0.66773523,1.36913373,0.24265013,0.34561040,0.47716007
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-19 00:00:00.000000,0.91680293,1.40609536,2.75656296,1666,2556,5011,798,1268,2574,0.43936901,0.69780827,1.41604206,0.23734811,0.34158439,0.44906241
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-20 00:00:00.000000,0.94611379,1.46849516,2.88769333,1720,2669,5249,837,1328,2661,0.46082194,0.73053014,1.46384222,0.23310119,0.33786157,0.44986279
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-21 00:00:00.000000,0.98522243,1.51722464,3.01272975,1791,2758,5477,864,1396,2749,0.47553998,0.76810896,1.51252407,0.23021894,0.33594229,0.46693358
37097,0,USNorthCarolinaIredell,North Carolina,Iredell,2020-10-31 21:37:35.771391,2020-06-22 00:00:00.000000,1.03092547,1.55683438,3.13682935,1874,2830,5702,889,1466,2891,0.48943975,0.80652929,1.59051604,0.22838891,0.33152346,0.44819237
