FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-19 00:00:00.000000,0.00317654,0.02891426,0.09595237,0,5,17,0,2,8,0.00135791,0.01334462,0.04428342,0.31214042,0.50829441,0.69122105
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-20 00:00:00.000000,0.00340090,0.03086697,0.10740180,0,5,20,0,2,9,0.00146508,0.01423891,0.04857259,0.28992931,0.48944284,0.66937633
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-21 00:00:00.000000,0.00363850,0.03341599,0.12065439,0,6,22,0,2,10,0.00157736,0.01534076,0.05430936,0.27271106,0.47096237,0.69039899
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-22 00:00:00.000000,0.00389038,0.03641689,0.13313512,0,6,24,0,3,11,0.00169524,0.01648079,0.05964284,0.26471699,0.42583324,0.69027215
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-23 00:00:00.000000,0.01673933,0.04513140,0.14986429,3,8,27,0,3,11,0.00181924,0.01751656,0.06232978,0.25489504,0.40565506,0.68774950
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-24 00:00:00.000000,0.02143093,0.05462406,0.16657903,4,10,31,0,3,12,0.00451894,0.01899098,0.06694896,0.25021163,0.38373318,0.67514932
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-25 00:00:00.000000,0.02420940,0.06422770,0.18378511,4,11,34,1,4,13,0.00928323,0.02356533,0.07295767,0.24690747,0.36850041,0.63573513
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-26 00:00:00.000000,0.02881531,0.07580253,0.20096603,5,14,37,2,4,15,0.01329565,0.02671568,0.08301178,0.24274866,0.35970030,0.58917461
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-27 00:00:00.000000,0.03562293,0.08343291,0.21865528,6,15,40,2,6,17,0.01497551,0.03322451,0.09398962,0.23683242,0.35060541,0.54910652
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-28 00:00:00.000000,0.04235928,0.09507306,0.23832273,7,17,44,3,6,19,0.01679938,0.03736573,0.10573521,0.22495399,0.33635139,0.49599724
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-29 00:00:00.000000,0.04551853,0.10780543,0.25857687,8,20,48,3,7,22,0.01872065,0.04252182,0.11798408,0.21467702,0.32390356,0.48397058
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-30 00:00:00.000000,0.05595712,0.12074051,0.27638798,10,22,51,3,8,23,0.02070227,0.04783135,0.12488503,0.20578394,0.30451576,0.48415642
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-03-31 00:00:00.000000,0.06158235,0.13140167,0.29300653,11,24,54,4,10,25,0.02341085,0.05391652,0.13583118,0.19817803,0.29081515,0.44962713
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-01 00:00:00.000000,0.06590800,0.14030889,0.30861960,12,26,57,4,11,27,0.02665993,0.05916328,0.14502624,0.19579396,0.28314659,0.44433649
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-02 00:00:00.000000,0.07158118,0.14772924,0.31235515,13,27,58,5,12,28,0.03031383,0.06431642,0.15170410,0.19183067,0.26895987,0.43634550
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-03 00:00:00.000000,0.07775562,0.15488493,0.32832678,14,28,61,6,13,30,0.03509321,0.06994181,0.16283457,0.17786051,0.26009833,0.42526583
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-04 00:00:00.000000,0.08388870,0.16296479,0.34791872,15,30,64,7,14,32,0.03846567,0.07564118,0.17381981,0.15919034,0.25127799,0.41890656
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-05 00:00:00.000000,0.08997360,0.17160898,0.37085044,16,32,69,7,14,34,0.04276858,0.08021128,0.18415454,0.14941707,0.24235331,0.40866803
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-06 00:00:00.000000,0.10478459,0.18107963,0.38690354,19,33,72,8,16,36,0.04712423,0.08590755,0.19429496,0.13847555,0.23573087,0.38278964
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-07 00:00:00.000000,0.10999731,0.19075947,0.39825187,20,35,74,9,17,38,0.05074034,0.09222199,0.20546681,0.13561419,0.22953432,0.37276283
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-08 00:00:00.000000,0.11366153,0.20463208,0.40932449,21,38,76,10,18,40,0.05373801,0.09911590,0.21482522,0.13421265,0.22065004,0.34875186
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-09 00:00:00.000000,0.11722767,0.21311051,0.42014147,21,39,78,10,19,41,0.05564644,0.10655371,0.22300783,0.12875613,0.21194029,0.34278361
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-10 00:00:00.000000,0.12065605,0.22646613,0.44271628,22,42,82,10,20,43,0.05756920,0.11117224,0.23041140,0.12350993,0.20459267,0.33589167
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-11 00:00:00.000000,0.12443390,0.23479680,0.46145796,23,43,86,11,22,44,0.05947491,0.12000468,0.23679509,0.11782187,0.19984060,0.31213841
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-12 00:00:00.000000,0.12665975,0.24369136,0.47666178,23,45,89,11,23,45,0.06133378,0.12442312,0.24100385,0.11295862,0.19202631,0.31153068
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-13 00:00:00.000000,0.13720507,0.25013713,0.48124073,25,46,89,11,23,46,0.06314964,0.12710221,0.24978714,0.10976456,0.18348452,0.31145469
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-14 00:00:00.000000,0.13741907,0.25477239,0.48467234,25,47,90,12,24,47,0.06570327,0.12970239,0.25646995,0.10806785,0.17983622,0.31132883
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-15 00:00:00.000000,0.13872313,0.25906801,0.48707335,25,48,90,12,24,49,0.06799610,0.13195486,0.26327624,0.10669041,0.17527252,0.31051551
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-16 00:00:00.000000,0.14399887,0.26302580,0.49671876,26,49,92,12,25,50,0.06825095,0.13551217,0.26995178,0.09936686,0.17221562,0.30855353
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-17 00:00:00.000000,0.14902302,0.26513346,0.50522508,27,49,94,13,26,51,0.07053435,0.14021940,0.27630044,0.09464287,0.16464649,0.30452488
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-18 00:00:00.000000,0.14973536,0.26586335,0.51171436,27,49,95,13,26,52,0.07015473,0.14209842,0.27959963,0.09103866,0.16199169,0.28967354
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-19 00:00:00.000000,0.15022187,0.26834320,0.51681045,28,50,96,13,26,52,0.06999859,0.14374405,0.28152723,0.08971558,0.15422795,0.27361487
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-20 00:00:00.000000,0.14690829,0.27094152,0.51469617,27,50,96,13,27,52,0.07061230,0.14490082,0.28291816,0.08921168,0.15126584,0.28072534
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-21 00:00:00.000000,0.14350513,0.27422204,0.51213983,26,51,95,13,27,53,0.07061278,0.14768777,0.28402452,0.08893675,0.14618989,0.28428881
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-22 00:00:00.000000,0.14001805,0.27231737,0.50909526,26,50,95,13,27,53,0.07015096,0.14979587,0.28490578,0.08867006,0.14646346,0.28568711
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-23 00:00:00.000000,0.13651349,0.27553074,0.50563051,25,51,94,12,27,53,0.06934680,0.14889857,0.28682764,0.08835918,0.14638416,0.28597865
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-24 00:00:00.000000,0.13304403,0.27805799,0.50170162,24,51,93,12,27,54,0.06829528,0.14775755,0.29368552,0.08732152,0.14492024,0.28496050
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-25 00:00:00.000000,0.12964269,0.27901010,0.49721802,24,52,92,12,27,54,0.06707189,0.14916000,0.29273462,0.08194186,0.14353734,0.27357480
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-26 00:00:00.000000,0.12632717,0.28436430,0.49896808,23,53,93,12,28,54,0.06573488,0.15058581,0.29134648,0.07682721,0.14234718,0.24225855
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-27 00:00:00.000000,0.12851365,0.28656739,0.50547333,23,53,94,12,28,54,0.06432772,0.15038083,0.29128101,0.07355611,0.13793539,0.23333902
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-28 00:00:00.000000,0.13080471,0.29230934,0.51077704,24,54,95,11,28,54,0.06359678,0.15269936,0.29241748,0.07192687,0.13713346,0.23158019
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-29 00:00:00.000000,0.13324126,0.29026155,0.51512815,24,54,96,11,28,54,0.06338096,0.15361356,0.29391712,0.07110930,0.13672986,0.23241508
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-04-30 00:00:00.000000,0.13579417,0.28536268,0.51436606,25,53,96,11,29,55,0.06355331,0.15608774,0.29589687,0.07051357,0.13746119,0.23269558
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-01 00:00:00.000000,0.13056250,0.28678467,0.50584637,24,53,94,11,29,55,0.06401501,0.15763393,0.29822502,0.06998216,0.13678690,0.23267263
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-02 00:00:00.000000,0.12311930,0.28948701,0.50176350,22,54,93,12,29,56,0.06468895,0.15567802,0.30080567,0.06964025,0.13388063,0.22805991
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-03 00:00:00.000000,0.11599467,0.28781711,0.52201814,21,53,97,12,29,56,0.06553270,0.15585290,0.30357178,0.06948300,0.13295092,0.23214920
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-04 00:00:00.000000,0.11673156,0.29215108,0.52250871,21,54,97,12,29,56,0.06428083,0.15659791,0.30236855,0.06940032,0.13252070,0.22995515
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-05 00:00:00.000000,0.11782382,0.28771423,0.52300917,22,53,97,11,29,56,0.06264474,0.15782366,0.30224884,0.06932645,0.13424566,0.22724137
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-06 00:00:00.000000,0.11930482,0.28785286,0.52547099,22,53,98,11,29,57,0.06195894,0.15774085,0.30661584,0.06926675,0.13388549,0.22740103
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-07 00:00:00.000000,0.12067230,0.29028721,0.53270836,22,54,99,11,29,58,0.06199089,0.15707469,0.31090137,0.06909933,0.13586071,0.22718242
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-08 00:00:00.000000,0.12170773,0.28865065,0.53131148,22,53,99,11,28,58,0.06236390,0.15384347,0.31511301,0.06695778,0.13724176,0.22586851
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-09 00:00:00.000000,0.12257056,0.28636906,0.53948115,22,53,100,11,28,59,0.06282657,0.15310551,0.31925469,0.06421521,0.13826150,0.22119516
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-10 00:00:00.000000,0.12334629,0.28732108,0.55131865,23,53,102,11,29,60,0.06328610,0.15684153,0.32332555,0.06183797,0.13794806,0.23069294
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-11 00:00:00.000000,0.12849526,0.28916364,0.55397246,23,53,103,11,29,61,0.06371940,0.15885812,0.32731753,0.06249772,0.13304284,0.24286711
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-12 00:00:00.000000,0.13056321,0.29101463,0.55595738,24,54,103,11,29,61,0.06392934,0.16037111,0.32998503,0.06274329,0.13096409,0.23618816
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-13 00:00:00.000000,0.13174860,0.28711912,0.55723765,24,53,104,12,29,61,0.06573378,0.15976801,0.33158570,0.06287370,0.12956397,0.22831442
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-14 00:00:00.000000,0.13113705,0.28713174,0.55507109,24,53,103,12,29,62,0.06481508,0.15958081,0.33222549,0.06738285,0.12957672,0.22313767
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-15 00:00:00.000000,0.12729594,0.28262748,0.55285870,23,52,103,12,29,61,0.06450043,0.15871098,0.33189479,0.06288340,0.12987121,0.22377690
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-16 00:00:00.000000,0.12195761,0.28112963,0.55671137,22,52,103,11,29,61,0.06347250,0.15841754,0.33153449,0.06526615,0.13131590,0.22504886
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-17 00:00:00.000000,0.12170213,0.28010552,0.54977247,22,52,102,11,29,62,0.06226336,0.15909787,0.33275075,0.07527361,0.13153807,0.22732575
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-18 00:00:00.000000,0.12278177,0.28805184,0.55415927,22,53,103,11,29,62,0.06103648,0.15885520,0.33376815,0.07667611,0.13436817,0.23060401
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-19 00:00:00.000000,0.12891030,0.29092239,0.54658339,24,54,102,11,29,62,0.05992054,0.15915196,0.33347826,0.07606749,0.13554823,0.23613927
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-20 00:00:00.000000,0.13546215,0.28902183,0.54335767,25,53,101,11,29,62,0.05900139,0.15861646,0.33217243,0.07605120,0.13191394,0.24749840
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-21 00:00:00.000000,0.13791546,0.29374728,0.53881698,25,54,100,10,30,62,0.05819002,0.16100714,0.33291392,0.07623767,0.13314998,0.26196143
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-22 00:00:00.000000,0.13934400,0.29233247,0.53735834,26,54,100,11,30,63,0.06046240,0.16312047,0.33865831,0.07658488,0.13382214,0.26813827
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-23 00:00:00.000000,0.13805735,0.29289766,0.54610506,25,54,101,11,30,64,0.06084259,0.16466644,0.34541860,0.07712980,0.13360823,0.26394212
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-24 00:00:00.000000,0.13433988,0.29793868,0.56369123,25,55,105,11,31,65,0.06135554,0.16795342,0.35294699,0.07799214,0.13544989,0.24946134
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-25 00:00:00.000000,0.12755001,0.29258632,0.54684996,23,54,102,11,31,67,0.06193789,0.16759119,0.36103705,0.07652446,0.14183027,0.24530532
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-26 00:00:00.000000,0.12114118,0.28721233,0.54759090,22,53,102,11,31,68,0.06060361,0.16651969,0.36521726,0.07273152,0.14566571,0.25476209
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-27 00:00:00.000000,0.11493486,0.28039477,0.54907535,21,52,102,10,30,68,0.05811852,0.16558726,0.36643629,0.07224208,0.14761319,0.27285127
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-28 00:00:00.000000,0.10813204,0.26860525,0.53768308,20,50,100,10,30,67,0.05498853,0.16428605,0.36074290,0.07622848,0.14985367,0.27323821
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-29 00:00:00.000000,0.09984426,0.25767742,0.52611805,18,48,98,9,30,65,0.05154495,0.16067121,0.35262376,0.07737350,0.15051385,0.27863032
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-30 00:00:00.000000,0.09197811,0.25272518,0.51444001,17,47,96,8,29,64,0.04800196,0.15605987,0.34418728,0.07542232,0.15292822,0.28609157
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-05-31 00:00:00.000000,0.08459100,0.24572480,0.50289258,15,45,93,8,28,62,0.04449523,0.15101668,0.33547357,0.07452337,0.15380024,0.29530742
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-01 00:00:00.000000,0.09336163,0.25124854,0.50801401,17,46,94,7,27,60,0.04160703,0.14834945,0.32653783,0.07438413,0.15638356,0.30149190
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-02 00:00:00.000000,0.10263225,0.25781589,0.49943083,19,48,93,7,27,59,0.04204617,0.14865847,0.31899184,0.06993971,0.15906451,0.30379874
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-03 00:00:00.000000,0.11247977,0.26804440,0.49092209,21,50,91,8,28,58,0.04427294,0.15031190,0.31246298,0.06750790,0.16390494,0.31853432
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-04 00:00:00.000000,0.11547998,0.27751951,0.48749388,21,51,91,8,27,57,0.04773526,0.14809797,0.30905981,0.06887012,0.16597308,0.32326152
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-05 00:00:00.000000,0.12137004,0.28199460,0.50064753,22,52,93,9,27,59,0.05118247,0.14655634,0.32061637,0.06903878,0.17161430,0.31701879
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-06 00:00:00.000000,0.12213586,0.28553500,0.51290045,22,53,95,10,27,58,0.05399254,0.14544942,0.31572605,0.06906469,0.17263192,0.31494795
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-07 00:00:00.000000,0.12204101,0.28991797,0.52881103,22,54,98,10,27,57,0.05777011,0.14641462,0.31057254,0.06907106,0.17371419,0.32064408
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-08 00:00:00.000000,0.12424348,0.30237004,0.57212819,23,56,106,11,28,56,0.06198877,0.15041694,0.30515247,0.06907356,0.17577129,0.31224761
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-09 00:00:00.000000,0.12647434,0.31609960,0.61519565,23,59,114,11,28,56,0.06357047,0.15410836,0.30197450,0.06907552,0.17872195,0.31376019
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-10 00:00:00.000000,0.12876801,0.32448514,0.65729464,24,60,122,11,29,56,0.06357096,0.15717967,0.30292540,0.06908247,0.17974818,0.31442845
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-11 00:00:00.000000,0.13109883,0.34100386,0.69712014,24,63,130,11,30,59,0.06263305,0.16578288,0.31743630,0.06911850,0.18409702,0.32115909
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-12 00:00:00.000000,0.13079185,0.35184025,0.72531211,24,65,135,11,32,62,0.06115388,0.17326187,0.33466210,0.06921207,0.18757782,0.35087661
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-13 00:00:00.000000,0.12819437,0.36418287,0.75505838,23,68,140,11,33,66,0.05941635,0.17976845,0.35369874,0.06953203,0.19137472,0.34936580
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-14 00:00:00.000000,0.12761093,0.37259996,0.78632911,23,69,146,10,35,69,0.05807292,0.19090395,0.37386504,0.07119775,0.19341387,0.34645250
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-15 00:00:00.000000,0.12870027,0.38816643,0.81429238,24,72,152,10,36,73,0.05750143,0.19618265,0.39463044,0.07813928,0.20165931,0.34418409
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-16 00:00:00.000000,0.12994015,0.40342862,0.81435683,24,75,152,10,37,76,0.05742555,0.20240217,0.40896696,0.09078219,0.20384466,0.35815325
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-17 00:00:00.000000,0.13130417,0.42234375,0.81313336,24,78,151,10,39,78,0.05765873,0.21058456,0.41916482,0.09312435,0.20303020,0.36278089
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-18 00:00:00.000000,0.13283730,0.43084612,0.81112697,24,80,151,10,40,79,0.05807676,0.21476404,0.42672421,0.09936355,0.20505685,0.39320897
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-19 00:00:00.000000,0.14017509,0.43442717,0.80862338,26,81,150,10,41,80,0.05871375,0.22372585,0.43262079,0.10271267,0.20938056,0.42842420
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-20 00:00:00.000000,0.15418900,0.43912150,0.80583651,28,81,150,12,42,81,0.06489510,0.23019209,0.43747925,0.10382338,0.21125509,0.43908338
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-21 00:00:00.000000,0.15763315,0.44867148,0.83698982,29,83,156,13,43,84,0.07161741,0.23438853,0.45428428,0.10688688,0.22287650,0.42670772
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-22 00:00:00.000000,0.16163456,0.46423163,0.85789199,30,86,160,14,44,88,0.07872310,0.23826602,0.47484349,0.11006611,0.22680929,0.40531213
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-23 00:00:00.000000,0.17028929,0.48767142,0.88665286,31,91,165,15,45,90,0.08275681,0.24103278,0.48367770,0.10968485,0.23060727,0.37993458
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-24 00:00:00.000000,0.18112097,0.50128840,0.92304795,33,93,172,15,46,93,0.08423134,0.25144229,0.50007827,0.10965195,0.23882062,0.37502449
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-25 00:00:00.000000,0.17779529,0.52353331,0.95871147,33,97,179,16,48,96,0.08600555,0.26164000,0.51558551,0.11393975,0.23933307,0.37511783
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-26 00:00:00.000000,0.18114337,0.54622091,0.99362564,33,101,185,16,50,99,0.08792977,0.27263413,0.53085105,0.11248492,0.24217074,0.37454162
39125,0,USOhioPaulding,Ohio,Paulding,2020-10-16 19:03:42.106583,2020-06-27 00:00:00.000000,0.19287563,0.56495990,1.02810602,36,105,191,16,52,102,0.09012861,0.28361469,0.54631420,0.11400755,0.24779149,0.38589528
