FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-22 00:00:00.000000,0.03060638,0.06182497,0.12587098,45,92,188,18,41,84,0.01238253,0.02770708,0.05662257,0.35109232,0.53591439,0.77018289
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-23 00:00:00.000000,0.03470504,0.06644636,0.13331760,51,99,199,20,46,93,0.01374267,0.03088538,0.06227738,0.33584145,0.50748736,0.73377376
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-24 00:00:00.000000,0.03833322,0.07210895,0.14262301,57,107,213,22,51,103,0.01535562,0.03425776,0.06936516,0.31437874,0.48409209,0.69722313
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-25 00:00:00.000000,0.04212435,0.07895671,0.15385871,63,118,230,25,56,111,0.01692853,0.03776285,0.07436367,0.29100686,0.46922230,0.69310607
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-26 00:00:00.000000,0.04570978,0.08474156,0.16487165,68,126,246,27,60,118,0.01864376,0.04050683,0.07945058,0.27619129,0.44943933,0.68229214
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-27 00:00:00.000000,0.04950400,0.09020834,0.17767357,74,135,265,31,66,128,0.02088730,0.04437704,0.08598060,0.26460486,0.43235705,0.65558713
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-28 00:00:00.000000,0.05453456,0.09655871,0.19032453,81,144,284,33,70,138,0.02271555,0.04693750,0.09285902,0.27154131,0.42410936,0.61400938
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-29 00:00:00.000000,0.05903556,0.10291286,0.20296227,88,154,303,36,75,149,0.02453201,0.05058496,0.10016105,0.24767136,0.38838380,0.59936517
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-30 00:00:00.000000,0.06351292,0.10721720,0.21334849,95,160,319,39,81,160,0.02632307,0.05463966,0.10743002,0.20500794,0.37306340,0.58417174
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-03-31 00:00:00.000000,0.06662023,0.11230577,0.21242132,99,168,317,41,85,168,0.02779814,0.05698573,0.11239833,0.19563973,0.35877701,0.55152861
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-01 00:00:00.000000,0.06889053,0.11544006,0.21874094,103,172,327,43,88,170,0.02903586,0.05911134,0.11385283,0.18688613,0.33661819,0.50388016
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-02 00:00:00.000000,0.07085913,0.11846869,0.22287281,106,177,333,44,92,178,0.03003803,0.06171893,0.11909719,0.18103253,0.32180412,0.46015711
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-03 00:00:00.000000,0.07254966,0.12332545,0.22949585,108,184,343,46,98,184,0.03136545,0.06606169,0.12347385,0.17278031,0.29010702,0.43380212
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-04 00:00:00.000000,0.07404749,0.12551683,0.24195503,110,187,362,48,102,189,0.03264347,0.06838898,0.12690016,0.16437865,0.27193003,0.41660501
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-05 00:00:00.000000,0.07538274,0.12743133,0.24224323,112,190,362,50,105,193,0.03377459,0.07073422,0.12956696,0.15691522,0.25893554,0.40490999
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-06 00:00:00.000000,0.07581720,0.12846395,0.24553600,113,192,367,52,107,197,0.03475585,0.07200371,0.13169232,0.14868765,0.24863446,0.38584166
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-07 00:00:00.000000,0.07622715,0.12874634,0.24682729,114,192,369,53,110,198,0.03553593,0.07406387,0.13257372,0.14616081,0.23612894,0.36377118
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-08 00:00:00.000000,0.07654801,0.12905646,0.24620320,114,193,368,54,112,198,0.03613332,0.07503650,0.13266456,0.14018066,0.23008374,0.34934298
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-09 00:00:00.000000,0.07618407,0.12945655,0.24361504,114,193,364,54,113,197,0.03655492,0.07606174,0.13225245,0.12962294,0.21360217,0.34126306
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-10 00:00:00.000000,0.07477305,0.12872149,0.23995786,111,192,359,55,113,196,0.03680737,0.07611975,0.13150947,0.11499168,0.20677506,0.33485443
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-11 00:00:00.000000,0.07335093,0.12753558,0.23587474,109,190,353,55,112,194,0.03690995,0.07533063,0.12978274,0.10582266,0.20270871,0.32689855
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-12 00:00:00.000000,0.07076030,0.12548310,0.23157783,105,187,346,55,113,193,0.03689222,0.07572039,0.12936351,0.10398604,0.19055350,0.31506134
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-13 00:00:00.000000,0.06826253,0.12380102,0.22564217,102,185,337,55,112,191,0.03678533,0.07524633,0.12803541,0.10485629,0.18583364,0.30636909
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-14 00:00:00.000000,0.06605781,0.12091083,0.21977782,98,180,328,54,111,189,0.03653663,0.07452249,0.12652536,0.11187213,0.18295596,0.29908623
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-15 00:00:00.000000,0.06430434,0.11731455,0.21555329,96,175,322,54,110,186,0.03628962,0.07413823,0.12494588,0.10982391,0.17597909,0.28982355
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-16 00:00:00.000000,0.06187949,0.11732303,0.21129747,92,175,316,53,110,181,0.03595651,0.07364834,0.12156236,0.10551094,0.17167004,0.28453937
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-17 00:00:00.000000,0.05939051,0.11480589,0.20704139,88,171,309,53,108,178,0.03554934,0.07241666,0.11916427,0.10259221,0.16344102,0.28382135
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-18 00:00:00.000000,0.05765974,0.11295387,0.20302610,86,169,303,52,104,174,0.03509056,0.06964522,0.11646880,0.09868622,0.16123848,0.29596255
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-19 00:00:00.000000,0.05612285,0.11246973,0.20159110,83,168,301,50,99,170,0.03382904,0.06669706,0.11380522,0.09556929,0.16031594,0.28507757
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-20 00:00:00.000000,0.05491000,0.11043132,0.19950330,82,165,298,48,95,166,0.03249120,0.06388027,0.11108277,0.09450636,0.15868748,0.28629523
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-21 00:00:00.000000,0.05351366,0.10843043,0.19604284,80,162,293,46,93,163,0.03134000,0.06231735,0.10901738,0.09433511,0.15692596,0.28513261
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-22 00:00:00.000000,0.05210228,0.10426873,0.19239174,77,156,287,45,91,161,0.03042316,0.06098198,0.10820080,0.09463066,0.15704799,0.28178059
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-23 00:00:00.000000,0.05073421,0.10036024,0.18834282,75,150,281,44,89,160,0.02965888,0.05958097,0.10711034,0.09479448,0.15496086,0.27828082
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-24 00:00:00.000000,0.04942277,0.09716229,0.18410007,73,145,275,43,87,158,0.02890139,0.05830724,0.10583919,0.09638404,0.15401094,0.26653680
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-25 00:00:00.000000,0.04817145,0.09484416,0.17988608,72,141,269,42,84,156,0.02816019,0.05619583,0.10448374,0.09415763,0.15632619,0.26355008
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-26 00:00:00.000000,0.04698101,0.09154560,0.17577904,70,137,263,41,80,154,0.02744183,0.05379681,0.10313448,0.09224287,0.15483152,0.24590915
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-27 00:00:00.000000,0.04611226,0.08862955,0.16999409,69,132,254,40,77,152,0.02675042,0.05198557,0.10183189,0.09138777,0.15505080,0.24885409
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-28 00:00:00.000000,0.04457668,0.08551024,0.16435203,66,127,245,39,76,150,0.02625128,0.05119318,0.10074375,0.09129397,0.15674211,0.24983520
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-29 00:00:00.000000,0.04362626,0.08305447,0.15882700,65,124,237,38,75,149,0.02588744,0.05038465,0.09980668,0.09186776,0.15535611,0.24999555
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-04-30 00:00:00.000000,0.04251124,0.08078190,0.15344944,63,120,229,37,74,148,0.02526188,0.04947133,0.09897565,0.09332769,0.15671789,0.24522138
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-01 00:00:00.000000,0.04112391,0.07848098,0.14862672,61,117,222,37,72,146,0.02498804,0.04846483,0.09821889,0.09539551,0.15558041,0.24062059
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-02 00:00:00.000000,0.03983615,0.07650939,0.14755363,59,114,220,36,70,145,0.02422045,0.04723328,0.09750865,0.09524116,0.15875241,0.23748691
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-03 00:00:00.000000,0.03863514,0.07567940,0.14641017,57,113,219,35,68,144,0.02351269,0.04603838,0.09680439,0.09487633,0.15902884,0.24535622
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-04 00:00:00.000000,0.03719507,0.07455101,0.14407667,55,111,215,34,67,143,0.02286014,0.04480978,0.09608711,0.09289650,0.16271007,0.25570817
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-05 00:00:00.000000,0.03581132,0.07435129,0.14167364,53,111,212,33,65,142,0.02268857,0.04377450,0.09507961,0.09241964,0.16527634,0.26158377
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-06 00:00:00.000000,0.03446427,0.07289730,0.13922395,51,109,208,33,64,140,0.02246181,0.04308416,0.09386613,0.09209911,0.16569293,0.26517428
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-07 00:00:00.000000,0.03316000,0.07120093,0.13677512,49,106,204,32,62,138,0.02178853,0.04209392,0.09251395,0.09407446,0.16878239,0.27202265
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-08 00:00:00.000000,0.03191520,0.06986038,0.13537550,47,104,202,31,60,136,0.02108194,0.04073653,0.09107608,0.09547877,0.17159133,0.30237708
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-09 00:00:00.000000,0.03077148,0.07005635,0.13425915,46,104,200,30,60,134,0.02029528,0.04025127,0.08959332,0.09898078,0.17895562,0.30574563
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-10 00:00:00.000000,0.02979486,0.07024199,0.13415187,44,105,200,29,60,131,0.01954839,0.04061019,0.08810391,0.10063711,0.18239275,0.30933529
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-11 00:00:00.000000,0.02861380,0.06906815,0.13620623,42,103,203,28,59,129,0.01886699,0.03994076,0.08667968,0.11086560,0.18764986,0.32221327
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-12 00:00:00.000000,0.02880502,0.06836092,0.13596744,43,102,203,27,58,128,0.01816759,0.03915759,0.08565000,0.11284282,0.18941157,0.32739057
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-13 00:00:00.000000,0.02966383,0.06878528,0.13171269,44,102,197,26,57,123,0.01748311,0.03863435,0.08281652,0.11529201,0.19454894,0.32774920
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-14 00:00:00.000000,0.03055738,0.06882840,0.13325291,45,103,199,25,57,119,0.01683014,0.03858227,0.08012831,0.11805837,0.20030663,0.32805987
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-15 00:00:00.000000,0.03131150,0.06832143,0.13593811,46,102,203,24,56,116,0.01622087,0.03807284,0.07761641,0.12047743,0.20547081,0.33108601
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-16 00:00:00.000000,0.03104378,0.06817655,0.13967987,46,102,209,23,56,114,0.01567590,0.03786323,0.07658450,0.12585542,0.21299808,0.34813593
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-17 00:00:00.000000,0.03082567,0.06806650,0.14426951,46,101,215,23,56,116,0.01603464,0.03761696,0.07793151,0.13487223,0.22097551,0.37186425
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-18 00:00:00.000000,0.03107869,0.06881155,0.14805192,46,102,221,24,55,118,0.01616612,0.03736404,0.07929642,0.13660398,0.23389205,0.38571014
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-19 00:00:00.000000,0.03102516,0.06996005,0.15217798,46,104,227,24,56,120,0.01629092,0.03760298,0.08076853,0.13677130,0.24115305,0.39248194
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-20 00:00:00.000000,0.03107322,0.07081785,0.15649391,46,105,234,24,57,123,0.01660452,0.03845041,0.08235359,0.13704301,0.25653448,0.42565515
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-21 00:00:00.000000,0.03117682,0.07172898,0.16095117,46,107,240,25,59,125,0.01686027,0.03964691,0.08403496,0.13800974,0.26736548,0.45728924
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-22 00:00:00.000000,0.03131386,0.07462002,0.16552483,46,111,247,25,61,128,0.01694128,0.04084895,0.08579980,0.14047008,0.27714496,0.48322448
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-23 00:00:00.000000,0.03151377,0.07667316,0.17020078,47,114,254,25,62,131,0.01721608,0.04189955,0.08764061,0.14580206,0.29288437,0.51774503
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-24 00:00:00.000000,0.03262615,0.07917216,0.17497408,48,118,261,26,63,134,0.01777891,0.04244965,0.08955403,0.15604774,0.30850033,0.55168365
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-25 00:00:00.000000,0.03421345,0.08213161,0.17964375,51,122,268,26,65,136,0.01786440,0.04379303,0.09154135,0.17236598,0.32757892,0.56970915
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-26 00:00:00.000000,0.03524560,0.08583659,0.18442967,52,128,276,27,67,140,0.01821183,0.04535824,0.09378330,0.19211165,0.34523597,0.57119383
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-27 00:00:00.000000,0.03707921,0.08947294,0.18934720,55,133,283,28,70,144,0.01879331,0.04701165,0.09623490,0.20253749,0.34573199,0.57206743
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-28 00:00:00.000000,0.04039428,0.09339261,0.19443834,60,139,290,28,73,147,0.01896084,0.04909536,0.09889170,0.21325893,0.35615715,0.59855870
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-29 00:00:00.000000,0.04368056,0.09884548,0.19979058,65,147,299,28,76,152,0.01915046,0.05098039,0.10178385,0.22787032,0.38580868,0.62190484
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-30 00:00:00.000000,0.04781992,0.10402484,0.20558218,71,155,307,29,80,157,0.01971457,0.05364221,0.10497385,0.22993241,0.40430015,0.66488880
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-05-31 00:00:00.000000,0.05140488,0.10987150,0.21237078,76,164,317,31,85,162,0.02102608,0.05689427,0.10855375,0.23684572,0.40999961,0.69394388
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-01 00:00:00.000000,0.05762967,0.11831120,0.22695606,86,177,339,34,90,168,0.02304363,0.06049025,0.11263744,0.25910886,0.41932398,0.69750104
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-02 00:00:00.000000,0.06252924,0.12616959,0.24305650,93,188,363,37,96,177,0.02538779,0.06450295,0.11833568,0.26715677,0.42955975,0.70258936
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-03 00:00:00.000000,0.06751570,0.13449168,0.26043823,101,201,389,41,102,187,0.02803221,0.06848141,0.12537832,0.28912750,0.44841788,0.71371776
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-04 00:00:00.000000,0.07321052,0.14644071,0.27910531,109,219,417,46,108,198,0.03097976,0.07279704,0.13279903,0.30444964,0.46448704,0.75183120
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-05 00:00:00.000000,0.07983306,0.15654416,0.29933711,119,234,447,51,116,214,0.03446368,0.07794066,0.14309981,0.31147185,0.48958194,0.76573311
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-06 00:00:00.000000,0.08750803,0.16928246,0.32468397,130,253,485,59,124,229,0.03960532,0.08345715,0.15365794,0.32329974,0.51295879,0.77757453
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-07 00:00:00.000000,0.09958597,0.18214768,0.35317041,149,272,528,65,133,247,0.04390647,0.08944502,0.16525470,0.33433788,0.54435197,0.82546296
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-08 00:00:00.000000,0.10659165,0.19529613,0.38441134,159,292,575,71,144,262,0.04797283,0.09631697,0.17554845,0.33776228,0.56854405,0.84896153
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-09 00:00:00.000000,0.11705826,0.20940294,0.41820678,175,313,625,79,154,286,0.05283131,0.10294422,0.19123323,0.37032826,0.58167762,0.90153874
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-10 00:00:00.000000,0.12512171,0.22635573,0.45119022,187,338,675,86,165,307,0.05747004,0.11054099,0.20516844,0.39940976,0.58209722,0.92093386
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-11 00:00:00.000000,0.13400659,0.24550348,0.49438731,200,367,739,92,178,329,0.06205105,0.11957492,0.22017628,0.42508113,0.59110913,0.90421146
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-12 00:00:00.000000,0.14796025,0.26892081,0.53803965,221,402,805,100,194,354,0.06703366,0.12986897,0.23676002,0.43276659,0.60396307,0.89741153
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-13 00:00:00.000000,0.16426475,0.29588604,0.58606335,245,442,877,108,211,382,0.07272383,0.14152106,0.25567702,0.44909831,0.62136601,0.90659557
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-14 00:00:00.000000,0.18241048,0.32526626,0.64008869,272,486,957,119,232,417,0.07998968,0.15530493,0.27895585,0.45288626,0.63917894,0.90123586
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-15 00:00:00.000000,0.20415394,0.35788561,0.69885967,305,535,1045,132,255,458,0.08833124,0.17085081,0.30652109,0.46026720,0.65076558,0.89875370
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-16 00:00:00.000000,0.22721064,0.39536771,0.76608893,340,591,1146,145,282,504,0.09745901,0.18879716,0.33683473,0.46069869,0.65041176,0.89761841
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-17 00:00:00.000000,0.25272414,0.43936916,0.84536731,378,657,1265,161,309,553,0.10786510,0.20703959,0.37016307,0.45802802,0.65519892,0.89622383
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-18 00:00:00.000000,0.27853042,0.49184365,0.93580186,416,736,1400,178,340,608,0.11959775,0.22734881,0.40669430,0.45283056,0.65400069,0.89194143
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-19 00:00:00.000000,0.30974887,0.55362037,1.00078813,463,828,1497,198,375,670,0.13271108,0.25113129,0.44800509,0.44658348,0.65249457,0.88093879
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-20 00:00:00.000000,0.34350145,0.61909882,1.07007309,514,926,1601,216,413,740,0.14477841,0.27639211,0.49502962,0.44108685,0.64732488,0.88582751
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-21 00:00:00.000000,0.37797734,0.68462699,1.16035316,565,1024,1736,232,460,818,0.15567785,0.30750650,0.54702712,0.44044844,0.64100424,0.88937143
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-22 00:00:00.000000,0.41326637,0.75171551,1.26268982,618,1124,1889,250,514,904,0.16731256,0.34374282,0.60440801,0.43949570,0.63458626,0.89203954
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-23 00:00:00.000000,0.45199622,0.81192173,1.37010192,676,1215,2050,275,573,986,0.18394110,0.38307551,0.65914349,0.43812999,0.62441044,0.89414055
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-24 00:00:00.000000,0.49422319,0.88329451,1.48141539,739,1321,2217,303,635,1071,0.20271081,0.42430781,0.71625593,0.43720943,0.62001644,0.89574124
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-25 00:00:00.000000,0.54015402,0.97256846,1.59619331,808,1455,2388,334,695,1162,0.22334407,0.46453239,0.77663034,0.43576323,0.60995662,0.89668145
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-26 00:00:00.000000,0.58501235,1.06227396,1.71546152,875,1589,2567,368,762,1256,0.24602166,0.50923163,0.83974375,0.43336223,0.60298355,0.87464271
12017,0,USFloridaCitrus,Florida,Citrus,2020-11-09 15:38:20.318669,2020-06-27 00:00:00.000000,0.63194221,1.15341827,1.85822322,945,1726,2780,405,823,1355,0.27093699,0.55026873,0.90553691,0.42938642,0.59074662,0.81706319
