FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-23 00:00:00.000000,0.83864549,1.41469660,2.28831508,1569,2648,4283,851,1527,2518,0.45465435,0.81599254,1.34554489,0.14281018,0.19732868,0.27730087
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-24 00:00:00.000000,0.83497990,1.42332978,2.28580022,1563,2664,4278,846,1512,2513,0.45220691,0.80814110,1.34275586,0.14827254,0.20518181,0.27744073
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-25 00:00:00.000000,0.83135662,1.43085578,2.28465104,1556,2678,4276,842,1508,2502,0.44991384,0.80609213,1.33658958,0.15138075,0.21153802,0.28049238
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-26 00:00:00.000000,0.82641462,1.44032761,2.28653897,1547,2696,4280,838,1508,2493,0.44781119,0.80577299,1.33194352,0.15280740,0.21441796,0.28705907
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-27 00:00:00.000000,0.82308745,1.45030607,2.29986572,1540,2714,4305,834,1512,2504,0.44591742,0.80798090,1.33783907,0.15380656,0.21831425,0.30577027
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-28 00:00:00.000000,0.81884197,1.45848192,2.32233524,1532,2730,4347,831,1526,2506,0.44425672,0.81531896,1.33900783,0.15612641,0.22623966,0.33095001
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-29 00:00:00.000000,0.82201092,1.46700656,2.34709720,1538,2746,4393,829,1534,2526,0.44287781,0.81949951,1.34963845,0.16402063,0.23421069,0.34435734
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-06-30 00:00:00.000000,0.82511787,1.47606315,2.39447785,1544,2763,4482,826,1556,2562,0.44177891,0.83142484,1.36886569,0.16179922,0.24109353,0.35148851
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-01 00:00:00.000000,0.82676189,1.49818793,2.45198207,1547,2804,4590,825,1579,2601,0.44107638,0.84361703,1.38960725,0.16355575,0.24576436,0.35890103
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-02 00:00:00.000000,0.82984584,1.51380118,2.51530947,1553,2833,4708,825,1602,2642,0.44087205,0.85622564,1.41155174,0.16822081,0.25191754,0.38179224
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-03 00:00:00.000000,0.83456197,1.53468393,2.58145101,1562,2872,4832,825,1626,2685,0.44124846,0.86884384,1.43445216,0.18025026,0.26165168,0.39756457
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-04 00:00:00.000000,0.84113632,1.56055537,2.65109454,1574,2921,4962,827,1657,2729,0.44228788,0.88528608,1.45810984,0.18603887,0.27263493,0.40082850
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-05 00:00:00.000000,0.84966674,1.58123374,2.73256324,1590,2960,5115,831,1685,2774,0.44408320,0.90042280,1.48233907,0.19490471,0.27497458,0.39928912
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-06 00:00:00.000000,0.86063596,1.62299985,2.81705285,1611,3038,5273,836,1712,2819,0.44672094,0.91490569,1.50610326,0.20928319,0.28289402,0.39962108
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-07 00:00:00.000000,0.87327205,1.65724455,2.90350833,1634,3102,5435,842,1744,2867,0.45024862,0.93211848,1.53203401,0.21737308,0.28698424,0.40314561
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-08 00:00:00.000000,0.89401144,1.70735990,2.99191593,1673,3196,5600,851,1791,2945,0.45465827,0.95705217,1.57366584,0.21815943,0.29270020,0.41851697
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-09 00:00:00.000000,0.92069940,1.76497519,3.08224486,1723,3303,5769,862,1835,3030,0.46096067,0.98036158,1.61893840,0.21940286,0.29999368,0.43247884
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-10 00:00:00.000000,0.94650123,1.82396033,3.17444280,1771,3414,5942,875,1879,3107,0.46759837,1.00411702,1.65983293,0.22724052,0.30463505,0.44207737
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-11 00:00:00.000000,0.97386668,1.87972784,3.26868931,1823,3518,6118,896,1922,3190,0.47894028,1.02707553,1.70448080,0.23398754,0.30846986,0.44779014
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-12 00:00:00.000000,1.00514551,1.93581170,3.36698660,1881,3623,6302,922,1982,3283,0.49298207,1.05882025,1.75425377,0.23757851,0.31107996,0.45088515
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-13 00:00:00.000000,1.02746441,2.00612229,3.46904518,1923,3755,6493,948,2037,3386,0.50644675,1.08824763,1.80882980,0.23975670,0.31353089,0.45288533
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-14 00:00:00.000000,1.04382295,2.06676496,3.56948916,1953,3868,6681,970,2104,3495,0.51861458,1.12413676,1.86753852,0.24000857,0.31558358,0.46559050
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-15 00:00:00.000000,1.06238570,2.12398658,3.66844353,1988,3976,6867,995,2151,3705,0.53201872,1.14918780,1.97973803,0.23600553,0.32202200,0.46145652
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-16 00:00:00.000000,1.08589638,2.18431906,3.79032945,2032,4088,7095,1020,2212,3892,0.54510075,1.18198737,2.07962696,0.22999712,0.31164933,0.45267742
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-17 00:00:00.000000,1.11774796,2.24931006,3.90966603,2092,4210,7318,1042,2270,4021,0.55689859,1.21276381,2.14804029,0.22306258,0.30541208,0.45085872
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-18 00:00:00.000000,1.15885793,2.30724148,4.01828342,2169,4319,7522,1065,2337,4141,0.56903798,1.24842821,2.21218883,0.21472588,0.30583837,0.42661701
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-19 00:00:00.000000,1.20728071,2.36288046,4.11119268,2259,4423,7695,1089,2409,4262,0.58178296,1.28709597,2.27698889,0.20771408,0.30071506,0.42694210
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-20 00:00:00.000000,1.23265080,2.40838353,4.19326351,2307,4508,7849,1114,2484,4355,0.59549376,1.32710549,2.32680759,0.19627544,0.29918762,0.42178199
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-21 00:00:00.000000,1.25798131,2.44881605,4.27098910,2354,4584,7995,1141,2551,4439,0.60981792,1.36311236,2.37139163,0.19442613,0.29579064,0.41573661
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-22 00:00:00.000000,1.28334106,2.49922778,4.34697268,2402,4678,8137,1169,2606,4517,0.62471836,1.39249073,2.41312303,0.19355547,0.29270911,0.41442754
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-23 00:00:00.000000,1.30847182,2.55960787,4.45042187,2449,4791,8331,1209,2682,4590,0.64613809,1.43312224,2.45200187,0.18871089,0.28429152,0.41241603
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-24 00:00:00.000000,1.33270119,2.62935364,4.55573939,2494,4922,8528,1240,2758,4657,0.66258977,1.47369724,2.48792241,0.18402725,0.27316891,0.40234292
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-25 00:00:00.000000,1.35464094,2.65836001,4.66189407,2535,4976,8726,1265,2815,4757,0.67594794,1.50385761,2.54120564,0.16980791,0.26013608,0.38656064
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-26 00:00:00.000000,1.37206657,2.67483831,4.74259882,2568,5007,8877,1289,2858,4849,0.68886301,1.52706770,2.59059967,0.16086966,0.25280183,0.34967669
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-27 00:00:00.000000,1.38543107,2.69936323,4.83555631,2593,5053,9051,1315,2898,4934,0.70299151,1.54822441,2.63604246,0.15678770,0.24268991,0.34250670
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-28 00:00:00.000000,1.39438555,2.69402191,4.93505805,2610,5043,9238,1345,2944,5005,0.71882127,1.57279291,2.67402292,0.15157480,0.23088121,0.32393257
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-29 00:00:00.000000,1.40097223,2.69652203,5.00261977,2622,5047,9364,1375,2983,5023,0.73462498,1.59388196,2.68362462,0.15030082,0.22354123,0.31683717
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-30 00:00:00.000000,1.40636024,2.69540484,4.97586852,2632,5045,9314,1404,2988,5008,0.75033601,1.59636657,2.67550130,0.14950357,0.21328133,0.31401234
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-07-31 00:00:00.000000,1.41536716,2.70314594,4.95497631,2649,5060,9275,1433,2994,5047,0.76578719,1.59985259,2.69612812,0.14715113,0.20710253,0.30965885
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-01 00:00:00.000000,1.42653339,2.71564457,4.95654758,2670,5083,9278,1450,2999,5086,0.77501668,1.60239045,2.71737752,0.14512142,0.20341692,0.30843117
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-02 00:00:00.000000,1.43684371,2.72070100,4.91763352,2689,5093,9205,1465,2997,5071,0.78294692,1.60145336,2.70934707,0.14904837,0.19929606,0.28516729
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-03 00:00:00.000000,1.44462074,2.72307325,4.84228200,2704,5097,9064,1479,3009,5048,0.79032810,1.60788527,2.69682384,0.14547721,0.19180627,0.26445361
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-04 00:00:00.000000,1.44659695,2.71582594,4.74859223,2707,5083,8889,1491,3026,5018,0.79691894,1.61698681,2.68095722,0.13529654,0.18712999,0.26348863
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-05 00:00:00.000000,1.43953006,2.70872963,4.64722843,2694,5070,8699,1501,3012,4984,0.80203774,1.60910930,2.66253249,0.13424390,0.18454849,0.25675706
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-06 00:00:00.000000,1.42486395,2.70632457,4.54271193,2667,5066,8503,1506,2985,4946,0.80468597,1.59480453,2.64217521,0.13427020,0.18207967,0.25648662
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-07 00:00:00.000000,1.41658416,2.65931505,4.45858019,2651,4978,8346,1505,2964,4905,0.80435997,1.58389213,2.62035815,0.13432785,0.18265519,0.25635733
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-08 00:00:00.000000,1.40171676,2.61019807,4.37752885,2623,4886,8194,1499,2945,4863,0.80124828,1.57332153,2.59789476,0.13434886,0.17828829,0.25593018
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-09 00:00:00.000000,1.38125220,2.55319360,4.29443503,2585,4779,8039,1489,2923,4823,0.79581493,1.56151897,2.57685076,0.13412149,0.17708816,0.25198677
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-10 00:00:00.000000,1.35985343,2.49700033,4.25462377,2545,4674,7964,1476,2896,4803,0.78856116,1.54747564,2.56603883,0.13409724,0.17240245,0.25582078
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-11 00:00:00.000000,1.33805177,2.45532819,4.22006756,2504,4596,7899,1460,2853,4747,0.77996366,1.52426344,2.53590875,0.13515615,0.17180755,0.25356435
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-12 00:00:00.000000,1.31624565,2.41745661,4.16974337,2463,4525,7805,1442,2813,4679,0.77038863,1.50277967,2.49999516,0.13533173,0.17081855,0.24971386
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-13 00:00:00.000000,1.29462639,2.38217420,4.10376090,2423,4459,7682,1422,2767,4610,0.76013493,1.47828017,2.46282295,0.13223307,0.17016458,0.24523923
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-14 00:00:00.000000,1.27332486,2.36166979,4.02491489,2383,4420,7534,1402,2720,4568,0.74945106,1.45355518,2.44072724,0.12874006,0.16954587,0.24437661
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-15 00:00:00.000000,1.25243006,2.34421221,3.97152364,2344,4388,7434,1382,2675,4516,0.73855009,1.42899375,2.41270677,0.12656830,0.17166441,0.25028936
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-16 00:00:00.000000,1.23198987,2.31588992,3.93858053,2306,4335,7372,1362,2629,4456,0.72761591,1.40469548,2.38047717,0.12596477,0.17510890,0.25288847
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-17 00:00:00.000000,1.21101360,2.28288976,3.86373843,2266,4273,7232,1341,2588,4393,0.71680162,1.38272508,2.34702812,0.12614537,0.17681737,0.25346799
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-18 00:00:00.000000,1.19050788,2.25237608,3.76217824,2228,4216,7042,1321,2543,4329,0.70613600,1.35884844,2.31262768,0.12656784,0.18007171,0.25357039
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-19 00:00:00.000000,1.17046765,2.23152756,3.66707403,2191,4177,6864,1302,2513,4263,0.69575435,1.34269142,2.27758727,0.12698330,0.18362753,0.25800567
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-20 00:00:00.000000,1.15209020,2.19598773,3.57760628,2156,4110,6697,1283,2493,4197,0.68579353,1.33178787,2.24215881,0.12732911,0.18722801,0.26939216
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-21 00:00:00.000000,1.14020040,2.16068642,3.50131135,2134,4044,6554,1266,2457,4130,0.67640930,1.31290109,2.20653326,0.12765736,0.19051194,0.28264109
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-22 00:00:00.000000,1.13073005,2.12933922,3.47901286,2116,3986,6512,1250,2418,4063,0.66777454,1.29170648,2.17081416,0.12816273,0.19277519,0.29006322
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-23 00:00:00.000000,1.12368867,2.10380714,3.45161251,2103,3938,6461,1235,2387,3996,0.66005409,1.27514937,2.13483240,0.13248532,0.19540188,0.30184435
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-24 00:00:00.000000,1.11962503,2.08950776,3.43234690,2095,3911,6425,1223,2359,3972,0.65336897,1.26039470,2.12226471,0.13338169,0.20065475,0.31052205
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-25 00:00:00.000000,1.11717474,2.07813537,3.43580743,2091,3890,6431,1212,2336,3946,0.64789101,1.24833587,2.10818150,0.13241850,0.20272721,0.31056747
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-26 00:00:00.000000,1.11589187,2.07544623,3.44231110,2088,3885,6443,1204,2318,3916,0.64353567,1.23828993,2.09242570,0.13639524,0.20531009,0.29749878
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-27 00:00:00.000000,1.11538457,2.06824551,3.45250985,2087,3871,6462,1198,2305,3885,0.64016995,1.23168945,2.07562867,0.14270040,0.20907040,0.32382130
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-28 00:00:00.000000,1.11519765,2.07189395,3.46727174,2087,3878,6490,1193,2295,3855,0.63763752,1.22631052,2.05944948,0.14461594,0.21060135,0.33026552
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-29 00:00:00.000000,1.11451167,2.06980621,3.48744704,2086,3874,6528,1190,2287,3832,0.63575562,1.22202788,2.04748398,0.14815130,0.21639767,0.33759794
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-30 00:00:00.000000,1.11227758,2.06879142,3.51351566,2082,3872,6577,1187,2278,3860,0.63426609,1.21691556,2.06243629,0.14858145,0.21948026,0.34499294
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-08-31 00:00:00.000000,1.10828749,2.06419340,3.54439089,2074,3864,6634,1184,2264,3886,0.63281991,1.20966182,2.07600591,0.15269640,0.22217731,0.35294284
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-01 00:00:00.000000,1.10930002,2.07481359,3.58023172,2076,3883,6702,1181,2255,3909,0.63113173,1.20491432,2.08853969,0.17179244,0.23294793,0.36061018
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-02 00:00:00.000000,1.12149292,2.08647132,3.61987334,2099,3905,6776,1178,2261,3931,0.62935016,1.20793578,2.10027062,0.17612542,0.23793084,0.38478318
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-03 00:00:00.000000,1.13550183,2.09626938,3.66223126,2125,3924,6855,1175,2276,3952,0.62786876,1.21634055,2.11136585,0.17840621,0.25032783,0.38692933
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-04 00:00:00.000000,1.15112478,2.11352595,3.70555709,2154,3956,6936,1174,2285,3995,0.62720618,1.22113302,2.13463921,0.17944439,0.26036844,0.39017209
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-05 00:00:00.000000,1.16794738,2.13335863,3.73852241,2186,3993,6998,1175,2300,4053,0.62790731,1.22903030,2.16551356,0.18610127,0.27396196,0.40440679
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-06 00:00:00.000000,1.18558133,2.13329342,3.79821703,2219,3993,7110,1180,2318,4114,0.63042578,1.23866622,2.19803241,0.19737771,0.28220176,0.40926871
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-07 00:00:00.000000,1.20325385,2.16956532,3.85567367,2252,4061,7217,1188,2333,4126,0.63502173,1.24630208,2.20439915,0.20617979,0.28480227,0.40806534
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-08 00:00:00.000000,1.22123667,2.22098883,3.91048692,2286,4157,7320,1200,2352,4132,0.64125367,1.25673461,2.20755219,0.20820575,0.28801425,0.41241775
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-09 00:00:00.000000,1.23906136,2.26850959,3.99020080,2319,4246,7469,1211,2385,4159,0.64723740,1.27444388,2.22225059,0.21285787,0.28724051,0.41952404
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-10 00:00:00.000000,1.25574009,2.32907021,4.06425225,2350,4359,7608,1224,2426,4264,0.65391999,1.29616732,2.27800421,0.21888134,0.28985234,0.42281763
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-11 00:00:00.000000,1.28247751,2.38478759,4.13762861,2400,4464,7745,1237,2463,4418,0.66107353,1.31597891,2.36016932,0.22350288,0.30564998,0.43197231
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-12 00:00:00.000000,1.31417233,2.41330842,4.21251567,2460,4517,7885,1251,2496,4491,0.66852374,1.33375349,2.39961211,0.22606149,0.30917803,0.45699683
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-13 00:00:00.000000,1.34673494,2.47028662,4.29126958,2521,4624,8033,1265,2536,4549,0.67614980,1.35473831,2.43044164,0.22545034,0.31408625,0.47863203
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-14 00:00:00.000000,1.37982902,2.50622935,4.37646634,2582,4691,8192,1280,2577,4607,0.68387420,1.37666772,2.46111045,0.23653480,0.31384652,0.48606591
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-15 00:00:00.000000,1.41372450,2.54039036,4.46862231,2646,4755,8365,1294,2632,4666,0.69155431,1.40639876,2.49293484,0.23780569,0.31326807,0.47682452
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-16 00:00:00.000000,1.44850190,2.57801850,4.56937619,2711,4825,8553,1308,2688,4731,0.69919066,1.43622854,2.52775922,0.23749595,0.31676074,0.47253912
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-17 00:00:00.000000,1.48470242,2.63973758,4.68201579,2779,4941,8764,1323,2737,4807,0.70679474,1.46220479,2.56809692,0.24257132,0.32003061,0.47703811
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-18 00:00:00.000000,1.52482975,2.71818977,4.81199760,2854,5088,9007,1337,2786,4897,0.71438773,1.48874759,2.61628192,0.24491069,0.32714187,0.48494280
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-19 00:00:00.000000,1.57268168,2.80569258,4.96473210,2943,5252,9293,1351,2863,5004,0.72200321,1.52956928,2.67343695,0.24203488,0.34427238,0.49395627
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-20 00:00:00.000000,1.59503834,2.90757412,5.14193386,2985,5442,9625,1371,2960,5114,0.73253877,1.58170031,2.73221006,0.25679987,0.34949883,0.50625056
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-21 00:00:00.000000,1.62289338,3.02686653,5.33951025,3037,5666,9995,1403,3057,5263,0.74970684,1.63330500,2.81171719,0.26065455,0.36805486,0.52470455
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-22 00:00:00.000000,1.66742328,3.17088735,5.55339462,3121,5935,10395,1442,3165,5419,0.77041303,1.69113672,2.89522009,0.26289761,0.37724741,0.55082712
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-23 00:00:00.000000,1.72113921,3.30503391,5.77937469,3221,6186,10818,1487,3290,5581,0.79471107,1.75759842,2.98150485,0.26699677,0.38419697,0.58362507
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-24 00:00:00.000000,1.77992996,3.45422430,6.01630124,3331,6466,11262,1540,3434,5750,0.82267739,1.83490943,3.07196739,0.27091639,0.39140496,0.58238388
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-25 00:00:00.000000,1.84754235,3.60471481,6.26700193,3458,6747,11731,1599,3552,5926,0.85458606,1.89789899,3.16582627,0.27221855,0.39683782,0.57826512
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-26 00:00:00.000000,1.92478564,3.77882076,6.53693468,3603,7073,12236,1667,3694,6107,0.89072233,1.97372498,3.26253427,0.27486590,0.41672449,0.61725924
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-27 00:00:00.000000,2.02462111,3.96259442,6.83403726,3790,7417,12793,1742,3866,6293,0.93110761,2.06535996,3.36178704,0.27909831,0.43025607,0.62212233
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-28 00:00:00.000000,2.12948521,4.16521991,7.16006040,3986,7797,13403,1826,4055,6493,0.97560862,2.16641962,3.46871745,0.28519759,0.44178550,0.67161285
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-29 00:00:00.000000,2.19913851,4.37223221,7.50831705,4116,8184,14055,1916,4257,6797,1.02378513,2.27444173,3.63126647,0.29299275,0.45101558,0.72005737
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-09-30 00:00:00.000000,2.27308578,4.56315229,7.87812221,4255,8542,14747,2013,4432,7117,1.07548066,2.36799859,3.80227111,0.29981195,0.46086405,0.78211635
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-01 00:00:00.000000,2.35155035,4.77711724,8.27396378,4402,8942,15488,2098,4618,7452,1.12109353,2.46723112,3.98107037,0.32047058,0.47852596,0.78492261
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-02 00:00:00.000000,2.43716688,4.98227456,8.53917928,4562,9326,15985,2160,4814,7800,1.15421940,2.57199364,4.16712532,0.34870253,0.48941252,0.78252682
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-03 00:00:00.000000,2.53670832,5.27682428,9.11523846,4748,9878,17063,2234,5021,8161,1.19344388,2.68237630,4.36012699,0.35570845,0.51064582,0.77578209
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-16 22:00:30.864277,2020-10-04 00:00:00.000000,2.65977758,5.65663990,9.79957735,4978,10589,18344,2324,5257,8537,1.24185660,2.80868442,4.56064312,0.39324092,0.51693530,0.78917258
