FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-21 00:00:00.000000,0.00405490,0.00567004,0.00720897,48,67,86,22,28,35,0.00188747,0.00238621,0.00300601,0.22609759,0.24654625,0.27164136
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-22 00:00:00.000000,0.00424543,0.00589327,0.00743991,50,70,88,22,28,35,0.00191723,0.00238205,0.00293686,0.22850049,0.24853152,0.27340833
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-23 00:00:00.000000,0.00443388,0.00612178,0.00771891,52,73,92,23,28,34,0.00197926,0.00241656,0.00292445,0.23461976,0.25269797,0.27447237
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-24 00:00:00.000000,0.00462415,0.00634800,0.00802999,55,75,95,24,29,35,0.00205748,0.00247612,0.00296014,0.24548512,0.25840107,0.27598943
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-25 00:00:00.000000,0.00481023,0.00653894,0.00847337,57,78,101,25,30,36,0.00212733,0.00255224,0.00303796,0.25538549,0.26192768,0.27694242
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-26 00:00:00.000000,0.00498809,0.00673613,0.00896839,59,80,107,26,31,37,0.00220303,0.00263933,0.00313796,0.25715053,0.26652670,0.27733653
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-27 00:00:00.000000,0.00515608,0.00693561,0.00945430,61,82,112,27,32,39,0.00227612,0.00271292,0.00328348,0.25494111,0.27122244,0.27877939
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-28 00:00:00.000000,0.00531462,0.00713418,0.00996078,63,85,118,28,33,41,0.00234865,0.00278813,0.00346556,0.25333169,0.27260990,0.28124446
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-29 00:00:00.000000,0.00525142,0.00708375,0.00991064,62,84,118,28,34,43,0.00241128,0.00286762,0.00364679,0.25285030,0.27326589,0.28232155
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-06-30 00:00:00.000000,0.00517404,0.00703006,0.00984851,61,83,117,28,34,44,0.00242551,0.00290254,0.00375302,0.25273331,0.27401096,0.28311954
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-01 00:00:00.000000,0.00508498,0.00696686,0.00976980,60,83,116,28,34,45,0.00241205,0.00291513,0.00380524,0.25278066,0.27458917,0.28457990
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-02 00:00:00.000000,0.00499151,0.00690138,0.00968852,59,82,115,28,34,45,0.00238650,0.00290889,0.00382271,0.25335016,0.27654249,0.28822381
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-03 00:00:00.000000,0.00489861,0.00684492,0.00961618,58,81,114,28,34,45,0.00235313,0.00289195,0.00381883,0.25513125,0.28162731,0.29744619
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-04 00:00:00.000000,0.00481051,0.00680923,0.00958082,57,81,114,27,34,45,0.00231606,0.00287038,0.00380657,0.25962109,0.29263003,0.31976325
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-05 00:00:00.000000,0.00473249,0.00680535,0.00962448,56,81,114,27,34,45,0.00227827,0.00285092,0.00379508,0.26666105,0.30999634,0.35611876
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-06 00:00:00.000000,0.00539856,0.00732919,0.01007636,64,87,120,26,33,45,0.00224191,0.00283847,0.00379517,0.27226139,0.32879364,0.39086470
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-07 00:00:00.000000,0.00607509,0.00790364,0.01056735,72,94,126,28,35,46,0.00237798,0.00293762,0.00386459,0.27501138,0.34543333,0.41193452
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-08 00:00:00.000000,0.00678942,0.00851317,0.01109297,81,101,132,31,37,47,0.00261024,0.00310981,0.00398487,0.27570267,0.35495951,0.42316925
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-09 00:00:00.000000,0.00752647,0.00914223,0.01164380,89,109,138,34,39,49,0.00289393,0.00332642,0.00414127,0.27987559,0.36291881,0.42948669
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-10 00:00:00.000000,0.00826408,0.00979775,0.01222256,98,116,145,37,42,51,0.00317489,0.00357764,0.00432284,0.30298738,0.38192135,0.43281782
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-11 00:00:00.000000,0.00903566,0.01050177,0.01282931,107,125,153,41,45,53,0.00347327,0.00384670,0.00452186,0.35913693,0.40710432,0.43441229
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-12 00:00:00.000000,0.00988226,0.01123491,0.01344678,117,134,160,45,49,56,0.00379645,0.00413315,0.00473476,0.40051125,0.42150442,0.43512848
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-13 00:00:00.000000,0.01003747,0.01152820,0.01383214,119,137,165,49,53,59,0.00415098,0.00445431,0.00496454,0.41278377,0.42442113,0.43620729
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-14 00:00:00.000000,0.01021003,0.01183286,0.01422669,121,141,169,52,55,61,0.00436919,0.00465055,0.00516342,0.41612982,0.42581477,0.43711650
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-15 00:00:00.000000,0.01036364,0.01212747,0.01462386,123,144,174,53,57,63,0.00451308,0.00482398,0.00534390,0.41974740,0.42674783,0.44000914
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-16 00:00:00.000000,0.01052426,0.01242810,0.01503506,125,148,179,55,59,65,0.00461752,0.00498721,0.00551419,0.42615278,0.43210584,0.44587564
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-17 00:00:00.000000,0.01073147,0.01275725,0.01547184,128,152,184,56,61,67,0.00470488,0.00512390,0.00568082,0.43291074,0.44629208,0.46319802
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-18 00:00:00.000000,0.01104253,0.01313649,0.01592945,131,156,190,57,62,69,0.00479480,0.00526629,0.00584941,0.43689591,0.46351886,0.50674849
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-19 00:00:00.000000,0.01149491,0.01358554,0.01640648,137,162,195,58,64,71,0.00490990,0.00539543,0.00602269,0.44053532,0.48663932,0.55862125
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-20 00:00:00.000000,0.01245913,0.01425061,0.01681976,148,170,200,60,66,74,0.00507024,0.00556264,0.00620192,0.44799051,0.50809181,0.59300218
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-21 00:00:00.000000,0.01349921,0.01499616,0.01732683,161,179,206,64,69,76,0.00536779,0.00583730,0.00637475,0.45984187,0.53573264,0.61251123
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-22 00:00:00.000000,0.01458781,0.01585980,0.01805264,174,189,215,68,72,78,0.00575896,0.00608305,0.00655808,0.49700112,0.57933989,0.62386863
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-23 00:00:00.000000,0.01580554,0.01691931,0.01914457,188,201,228,73,76,81,0.00617792,0.00641063,0.00679894,0.57790014,0.62544489,0.66585967
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-24 00:00:00.000000,0.01725992,0.01829111,0.02059385,206,218,245,77,82,86,0.00645290,0.00687321,0.00728701,0.64876978,0.68308350,0.73510652
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-25 00:00:00.000000,0.01922346,0.02020302,0.02228811,229,241,266,81,88,94,0.00679101,0.00744036,0.00791877,0.71048426,0.76585021,0.86363138
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-26 00:00:00.000000,0.02151751,0.02265135,0.02416028,256,270,288,86,96,104,0.00721156,0.00807210,0.00872622,0.72553240,0.84580215,1.00566213
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-27 00:00:00.000000,0.02322553,0.02515606,0.02628416,277,300,313,91,105,117,0.00770640,0.00883602,0.00980312,0.72972725,0.89721619,1.07742181
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-28 00:00:00.000000,0.02505786,0.02785334,0.02881135,299,332,343,98,116,131,0.00827238,0.00971956,0.01099526,0.73228193,0.90666329,1.09853730
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-29 00:00:00.000000,0.02705846,0.03069797,0.03198561,323,366,381,106,127,147,0.00890049,0.01070144,0.01232123,0.74140518,0.91315270,1.10155716
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-30 00:00:00.000000,0.02939328,0.03385516,0.03566848,350,404,425,114,140,164,0.00959193,0.01178833,0.01379857,0.78006673,0.92847437,1.09931180
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-07-31 00:00:00.000000,0.03237491,0.03751061,0.03979017,386,447,475,123,155,184,0.01037348,0.01299837,0.01544552,0.86417174,0.95895060,1.09400364
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-01 00:00:00.000000,0.03577421,0.04169940,0.04436587,427,497,529,135,171,206,0.01131057,0.01437236,0.01728172,0.91713509,0.99296816,1.08541617
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-02 00:00:00.000000,0.03948057,0.04629958,0.04955597,471,552,591,148,189,230,0.01240842,0.01591598,0.01932907,0.92900763,1.00373087,1.07205044
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-03 00:00:00.000000,0.04357379,0.05127578,0.05506437,520,612,657,162,210,257,0.01365112,0.01763485,0.02161196,0.93193701,1.00272232,1.05901774
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-04 00:00:00.000000,0.04806129,0.05677532,0.06143588,573,677,733,179,233,288,0.01504076,0.01952552,0.02414384,0.93282147,0.99621072,1.04413260
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-05 00:00:00.000000,0.05298671,0.06285110,0.06857872,632,750,818,197,257,321,0.01658036,0.02159977,0.02696120,0.93354544,0.98881733,1.03041869
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-06 00:00:00.000000,0.05839479,0.06956423,0.07642193,697,830,912,218,285,359,0.01827852,0.02388940,0.03010006,0.93486444,0.97859430,1.01752281
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-07 00:00:00.000000,0.06433400,0.07698203,0.08497615,767,918,1014,240,315,401,0.02014757,0.02641683,0.03359857,0.93761861,0.97406524,1.00284829
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-08 00:00:00.000000,0.07085711,0.08516839,0.09480857,845,1016,1131,265,348,447,0.02220259,0.02920670,0.03749849,0.94317074,0.97125929,0.98755398
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-09 00:00:00.000000,0.07802187,0.09415257,0.10578231,931,1123,1262,292,385,499,0.02446096,0.03228616,0.04183743,0.93789293,0.96334214,0.98932337
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-10 00:00:00.000000,0.08592674,0.10416961,0.11813706,1025,1243,1410,321,426,556,0.02694218,0.03568733,0.04665504,0.92514074,0.96187785,0.99624138
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-11 00:00:00.000000,0.09460580,0.11521843,0.13189219,1129,1375,1574,354,471,621,0.02967338,0.03946372,0.05205234,0.90184590,0.96375932,1.00447464
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-12 00:00:00.000000,0.10413779,0.12728325,0.14722269,1243,1519,1757,390,520,693,0.03267647,0.04364202,0.05807759,0.88195264,0.96061706,1.01708839
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-13 00:00:00.000000,0.11460665,0.14039946,0.16404787,1368,1676,1958,429,576,773,0.03597671,0.04825871,0.06479462,0.86602162,0.96095857,1.03771637
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-14 00:00:00.000000,0.12610432,0.15458798,0.18203095,1505,1845,2173,472,636,862,0.03960248,0.05332320,0.07221150,0.84770865,0.96765913,1.08022774
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-15 00:00:00.000000,0.13873155,0.16964826,0.20035657,1656,2025,2391,520,702,957,0.04358528,0.05880973,0.08023960,0.80811000,0.97185741,1.15734197
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-16 00:00:00.000000,0.15259876,0.18549106,0.21868230,1821,2214,2610,572,771,1058,0.04795985,0.06464918,0.08863961,0.76553153,0.97198997,1.23384957
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-17 00:00:00.000000,0.16768444,0.20232570,0.23795110,2001,2415,2840,629,845,1160,0.05276441,0.07080053,0.09721168,0.74741200,0.97521153,1.27118309
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-18 00:00:00.000000,0.18426377,0.22042294,0.25852303,2199,2631,3086,692,923,1266,0.05801879,0.07732360,0.10608733,0.74227012,0.97672323,1.28084604
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-19 00:00:00.000000,0.20247116,0.24008148,0.28068683,2417,2866,3350,761,1006,1378,0.06377708,0.08430766,0.11543355,0.74086824,0.96911523,1.26216929
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-20 00:00:00.000000,0.22246348,0.26146144,0.30460500,2655,3121,3636,836,1096,1497,0.07009386,0.09183953,0.12540348,0.74035041,0.93693180,1.19053264
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-21 00:00:00.000000,0.24441310,0.28551760,0.33025026,2917,3408,3942,919,1193,1624,0.07702643,0.09999614,0.13611207,0.73965923,0.88291300,1.05515614
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-22 00:00:00.000000,0.26850905,0.30956755,0.35766496,3205,3695,4269,1010,1299,1762,0.08463621,0.10884736,0.14763857,0.73764180,0.83366898,0.94033322
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-23 00:00:00.000000,0.29246256,0.33638592,0.38627738,3491,4015,4611,1110,1414,1910,0.09298973,0.11845302,0.15999976,0.72731592,0.79888347,0.87791903
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-24 00:00:00.000000,0.31614031,0.36269565,0.41504692,3773,4329,4954,1214,1535,2065,0.10177265,0.12865778,0.17305870,0.69725506,0.76261497,0.83462565
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-25 00:00:00.000000,0.33919158,0.38933022,0.44440994,4049,4647,5305,1322,1662,2226,0.11076235,0.13927044,0.18648367,0.66495561,0.72881542,0.79009121
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-26 00:00:00.000000,0.36127706,0.41568448,0.47471576,4312,4962,5666,1429,1793,2390,0.11977310,0.15027983,0.20021325,0.65812226,0.70286809,0.74221490
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-27 00:00:00.000000,0.38242728,0.44151014,0.50523184,4565,5270,6031,1535,1928,2558,0.12864139,0.16157541,0.21431918,0.65124371,0.67942334,0.69813394
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-28 00:00:00.000000,0.40325273,0.46545472,0.53389415,4813,5556,6373,1638,2064,2729,0.13727467,0.17295996,0.22866155,0.61719874,0.64345677,0.66468708
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-29 00:00:00.000000,0.42427595,0.48652717,0.55895134,5064,5807,6672,1739,2197,2896,0.14568525,0.18406411,0.24265051,0.56460894,0.60415270,0.64338671
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-30 00:00:00.000000,0.44550548,0.50714962,0.58116484,5318,6054,6937,1840,2321,3050,0.15413719,0.19445817,0.25554517,0.52882507,0.58177796,0.63038266
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-08-31 00:00:00.000000,0.46735468,0.52509947,0.60231965,5579,6268,7190,1940,2436,3189,0.16253553,0.20412866,0.26717091,0.51508690,0.57104569,0.62303660
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-01 00:00:00.000000,0.48968745,0.54513063,0.62315345,5845,6507,7438,2041,2547,3317,0.17100085,0.21338178,0.27791687,0.50721501,0.56521519,0.61772997
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-02 00:00:00.000000,0.51177064,0.55979124,0.64338791,6109,6682,7680,2143,2655,3440,0.17958563,0.22245730,0.28818275,0.49368864,0.55734067,0.61122673
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-03 00:00:00.000000,0.53278763,0.57513618,0.66207160,6360,6865,7903,2247,2762,3559,0.18825339,0.23143536,0.29818428,0.46920309,0.54174279,0.59627875
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-04 00:00:00.000000,0.55371497,0.59263294,0.68127404,6610,7074,8132,2349,2867,3673,0.19682339,0.24023411,0.30771673,0.45920165,0.52561048,0.57679485
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-05 00:00:00.000000,0.56982050,0.61083066,0.70694450,6802,7291,8439,2448,2962,3773,0.20510867,0.24812982,0.31612659,0.45686733,0.51358257,0.56436718
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-06 00:00:00.000000,0.58029886,0.62503586,0.73439485,6927,7461,8766,2547,3047,3859,0.21342440,0.25531224,0.32326884,0.45655642,0.50913757,0.55646065
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-07 00:00:00.000000,0.58934519,0.63925272,0.76100246,7035,7631,9084,2648,3124,3934,0.22182664,0.26176738,0.32954684,0.45650867,0.50352355,0.54713245
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-08 00:00:00.000000,0.59806331,0.65646251,0.78478126,7139,7836,9368,2749,3205,4003,0.23029483,0.26855238,0.33532790,0.45650134,0.49117650,0.52925023
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-09 00:00:00.000000,0.60637376,0.67483832,0.80361401,7238,8055,9593,2848,3269,4069,0.23862637,0.27391641,0.34086030,0.45650020,0.47503941,0.49955528
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-10 00:00:00.000000,0.61608093,0.68888811,0.81744348,7354,8223,9758,2941,3338,4133,0.24640684,0.27962812,0.34628069,0.44680916,0.45856975,0.47102670
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-11 00:00:00.000000,0.62520338,0.69961800,0.82801471,7463,8351,9884,3022,3395,4198,0.25320166,0.28440156,0.35166126,0.42694602,0.44846709,0.47102567
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-12 00:00:00.000000,0.63469443,0.70859599,0.83691022,7576,8458,9990,3090,3452,4262,0.25887755,0.28920861,0.35703918,0.41683336,0.44247138,0.47100763
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-13 00:00:00.000000,0.64379231,0.71670356,0.84499058,7685,8555,10087,3146,3510,4326,0.26359447,0.29407887,0.36243029,0.41163106,0.43983440,0.47060397
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-14 00:00:00.000000,0.65152490,0.72331975,0.85248384,7777,8634,10176,3194,3565,4390,0.26760586,0.29865160,0.36780646,0.40962092,0.43195775,0.46261998
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-15 00:00:00.000000,0.65303518,0.72967979,0.85962602,7795,8710,10261,3236,3612,4450,0.27109432,0.30257865,0.37278646,0.39852300,0.41451246,0.43513340
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-16 00:00:00.000000,0.65114641,0.73572559,0.86616045,7773,8782,10339,3273,3647,4486,0.27423034,0.30551883,0.37585371,0.38786416,0.40594986,0.41546974
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-17 00:00:00.000000,0.64859268,0.74106582,0.87128504,7742,8846,10401,3307,3672,4497,0.27709591,0.30761912,0.37676350,0.38872013,0.40106562,0.40897739
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-18 00:00:00.000000,0.64617259,0.74483398,0.87394460,7713,8891,10432,3338,3669,4492,0.27965319,0.30740144,0.37636167,0.38819949,0.39443583,0.39971761
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-19 00:00:00.000000,0.64370376,0.74643604,0.87417538,7684,8910,10435,3363,3676,4479,0.28171956,0.30795302,0.37527474,0.37372237,0.38956432,0.40130038
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-20 00:00:00.000000,0.64100286,0.74491489,0.87256655,7652,8892,10416,3379,3677,4463,0.28310978,0.30807644,0.37386213,0.36405518,0.38522012,0.40335926
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-21 00:00:00.000000,0.63826179,0.74325963,0.87071299,7619,8872,10394,3388,3674,4444,0.28383071,0.30783990,0.37229570,0.36015612,0.38322524,0.40392203
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-22 00:00:00.000000,0.63550187,0.74200215,0.86793374,7586,8857,10361,3391,3670,4424,0.28408632,0.30744329,0.37064529,0.35759808,0.38095938,0.40405153
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-23 00:00:00.000000,0.63429861,0.73859922,0.86284157,7572,8817,10300,3389,3662,4404,0.28391913,0.30677560,0.36894153,0.34628862,0.37662881,0.40408611
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-24 00:00:00.000000,0.63311514,0.73408527,0.85589800,7557,8763,10217,3379,3651,4383,0.28313464,0.30588261,0.36719865,0.33656420,0.37209980,0.40409581
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-25 00:00:00.000000,0.63187350,0.72955862,0.84804618,7543,8709,10123,3363,3641,4362,0.28171933,0.30507102,0.36542327,0.33499947,0.37128401,0.40390367
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-26 00:00:00.000000,0.62845225,0.72449452,0.84062079,7502,8648,10035,3340,3634,4340,0.27986516,0.30442584,0.36360620,0.33519245,0.36979026,0.40073778
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-27 00:00:00.000000,0.62200853,0.71817628,0.83319282,7425,8573,9946,3315,3619,4316,0.27773920,0.30319558,0.36160659,0.33609973,0.35033959,0.37923794
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-28 00:00:00.000000,0.61082930,0.70857464,0.82555741,7291,8458,9855,3288,3595,4280,0.27546626,0.30117561,0.35854103,0.32670415,0.34042984,0.34878362
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-29 00:00:00.000000,0.59861084,0.69893582,0.81833082,7146,8343,9768,3260,3557,4220,0.27311520,0.29800892,0.35353277,0.31924159,0.34130258,0.34995343
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-09-30 00:00:00.000000,0.58610561,0.69113041,0.81215480,6996,8250,9695,3233,3499,4145,0.27083135,0.29316714,0.34722875,0.32183517,0.34526561,0.35725126
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-10-01 00:00:00.000000,0.57358743,0.68258698,0.80840645,6847,8148,9650,3209,3434,4062,0.26882370,0.28766973,0.34034211,0.32881725,0.35504979,0.37374125
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-11-24 21:33:47.494868,2020-10-02 00:00:00.000000,0.56306999,0.67601233,0.80909340,6721,8070,9658,3163,3381,3979,0.26501695,0.28327177,0.33339721,0.34277738,0.37253398,0.39900230
