FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-07 00:00:00.000000,0.03583200,0.04849577,0.06991495,1727,2338,3371,1181,1641,2498,0.02450467,0.03403252,0.05180911,0.09346997,0.13845848,0.19804693
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-08 00:00:00.000000,0.03245125,0.04441368,0.06491615,1564,2141,3130,1058,1505,2308,0.02194536,0.03121308,0.04788117,0.08881364,0.11965641,0.17684271
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-09 00:00:00.000000,0.02874061,0.04011166,0.05933103,1385,1934,2861,934,1373,2112,0.01937161,0.02848986,0.04381216,0.07927008,0.10773341,0.16133431
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-10 00:00:00.000000,0.02524948,0.03596912,0.05386388,1217,1734,2597,836,1236,1912,0.01734525,0.02564960,0.03966161,0.07274458,0.10325803,0.15346157
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-11 00:00:00.000000,0.02217037,0.03209623,0.04869677,1069,1547,2348,741,1116,1749,0.01537318,0.02314792,0.03628745,0.07139711,0.09908767,0.14335329
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-12 00:00:00.000000,0.01946438,0.02833349,0.04391810,938,1366,2117,644,998,1590,0.01335809,0.02070949,0.03298460,0.07061898,0.09804354,0.14166337
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-13 00:00:00.000000,0.01680595,0.02512494,0.03958433,810,1211,1908,557,886,1440,0.01156499,0.01838873,0.02986527,0.06891564,0.09478997,0.13715151
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-14 00:00:00.000000,0.01448412,0.02228759,0.03564832,698,1074,1719,481,784,1301,0.00999197,0.01626627,0.02698789,0.06460863,0.09331505,0.13592103
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-15 00:00:00.000000,0.01247731,0.01969109,0.03208177,601,949,1547,415,691,1174,0.00862155,0.01434623,0.02435553,0.06251608,0.09229900,0.13247620
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-16 00:00:00.000000,0.01073821,0.01737933,0.02876794,517,838,1387,358,616,1058,0.00743036,0.01278626,0.02195832,0.06123218,0.08884854,0.12668076
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-17 00:00:00.000000,0.00922165,0.01532666,0.02571122,444,739,1239,308,544,952,0.00639316,0.01129678,0.01974783,0.05783401,0.08407541,0.12100154
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-18 00:00:00.000000,0.00802102,0.01346936,0.02295720,386,649,1107,264,475,853,0.00549414,0.00985835,0.01770515,0.05769772,0.08205596,0.11212201
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-19 00:00:00.000000,0.00705523,0.01182865,0.02049566,340,570,988,230,416,763,0.00478970,0.00863523,0.01584269,0.05639578,0.08190657,0.11243706
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-20 00:00:00.000000,0.00616889,0.01033518,0.01846744,297,498,890,203,365,682,0.00421414,0.00757926,0.01416138,0.05445089,0.08122665,0.11850051
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-21 00:00:00.000000,0.00528352,0.00903334,0.01662319,254,435,801,177,319,610,0.00367806,0.00663178,0.01265339,0.05354264,0.08136255,0.12034679
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-22 00:00:00.000000,0.00452232,0.00796899,0.01495342,218,384,721,151,279,545,0.00315030,0.00579833,0.01130606,0.05308197,0.08106177,0.12063228
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-23 00:00:00.000000,0.00387107,0.00703419,0.01344757,186,339,648,130,246,488,0.00269691,0.00510617,0.01013408,0.05254802,0.07953536,0.12059978
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-24 00:00:00.000000,0.00331492,0.00617593,0.01209334,159,297,583,111,216,439,0.00230870,0.00449724,0.00911937,0.05151275,0.07887993,0.12022883
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-25 00:00:00.000000,0.00284054,0.00542529,0.01087835,136,261,524,95,191,395,0.00197698,0.00397121,0.00820439,0.05185971,0.07794706,0.11875051
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-26 00:00:00.000000,0.00243642,0.00478570,0.00979221,117,230,472,81,168,355,0.00169402,0.00349605,0.00738161,0.05105574,0.07714357,0.11396349
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-27 00:00:00.000000,0.00214545,0.00420573,0.00881489,103,202,425,70,148,320,0.00145341,0.00308825,0.00664409,0.04958517,0.07706668,0.11203214
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-28 00:00:00.000000,0.00190679,0.00370667,0.00792131,91,178,381,61,131,288,0.00126991,0.00273130,0.00598154,0.04542279,0.07740925,0.11233418
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-29 00:00:00.000000,0.00171498,0.00327226,0.00709383,82,157,342,54,117,259,0.00112523,0.00242730,0.00538771,0.04217831,0.07693896,0.11269888
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-04-30 00:00:00.000000,0.00155826,0.00294260,0.00636321,75,141,306,48,103,234,0.00101478,0.00215065,0.00485466,0.04104689,0.07624705,0.11294145
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-01 00:00:00.000000,0.00142276,0.00266481,0.00571641,68,128,275,45,92,210,0.00093586,0.00192315,0.00437485,0.04002091,0.07607354,0.11668083
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-02 00:00:00.000000,0.00130360,0.00239358,0.00514274,62,115,247,40,82,190,0.00083451,0.00170948,0.00394171,0.04003832,0.07632020,0.11992585
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-03 00:00:00.000000,0.00121935,0.00213138,0.00463285,58,102,223,37,73,171,0.00076782,0.00152018,0.00355018,0.04006709,0.07582317,0.11824268
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-04 00:00:00.000000,0.00109831,0.00190152,0.00421306,52,91,203,34,66,154,0.00071334,0.00138312,0.00319663,0.04007861,0.07545256,0.11880984
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-05 00:00:00.000000,0.00098815,0.00171935,0.00384253,47,82,185,31,59,139,0.00065241,0.00122633,0.00288541,0.04011722,0.07570898,0.12084708
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-06 00:00:00.000000,0.00088653,0.00156487,0.00349880,42,75,168,28,53,125,0.00058136,0.00111768,0.00260989,0.04021345,0.07577085,0.12235019
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-07 00:00:00.000000,0.00080069,0.00139224,0.00318204,38,67,153,25,48,114,0.00052156,0.00099977,0.00236534,0.04203284,0.07592928,0.12378103
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-08 00:00:00.000000,0.00072833,0.00123699,0.00290092,35,59,139,22,43,103,0.00047554,0.00089199,0.00214816,0.04374450,0.07640534,0.12600431
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-09 00:00:00.000000,0.00065832,0.00111022,0.00265131,31,53,127,20,37,94,0.00042786,0.00078513,0.00195530,0.04356276,0.07536963,0.13043892
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-10 00:00:00.000000,0.00058890,0.00100827,0.00242933,28,48,117,18,34,86,0.00038630,0.00071496,0.00178403,0.04355068,0.07531848,0.13817240
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-11 00:00:00.000000,0.00054574,0.00095113,0.00220937,26,45,106,16,31,78,0.00035034,0.00065010,0.00163178,0.04374152,0.07504996,0.13885745
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-12 00:00:00.000000,0.00050101,0.00089531,0.00201065,24,43,96,15,28,71,0.00031935,0.00059372,0.00148773,0.04415239,0.07741915,0.13905382
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-13 00:00:00.000000,0.00046263,0.00083647,0.00183035,22,40,88,14,27,65,0.00029272,0.00056950,0.00135456,0.04413783,0.07880023,0.13983818
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-14 00:00:00.000000,0.00042284,0.00077235,0.00166763,20,37,80,13,25,59,0.00026986,0.00052983,0.00123302,0.04435300,0.08047556,0.14439746
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-15 00:00:00.000000,0.00038998,0.00072260,0.00152126,18,34,73,12,23,54,0.00025024,0.00049520,0.00112293,0.04478738,0.08338680,0.14571232
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-16 00:00:00.000000,0.00036551,0.00069282,0.00138994,17,33,67,11,22,49,0.00023340,0.00046689,0.00102366,0.04505179,0.08523167,0.16503453
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-17 00:00:00.000000,0.00034465,0.00065977,0.00127251,16,31,61,10,21,45,0.00021895,0.00044238,0.00093443,0.04571510,0.08629550,0.15950512
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-18 00:00:00.000000,0.00030548,0.00058734,0.00114890,14,28,55,9,20,41,0.00020156,0.00041894,0.00085447,0.04607840,0.08735306,0.16391720
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-19 00:00:00.000000,0.00026891,0.00052338,0.00103806,12,25,50,8,18,37,0.00018126,0.00038037,0.00077567,0.04630421,0.08654329,0.16592699
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-20 00:00:00.000000,0.00023411,0.00046179,0.00093782,11,22,45,7,16,33,0.00016162,0.00034017,0.00070186,0.04635460,0.08715547,0.16655807
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-21 00:00:00.000000,0.00020256,0.00040650,0.00084723,9,19,40,6,14,30,0.00014336,0.00030041,0.00063439,0.04713159,0.08800743,0.17018381
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-22 00:00:00.000000,0.00017894,0.00036255,0.00076536,8,17,36,5,12,27,0.00012401,0.00026481,0.00057324,0.04850319,0.08830004,0.16808670
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-23 00:00:00.000000,0.00015451,0.00032061,0.00069139,7,15,33,5,11,24,0.00010686,0.00023406,0.00051794,0.04978282,0.09011501,0.16817080
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-24 00:00:00.000000,0.00013291,0.00028387,0.00062456,6,13,30,4,10,22,0.00009193,0.00020809,0.00046795,0.05051008,0.09233905,0.17013528
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-25 00:00:00.000000,0.00011452,0.00025231,0.00056417,5,12,27,3,8,20,0.00007908,0.00018652,0.00042277,0.05077380,0.09528467,0.17067050
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-26 00:00:00.000000,0.00009898,0.00022375,0.00050957,4,10,24,3,7,18,0.00006813,0.00016565,0.00038193,0.05039776,0.09868550,0.17074735
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-27 00:00:00.000000,0.00008586,0.00019825,0.00046019,4,9,22,2,7,16,0.00005913,0.00014601,0.00034502,0.04997216,0.09763250,0.17064069
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-28 00:00:00.000000,0.00007479,0.00017578,0.00042176,3,8,20,2,6,15,0.00005132,0.00012867,0.00031163,0.05104598,0.09891943,0.17037944
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-29 00:00:00.000000,0.00006548,0.00015387,0.00039535,3,7,19,2,5,13,0.00004438,0.00011460,0.00028140,0.05116875,0.10252577,0.16986773
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-30 00:00:00.000000,0.00005785,0.00013478,0.00036781,2,6,17,1,4,12,0.00003880,0.00010168,0.00025754,0.05181203,0.10489600,0.17779112
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-05-31 00:00:00.000000,0.00005181,0.00012049,0.00033098,2,5,15,1,4,11,0.00003419,0.00008922,0.00024136,0.05706852,0.10735749,0.17963468
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-01 00:00:00.000000,0.00007201,0.00013555,0.00030889,3,6,14,1,3,10,0.00003051,0.00007801,0.00022617,0.05762017,0.10938818,0.18712238
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-02 00:00:00.000000,0.00007659,0.00015691,0.00031813,3,7,15,2,4,10,0.00004227,0.00008438,0.00021412,0.05757815,0.11150458,0.19028579
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-03 00:00:00.000000,0.00008256,0.00017212,0.00036876,3,8,17,2,4,9,0.00005121,0.00009744,0.00020286,0.05755837,0.11204111,0.19070036
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-04 00:00:00.000000,0.00008282,0.00019486,0.00041204,3,9,19,2,5,11,0.00005365,0.00010633,0.00022877,0.05707137,0.11560724,0.19050650
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-05 00:00:00.000000,0.00008295,0.00020718,0.00047746,4,9,23,2,5,11,0.00005317,0.00011878,0.00024269,0.05459331,0.11514196,0.18953189
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-06 00:00:00.000000,0.00008338,0.00021833,0.00053914,4,10,25,2,6,13,0.00005307,0.00012995,0.00027453,0.05293747,0.11653793,0.18995587
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-07 00:00:00.000000,0.00008393,0.00023569,0.00059695,4,11,28,2,6,15,0.00005324,0.00014042,0.00031133,0.05217511,0.11708437,0.18984733
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-08 00:00:00.000000,0.00010597,0.00024744,0.00058783,5,11,28,2,7,16,0.00005351,0.00014750,0.00034368,0.05871918,0.11973185,0.19742016
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-09 00:00:00.000000,0.00012682,0.00025980,0.00057508,6,12,27,3,7,16,0.00006325,0.00015746,0.00035034,0.06232782,0.12508106,0.20190933
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-10 00:00:00.000000,0.00013294,0.00028091,0.00061992,6,13,29,3,8,16,0.00007828,0.00016875,0.00034546,0.06277590,0.12881392,0.21063680
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-11 00:00:00.000000,0.00013839,0.00029332,0.00059762,6,14,28,4,8,18,0.00008663,0.00017372,0.00038077,0.06354974,0.12918979,0.22499103
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-12 00:00:00.000000,0.00014275,0.00030940,0.00060504,6,14,29,4,8,18,0.00009090,0.00018415,0.00037924,0.06479351,0.12990187,0.23169151
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-13 00:00:00.000000,0.00014617,0.00032685,0.00062582,7,15,30,4,9,18,0.00009384,0.00019393,0.00038406,0.06687380,0.13155229,0.24927072
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-14 00:00:00.000000,0.00015030,0.00033795,0.00066462,7,16,32,4,9,19,0.00009661,0.00020072,0.00040620,0.06835377,0.13502094,0.26499028
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-15 00:00:00.000000,0.00019609,0.00035284,0.00066984,9,17,32,4,10,21,0.00009853,0.00020916,0.00043723,0.06980589,0.13767010,0.26563299
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-16 00:00:00.000000,0.00021218,0.00039436,0.00065860,10,19,31,6,10,21,0.00012448,0.00022583,0.00044134,0.07073975,0.14111640,0.26647402
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-17 00:00:00.000000,0.00021915,0.00042733,0.00065222,10,20,31,6,11,20,0.00014194,0.00024455,0.00043315,0.07131819,0.14191981,0.26906031
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-18 00:00:00.000000,0.00022605,0.00045489,0.00075154,10,21,36,7,12,20,0.00014657,0.00026415,0.00042285,0.07181901,0.14216599,0.27684183
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-19 00:00:00.000000,0.00022910,0.00048116,0.00076687,11,23,36,7,13,22,0.00014605,0.00028409,0.00047144,0.07273186,0.14175006,0.29412337
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-20 00:00:00.000000,0.00021819,0.00049110,0.00083486,10,23,40,6,14,23,0.00013832,0.00029773,0.00048887,0.07521236,0.14394410,0.30029568
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-21 00:00:00.000000,0.00020872,0.00049364,0.00090132,10,23,43,6,14,24,0.00013236,0.00030799,0.00050286,0.08144645,0.15106603,0.30234469
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-22 00:00:00.000000,0.00025804,0.00051142,0.00086590,12,24,41,6,15,26,0.00013351,0.00031283,0.00054508,0.08252559,0.15243021,0.30779855
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-23 00:00:00.000000,0.00030813,0.00054578,0.00087677,14,26,42,7,15,26,0.00016487,0.00032949,0.00055612,0.08254801,0.15575620,0.30687537
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-24 00:00:00.000000,0.00032827,0.00057967,0.00090198,15,27,43,9,16,26,0.00019728,0.00035212,0.00055286,0.08253415,0.15911386,0.30460752
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-25 00:00:00.000000,0.00032463,0.00059057,0.00093318,15,28,45,10,17,27,0.00021221,0.00035926,0.00056316,0.08249171,0.16103237,0.30109727
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-26 00:00:00.000000,0.00032164,0.00059721,0.00091519,15,28,44,10,17,28,0.00021008,0.00037073,0.00058276,0.08259596,0.16523526,0.29588748
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-27 00:00:00.000000,0.00033905,0.00061256,0.00099550,16,29,48,10,18,28,0.00020810,0.00037842,0.00059151,0.08318024,0.16765678,0.28855328
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-28 00:00:00.000000,0.00034040,0.00061330,0.00101206,16,29,48,10,19,29,0.00020981,0.00039553,0.00060573,0.08324225,0.17021366,0.28158345
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-29 00:00:00.000000,0.00035800,0.00063461,0.00101988,17,30,49,10,19,30,0.00020878,0.00039562,0.00063340,0.08346168,0.17341360,0.26619677
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-06-30 00:00:00.000000,0.00038721,0.00064094,0.00101948,18,30,49,10,19,30,0.00022472,0.00039784,0.00063918,0.08525094,0.17810748,0.25581539
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-01 00:00:00.000000,0.00039426,0.00064096,0.00101646,19,30,49,11,19,30,0.00023754,0.00040113,0.00063965,0.09013140,0.17944127,0.25186767
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-02 00:00:00.000000,0.00041438,0.00064823,0.00102531,19,31,49,11,19,30,0.00023650,0.00039765,0.00063784,0.09295779,0.17969100,0.25032912
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-03 00:00:00.000000,0.00041196,0.00063076,0.00105563,19,30,50,11,19,30,0.00023703,0.00039588,0.00063511,0.09688086,0.18314888,0.24853063
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-04 00:00:00.000000,0.00039859,0.00062424,0.00109875,19,30,52,12,19,32,0.00024923,0.00039994,0.00066994,0.10392341,0.18623654,0.25609331
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-05 00:00:00.000000,0.00038737,0.00062478,0.00111449,18,30,53,12,19,34,0.00025901,0.00040129,0.00072356,0.10855116,0.19105083,0.27618886
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-06 00:00:00.000000,0.00040923,0.00061613,0.00107164,19,29,51,12,19,34,0.00025281,0.00040148,0.00070888,0.11045913,0.19084783,0.27830893
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-07 00:00:00.000000,0.00041053,0.00062213,0.00110190,19,30,53,12,19,32,0.00025451,0.00039704,0.00068206,0.11327710,0.19140927,0.28895711
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-08 00:00:00.000000,0.00040357,0.00062890,0.00110763,19,30,53,12,19,32,0.00025527,0.00039728,0.00068163,0.11336816,0.19330624,0.30543613
0,0,NewZealand,,,2020-11-09 02:13:45.232134,2020-07-09 00:00:00.000000,0.00038822,0.00064225,0.00113772,18,30,54,12,19,33,0.00025002,0.00039833,0.00069916,0.11361487,0.19341717,0.30872550
