FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-09 00:00:00.000000,0.00120820,0.02281088,0.09076519,0,3,12,0,1,7,0.00064612,0.01196881,0.05112055,0.40525370,0.56405021,0.76277608
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-10 00:00:00.000000,0.00151153,0.02582207,0.09820260,0,3,13,0,1,6,0.00063665,0.01170371,0.04915812,0.40525267,0.56404051,0.76275178
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-11 00:00:00.000000,0.00180104,0.02846521,0.10605355,0,3,14,0,1,7,0.00067040,0.01224485,0.05154870,0.40525045,0.56402079,0.76270324
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-12 00:00:00.000000,0.00208704,0.03137173,0.11437040,0,4,15,0,1,7,0.00073488,0.01278556,0.05546010,0.40524569,0.56397705,0.76260635
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-13 00:00:00.000000,0.00237720,0.03438351,0.12319596,0,4,17,0,1,8,0.00082208,0.01361907,0.05972785,0.40523553,0.56387236,0.76241330
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-14 00:00:00.000000,0.00267740,0.03768296,0.13253850,0,5,18,0,2,8,0.00092692,0.01491105,0.06432469,0.40521404,0.56360689,0.76203007
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-15 00:00:00.000000,0.00299212,0.04142514,0.14225334,0,5,19,0,2,9,0.00104636,0.01630853,0.06854223,0.40516942,0.56291035,0.76127469
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-16 00:00:00.000000,0.01170431,0.05338901,0.15989810,1,7,22,0,2,10,0.00117870,0.01788951,0.07234730,0.40395794,0.55124564,0.75980643
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-17 00:00:00.000000,0.01784463,0.06539718,0.17570383,2,9,24,0,3,10,0.00349664,0.02205156,0.07768936,0.38872070,0.54377110,0.75702724
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-18 00:00:00.000000,0.02240942,0.07793395,0.18975612,3,10,26,0,3,11,0.00602373,0.02659254,0.08418679,0.37005732,0.53089122,0.75200985
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-19 00:00:00.000000,0.02918710,0.09090949,0.21548698,4,12,30,1,4,12,0.00813111,0.03227280,0.09161035,0.36236892,0.52304918,0.74356544
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-20 00:00:00.000000,0.03658462,0.10388720,0.23409195,5,14,32,1,5,13,0.01226321,0.03805497,0.09973731,0.36005216,0.49744979,0.69313488
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-21 00:00:00.000000,0.04456756,0.11865645,0.25295479,6,16,35,2,6,15,0.01610192,0.04452546,0.10884889,0.32989777,0.47773870,0.69089095
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-22 00:00:00.000000,0.05310313,0.13631906,0.27960739,7,19,39,2,7,16,0.01993143,0.05101182,0.12119082,0.32276484,0.45382150,0.69600240
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-23 00:00:00.000000,0.06151324,0.15472259,0.31635059,8,21,44,3,8,18,0.02155847,0.05818625,0.12991540,0.31890035,0.44249684,0.69455873
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-24 00:00:00.000000,0.07069281,0.17305321,0.35419679,9,24,49,3,9,20,0.02380798,0.06540070,0.14941458,0.31537531,0.43611604,0.68840270
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-25 00:00:00.000000,0.08067964,0.18895108,0.39330625,11,26,54,3,10,22,0.02648520,0.07311925,0.16211444,0.30652823,0.42344592,0.68463584
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-26 00:00:00.000000,0.08907248,0.20940844,0.43272942,12,29,60,4,11,24,0.02946519,0.08250634,0.17548768,0.30485107,0.40681477,0.68193591
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-27 00:00:00.000000,0.09710954,0.22798922,0.47150006,13,31,65,4,12,26,0.03291401,0.09227081,0.18935983,0.29926582,0.39800295,0.61372810
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-28 00:00:00.000000,0.10496623,0.24793450,0.50998203,14,34,71,5,14,28,0.03925556,0.10179728,0.20330093,0.28852756,0.38412632,0.55615171
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-29 00:00:00.000000,0.11266332,0.27005919,0.54861444,15,37,76,6,15,31,0.04620580,0.11001199,0.22323715,0.27430908,0.37396588,0.54775313
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-30 00:00:00.000000,0.12466521,0.29284393,0.57655660,17,40,80,7,16,34,0.05045297,0.11968286,0.24433671,0.26418191,0.36816622,0.51688744
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-03-31 00:00:00.000000,0.13876970,0.31772905,0.60352324,19,44,84,7,18,37,0.05617679,0.13191185,0.26617445,0.26067234,0.35895037,0.51818484
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-01 00:00:00.000000,0.15347182,0.34249858,0.62863811,21,47,87,8,20,40,0.06367787,0.14556158,0.28882745,0.25795201,0.35577920,0.48703259
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-02 00:00:00.000000,0.16701660,0.37169880,0.65216396,23,51,91,10,21,43,0.07245715,0.15684434,0.31209780,0.25365805,0.34702128,0.48992277
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-03 00:00:00.000000,0.18326648,0.39730705,0.67469735,25,55,94,11,23,46,0.08029619,0.16992959,0.33559697,0.24825492,0.33838225,0.49173515
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-04 00:00:00.000000,0.20179294,0.42299196,0.70630957,28,59,98,11,25,50,0.08154494,0.18296983,0.35912539,0.24256762,0.32677259,0.49071413
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-05 00:00:00.000000,0.22084023,0.44560960,0.76431020,30,62,106,11,27,52,0.08288127,0.19564253,0.37929885,0.23415101,0.31987650,0.48512151
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-06 00:00:00.000000,0.23321957,0.46772226,0.81308368,32,65,113,12,29,54,0.09080293,0.21138240,0.39273081,0.22927476,0.31141065,0.47494123
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-07 00:00:00.000000,0.24268528,0.49077168,0.86548356,33,68,120,14,31,56,0.10104919,0.22419379,0.40460439,0.22780619,0.31041315,0.47848215
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-08 00:00:00.000000,0.25654138,0.51884346,0.92030970,35,72,128,15,33,58,0.11298362,0.23900124,0.42099395,0.22772202,0.30218693,0.47863017
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-09 00:00:00.000000,0.28481046,0.55258303,0.97717221,39,77,136,17,35,62,0.12620121,0.25245873,0.44874844,0.22762482,0.29631345,0.46224371
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-10 00:00:00.000000,0.31281506,0.57996692,1.03582074,43,80,144,18,37,66,0.13568628,0.26530562,0.47560970,0.22713073,0.29882009,0.44792642
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-11 00:00:00.000000,0.34036138,0.60920743,1.09620136,47,85,153,19,38,70,0.14130628,0.27633757,0.50184110,0.22546761,0.29834795,0.43731974
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-12 00:00:00.000000,0.36259577,0.63854068,1.15844141,50,89,161,21,40,73,0.15210454,0.28962655,0.52776242,0.22357499,0.29566550,0.43444669
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-13 00:00:00.000000,0.37727931,0.66715326,1.20691519,52,93,168,23,42,77,0.16547876,0.30414234,0.55363688,0.21611669,0.29043435,0.43269642
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-14 00:00:00.000000,0.38758682,0.69417886,1.23786311,54,96,172,23,44,81,0.17125976,0.31957888,0.58029749,0.20643127,0.28842695,0.43334526
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-15 00:00:00.000000,0.39896063,0.72161879,1.27313117,55,100,177,24,46,85,0.17318317,0.33375682,0.61398857,0.20350471,0.29007179,0.43799653
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-16 00:00:00.000000,0.40822437,0.75363204,1.33614191,57,105,186,24,48,88,0.17830477,0.34493012,0.63366519,0.20287835,0.28839289,0.42404048
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-17 00:00:00.000000,0.41857881,0.78147059,1.42528609,58,109,199,26,50,93,0.18773202,0.35977000,0.66883347,0.20317599,0.29018554,0.41656818
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-18 00:00:00.000000,0.42950393,0.81193274,1.46338615,59,113,204,27,52,99,0.19756167,0.37462899,0.71416872,0.20398520,0.28497637,0.40398214
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-19 00:00:00.000000,0.44118381,0.84401241,1.49923421,61,117,209,29,55,104,0.20774429,0.39623790,0.74762248,0.19445888,0.28179405,0.40273788
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-20 00:00:00.000000,0.44737609,0.87303488,1.53116545,62,121,213,29,57,107,0.21070243,0.41408723,0.77121395,0.19629576,0.27830731,0.40853370
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-21 00:00:00.000000,0.45416116,0.91753072,1.59762723,63,128,223,30,59,110,0.21498009,0.42719300,0.79174099,0.19191247,0.27981014,0.41329619
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-22 00:00:00.000000,0.46126809,0.95387420,1.66953660,64,133,233,30,61,113,0.21884164,0.44051794,0.81092133,0.19684556,0.28166653,0.41573300
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-23 00:00:00.000000,0.47331782,0.99695144,1.73116283,66,139,241,31,63,115,0.22442527,0.45416343,0.82367685,0.19929062,0.28174735,0.41569294
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-24 00:00:00.000000,0.48852969,1.05176130,1.76290065,68,146,246,32,66,116,0.23127494,0.47460251,0.83273158,0.19119749,0.28246707,0.41382350
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-25 00:00:00.000000,0.50609480,1.08029064,1.79361994,70,150,250,33,68,120,0.23922181,0.48724299,0.86162796,0.18245238,0.29018497,0.40997538
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-26 00:00:00.000000,0.52662849,1.12691134,1.82177992,73,157,254,34,69,122,0.24819421,0.49648606,0.87724068,0.17842492,0.29719116,0.40389188
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-27 00:00:00.000000,0.56049135,1.17160977,1.84093124,78,163,257,36,71,124,0.25807337,0.51220861,0.89213789,0.17419644,0.30154005,0.40302641
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-28 00:00:00.000000,0.59737083,1.21588968,1.85400173,83,169,258,37,74,128,0.26798369,0.53212579,0.91912495,0.17081146,0.30422037,0.40057231
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-29 00:00:00.000000,0.63716880,1.26638931,1.86347506,88,176,260,38,77,134,0.27799964,0.55504732,0.96000554,0.16847569,0.30557085,0.40960811
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-04-30 00:00:00.000000,0.65377540,1.30796116,1.88675425,91,182,263,40,80,140,0.28816306,0.57974992,1.00304388,0.16677785,0.31217610,0.41243160
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-01 00:00:00.000000,0.68855220,1.34916762,1.95047216,96,188,272,41,85,144,0.29849728,0.61396501,1.03782036,0.16529889,0.31929959,0.40872507
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-02 00:00:00.000000,0.73919942,1.39261594,2.02780114,103,194,283,43,91,148,0.31326698,0.65390300,1.06140143,0.16775877,0.32733051,0.43121000
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-03 00:00:00.000000,0.74885613,1.45357720,2.10396613,104,203,293,44,97,151,0.31901718,0.69504006,1.08300928,0.16961641,0.33116789,0.43427921
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-04 00:00:00.000000,0.75277684,1.49919376,2.17713152,105,209,304,45,101,154,0.32881370,0.72419644,1.10382825,0.17112418,0.33237343,0.43625178
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-05 00:00:00.000000,0.79680464,1.54320595,2.25241516,111,215,314,47,103,157,0.33962624,0.74340699,1.12962433,0.17343381,0.33192314,0.43608713
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-06 00:00:00.000000,0.86185989,1.60726561,2.33309238,120,224,325,49,107,164,0.35387666,0.77145038,1.17785939,0.17664831,0.32975672,0.43479005
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-07 00:00:00.000000,0.92880101,1.68814371,2.42404334,129,235,338,52,111,172,0.37918667,0.79672701,1.23156469,0.18110776,0.33098113,0.43251118
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-08 00:00:00.000000,0.96678378,1.76303256,2.52998479,135,246,353,56,115,180,0.40735016,0.82656083,1.29362067,0.18695159,0.32707139,0.43649541
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-09 00:00:00.000000,0.98763974,1.83799379,2.65192986,137,256,370,60,120,189,0.43488581,0.86564272,1.35458150,0.19386034,0.32958270,0.45357377
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-10 00:00:00.000000,1.00913342,1.91734183,2.78706841,140,267,389,61,127,198,0.43738909,0.91125143,1.42455431,0.20249074,0.33256248,0.46147542
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-11 00:00:00.000000,1.03665159,1.98601694,2.87314150,144,277,401,61,131,208,0.44071153,0.94263007,1.49404334,0.21424783,0.33460451,0.46336336
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-12 00:00:00.000000,1.06515555,2.04027265,3.01044416,148,284,420,64,135,218,0.46164862,0.96952898,1.56257664,0.21457635,0.33485948,0.46600986
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-13 00:00:00.000000,1.09560022,2.09520983,3.15989836,153,292,441,68,137,227,0.49379019,0.98619872,1.63106982,0.21837571,0.33558996,0.46616950
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-14 00:00:00.000000,1.12996830,2.16808996,3.31453775,157,302,462,74,142,237,0.53324511,1.02225685,1.70015359,0.21901204,0.33541897,0.46576357
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-15 00:00:00.000000,1.18136472,2.25411520,3.47297779,164,314,485,80,146,247,0.57755612,1.05218226,1.77012967,0.22512218,0.33452200,0.45895433
13251,0,USGeorgiaScreven,Georgia,Screven,2020-10-17 01:52:40.893938,2020-05-16 00:00:00.000000,1.21445486,2.32794151,3.62704574,169,325,506,83,151,257,0.59584155,1.08731633,1.84065980,0.22369206,0.32862438,0.45471138
