FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-18 00:00:00.000000,0.56728665,1.07780573,1.65613282,305,579,890,140,274,452,0.26209124,0.50979518,0.84102461,0.39106760,0.58557143,0.84362130
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-19 00:00:00.000000,0.62283398,1.17344010,1.77284746,335,631,953,156,301,498,0.29123507,0.55971771,0.92679328,0.36172849,0.56305927,0.83157903
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-20 00:00:00.000000,0.68832477,1.23251254,1.93084778,370,663,1038,174,329,542,0.32357856,0.61230516,1.00939028,0.34755413,0.53228649,0.75015070
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-21 00:00:00.000000,0.75304544,1.31414297,2.09157104,405,706,1125,194,358,590,0.36241998,0.66680846,1.09732659,0.30912554,0.51012213,0.72623855
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-22 00:00:00.000000,0.81434682,1.40767978,2.21123239,438,757,1189,217,381,627,0.40522848,0.70848273,1.16625655,0.27161998,0.48164778,0.69502459
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-23 00:00:00.000000,0.87031486,1.50130783,2.28093820,468,807,1227,240,401,660,0.44777402,0.74658528,1.22702632,0.23996837,0.45222615,0.69319910
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-24 00:00:00.000000,0.92041771,1.59786064,2.33291839,495,859,1254,262,436,698,0.48720768,0.81225753,1.29867679,0.19058117,0.42045628,0.66170838
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-25 00:00:00.000000,0.95695382,1.68264080,2.49738701,514,905,1343,278,460,737,0.51831718,0.85592440,1.37060798,0.16766887,0.36730956,0.57290360
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-26 00:00:00.000000,0.98327691,1.69873958,2.59857612,528,913,1397,288,481,764,0.53666179,0.89479974,1.42196682,0.15798735,0.29626569,0.46523526
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-27 00:00:00.000000,1.00960782,1.67646772,2.56071641,543,901,1377,293,514,780,0.54501082,0.95551807,1.45099741,0.15061988,0.24970984,0.43124311
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-28 00:00:00.000000,0.99422043,1.65843139,2.52599426,534,892,1358,292,520,795,0.54361498,0.96814498,1.47797057,0.14689206,0.22415399,0.39937047
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-29 00:00:00.000000,0.94860976,1.63797864,2.53765587,510,881,1365,288,506,799,0.53624111,0.94217150,1.48697413,0.13798120,0.19417918,0.28389335
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-04-30 00:00:00.000000,0.90446945,1.60796866,2.49289715,486,864,1341,282,498,797,0.52509645,0.92713751,1.48229898,0.12749448,0.17684095,0.25909244
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-01 00:00:00.000000,0.86157998,1.55949266,2.42960287,463,838,1306,274,494,788,0.51064256,0.91875331,1.46653815,0.11684125,0.16802816,0.22843176
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-02 00:00:00.000000,0.81477329,1.48040051,2.35760882,438,796,1268,264,476,775,0.49209246,0.88554961,1.44207415,0.11166698,0.15493310,0.21197542
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-03 00:00:00.000000,0.76726497,1.40291233,2.28051645,412,754,1226,252,465,758,0.46915152,0.86543907,1.41054954,0.10926718,0.14901447,0.20773505
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-04 00:00:00.000000,0.71888172,1.33081905,2.19917221,386,715,1183,238,450,738,0.44298852,0.83750484,1.37335756,0.10817963,0.14385411,0.20731286
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-05 00:00:00.000000,0.67163788,1.26416792,2.11575089,361,680,1138,223,432,717,0.41497917,0.80477524,1.33297054,0.10569279,0.14125944,0.20723805
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-06 00:00:00.000000,0.62399164,1.19647381,2.03059375,335,643,1092,207,418,695,0.38662248,0.77819174,1.29265805,0.10444603,0.13942818,0.19798685
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-07 00:00:00.000000,0.57540631,1.14215949,1.94383713,309,614,1045,193,401,672,0.35890038,0.74580840,1.24929156,0.09740159,0.13630887,0.18778665
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-08 00:00:00.000000,0.52774344,1.09708740,1.85597897,283,590,998,178,384,647,0.33238368,0.71423234,1.20324641,0.09692322,0.13536412,0.18784155
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-09 00:00:00.000000,0.48257138,1.04778284,1.76812382,259,563,951,165,368,621,0.30736354,0.68440176,1.15533546,0.08809558,0.13284197,0.19142652
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-10 00:00:00.000000,0.44050211,0.99999666,1.71361891,236,537,921,152,352,597,0.28395606,0.65581081,1.11136654,0.08426655,0.12782024,0.18660171
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-11 00:00:00.000000,0.40645918,0.95128426,1.66558121,218,511,895,141,333,579,0.26217818,0.62038038,1.07757325,0.08234382,0.12673370,0.18370943
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-12 00:00:00.000000,0.38022041,0.88994345,1.59901255,204,478,860,131,313,554,0.24382155,0.58257747,1.03002214,0.08234309,0.12747666,0.18371193
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-13 00:00:00.000000,0.35572513,0.82946736,1.53026137,191,446,823,122,296,531,0.22800192,0.55178136,0.98864416,0.08248313,0.12910406,0.18386899
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-14 00:00:00.000000,0.33285013,0.78270456,1.47764747,179,421,794,114,282,515,0.21357410,0.52502131,0.95898099,0.08206659,0.13125984,0.18222970
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-15 00:00:00.000000,0.31160399,0.74322927,1.42448268,167,399,766,104,267,499,0.19448033,0.49686569,0.92884233,0.08354105,0.13344443,0.18281476
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-16 00:00:00.000000,0.29192056,0.71252368,1.37219644,157,383,738,96,253,483,0.17907122,0.47057942,0.89826640,0.08465243,0.13656486,0.18881512
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-17 00:00:00.000000,0.27369441,0.68112099,1.31809558,147,366,709,90,240,466,0.16765984,0.44641662,0.86765138,0.08802660,0.13757531,0.20100622
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-18 00:00:00.000000,0.25995376,0.66404561,1.24249818,139,357,668,84,229,450,0.15711358,0.42755601,0.83713329,0.08841822,0.14419961,0.20521888
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-19 00:00:00.000000,0.24743448,0.65085022,1.17168359,133,350,630,79,216,434,0.14805371,0.40186887,0.80696780,0.08744657,0.14692446,0.20626123
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-20 00:00:00.000000,0.23608605,0.62610775,1.10580343,127,336,594,75,206,415,0.14013300,0.38362201,0.77158692,0.08945685,0.14871011,0.20636082
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-21 00:00:00.000000,0.22572295,0.59462903,1.07000964,121,319,575,71,199,401,0.13310535,0.37045450,0.74710773,0.09425130,0.14959683,0.20589949
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-22 00:00:00.000000,0.21623740,0.57563052,1.03745703,116,309,558,68,194,389,0.12679512,0.36144026,0.72362487,0.09455373,0.15090280,0.20823428
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-23 00:00:00.000000,0.20791085,0.55777640,1.00669750,111,300,541,65,189,375,0.12108263,0.35314320,0.69842596,0.09462731,0.15296794,0.21363552
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-24 00:00:00.000000,0.20210537,0.53931495,0.97746997,108,290,525,62,185,362,0.11596993,0.34537421,0.67431575,0.09517934,0.15563677,0.22517493
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-25 00:00:00.000000,0.19638021,0.52213624,0.95678136,105,280,514,60,181,350,0.11178292,0.33806011,0.65138560,0.10101171,0.15813567,0.23001773
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-26 00:00:00.000000,0.19119440,0.50184864,0.93722779,102,269,504,58,174,339,0.10814187,0.32482900,0.63050472,0.10196959,0.16173708,0.24141469
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-27 00:00:00.000000,0.18636775,0.48302657,0.91895110,100,259,494,56,167,328,0.10491597,0.31178400,0.61122952,0.10171972,0.16837970,0.25456706
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-28 00:00:00.000000,0.18185722,0.46864764,0.90191623,97,252,485,54,163,319,0.10200037,0.30436846,0.59322683,0.10194256,0.17201727,0.26207685
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-29 00:00:00.000000,0.17806574,0.45921656,0.88619707,95,247,476,53,158,309,0.09932784,0.29445192,0.57615041,0.10420643,0.17919840,0.27243036
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-30 00:00:00.000000,0.17504052,0.45672216,0.86971175,94,245,467,52,152,301,0.09703055,0.28362508,0.55985812,0.11391761,0.18369570,0.27528166
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-05-31 00:00:00.000000,0.17229382,0.44922048,0.84458346,92,241,454,51,147,292,0.09521739,0.27457974,0.54400352,0.12623185,0.19148652,0.27621766
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-01 00:00:00.000000,0.16742282,0.43832442,0.81570297,90,235,438,50,143,284,0.09356355,0.26690247,0.52849404,0.13084804,0.19593421,0.29044486
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-02 00:00:00.000000,0.16287364,0.43129062,0.78854460,87,232,424,49,140,275,0.09149776,0.26204192,0.51248784,0.13587195,0.20969331,0.30594338
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-03 00:00:00.000000,0.15861932,0.42453761,0.76369014,85,228,410,48,138,267,0.08925718,0.25772572,0.49649769,0.13950524,0.22208811,0.33103703
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-04 00:00:00.000000,0.15488684,0.42206415,0.74198621,83,227,399,46,136,258,0.08699911,0.25326493,0.48100259,0.14018998,0.22746853,0.34715857
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-05 00:00:00.000000,0.15208014,0.41637125,0.72405667,81,223,389,45,134,250,0.08486090,0.24931385,0.46647803,0.14229413,0.23570784,0.35577541
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-06 00:00:00.000000,0.15055905,0.41333701,0.71100529,80,222,382,44,133,243,0.08301308,0.24852453,0.45335123,0.14848705,0.24075779,0.36854215
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-07 00:00:00.000000,0.15019613,0.41242857,0.70985304,80,221,381,43,134,237,0.08163636,0.24956283,0.44186889,0.16280474,0.25845760,0.38983601
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-08 00:00:00.000000,0.15529377,0.41746342,0.72039774,83,224,387,43,132,234,0.08080140,0.24657897,0.43664449,0.17694849,0.27214844,0.41480147
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-09 00:00:00.000000,0.16085712,0.41944538,0.73609418,86,225,395,43,131,234,0.08155718,0.24500828,0.43549837,0.17953999,0.28255616,0.43151693
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-10 00:00:00.000000,0.16740824,0.42190197,0.75292859,90,226,405,44,130,234,0.08334745,0.24292405,0.43547283,0.17990009,0.28740588,0.43665991
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-11 00:00:00.000000,0.17645902,0.42666954,0.77075337,94,229,414,46,130,234,0.08592296,0.24250593,0.43631149,0.18075115,0.29312988,0.44825462
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-12 00:00:00.000000,0.18850212,0.43785178,0.78954810,101,235,424,48,133,235,0.08951435,0.24806502,0.43838000,0.18281064,0.30275878,0.45187905
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-13 00:00:00.000000,0.20195421,0.45257586,0.80953978,108,243,435,50,134,239,0.09438494,0.24993978,0.44596353,0.18777219,0.31293600,0.45398767
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-14 00:00:00.000000,0.20983998,0.46329703,0.83101395,112,249,447,53,137,244,0.10030898,0.25649081,0.45522063,0.19921926,0.32079376,0.45642568
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-15 00:00:00.000000,0.21591979,0.48317022,0.85614140,116,259,460,57,139,251,0.10699894,0.25883209,0.46778562,0.22172234,0.32690015,0.46091911
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-16 00:00:00.000000,0.22318217,0.50371253,0.88348708,120,270,475,59,142,261,0.11083327,0.26397041,0.48632632,0.24232482,0.33249213,0.47361883
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-17 00:00:00.000000,0.23318263,0.52008784,0.93641107,125,279,503,62,146,272,0.11612196,0.27165151,0.50701981,0.24894325,0.34192398,0.47876949
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-18 00:00:00.000000,0.23990910,0.53728933,1.00560208,129,289,540,63,149,284,0.11882375,0.27873518,0.52918475,0.25369219,0.35326016,0.48213309
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-19 00:00:00.000000,0.25055693,0.55169834,1.04611772,134,296,562,65,155,297,0.12125772,0.28828945,0.55266773,0.25862851,0.36518289,0.53216876
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-20 00:00:00.000000,0.26402866,0.56591799,1.06752362,142,304,574,67,160,318,0.12532447,0.29881371,0.59161321,0.26568498,0.37618994,0.52647534
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-21 00:00:00.000000,0.27889619,0.58471167,1.08914344,150,314,585,70,166,338,0.13096947,0.30945210,0.62858449,0.26815660,0.38909448,0.53085785
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-22 00:00:00.000000,0.29373644,0.61138319,1.13435455,158,328,610,74,174,348,0.13773900,0.32438319,0.64712002,0.27622489,0.40027826,0.54898432
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-23 00:00:00.000000,0.30684049,0.63816761,1.19121525,165,343,640,78,181,354,0.14501418,0.33826418,0.65975112,0.29537459,0.40116771,0.59180869
47107,0,USTennesseeMcMinn,Tennessee,McMinn,2020-11-15 18:17:04.389968,2020-06-24 00:00:00.000000,0.31570073,0.66846693,1.25057701,169,359,672,82,190,361,0.15281134,0.35383555,0.67253050,0.30755223,0.41053066,0.58610025
