FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-19 00:00:00.000000,0.03766291,0.34260837,0.86955863,0,7,19,0,4,11,0.01958795,0.19143260,0.52499620,0.32163004,0.49751858,0.67802212
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-20 00:00:00.000000,0.03927625,0.35836091,0.88827774,0,7,19,0,4,11,0.02052127,0.20419201,0.53820825,0.31169839,0.47982453,0.67602045
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-21 00:00:00.000000,0.04043769,0.36755685,0.90488932,0,8,20,0,4,12,0.02143808,0.21854589,0.55349965,0.30610430,0.46489584,0.65612631
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-22 00:00:00.000000,0.04093582,0.37420922,0.94161063,0,8,20,0,5,12,0.02218377,0.22657357,0.56774176,0.29722913,0.43888793,0.58987420
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-23 00:00:00.000000,0.09499468,0.46432825,1.08668542,2,10,24,0,5,12,0.02261886,0.22828845,0.57988075,0.29067762,0.40965328,0.57293339
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-24 00:00:00.000000,0.14805084,0.51500795,1.22817800,3,11,27,0,5,13,0.04214712,0.26504437,0.60262280,0.25683894,0.39961519,0.54475042
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-25 00:00:00.000000,0.20164176,0.57030190,1.36872346,4,12,30,1,6,14,0.06926683,0.30483813,0.65362737,0.24673279,0.38087908,0.54446031
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-26 00:00:00.000000,0.25122747,0.63979484,1.51327531,5,14,33,2,7,16,0.09983476,0.34028951,0.74800719,0.22257275,0.36698696,0.54419160
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-27 00:00:00.000000,0.30042736,0.74715517,1.64652297,6,16,36,2,8,18,0.13181592,0.36847980,0.84065452,0.21487132,0.36029137,0.54283643
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-28 00:00:00.000000,0.34802561,0.80205267,1.80558998,7,17,39,3,9,20,0.16420923,0.41078951,0.90981777,0.21187208,0.34740529,0.51194212
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-29 00:00:00.000000,0.36203802,0.89341388,1.98665164,8,19,43,4,10,21,0.19638760,0.45799446,0.99430692,0.20481411,0.33655900,0.48032831
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-30 00:00:00.000000,0.44993820,0.94738820,2.04597291,9,20,45,4,10,23,0.21158245,0.48853773,1.07031919,0.20000043,0.32740326,0.45032423
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-03-31 00:00:00.000000,0.50208621,0.98962261,2.09065315,11,21,46,5,11,25,0.24025603,0.53305506,1.15503179,0.19678106,0.32672938,0.43667093
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-01 00:00:00.000000,0.56585617,1.02815944,2.17372978,12,22,48,6,12,27,0.29333373,0.58275032,1.23538033,0.18351969,0.31797530,0.42531461
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-02 00:00:00.000000,0.59824527,1.06321692,2.25211279,13,23,49,7,13,29,0.32153134,0.60812474,1.31352519,0.18139320,0.30744735,0.40961037
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-03 00:00:00.000000,0.63156462,1.11120080,2.32336653,13,24,51,7,14,30,0.33740849,0.65880678,1.38745871,0.17455565,0.29569357,0.40130421
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-04 00:00:00.000000,0.68158976,1.15957308,2.38708102,15,25,52,8,15,32,0.36388895,0.70130359,1.45420539,0.16569435,0.28631793,0.37776875
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-05 00:00:00.000000,0.68774603,1.20837139,2.50304782,15,26,55,8,15,33,0.37612538,0.72109761,1.51545724,0.15786198,0.26868795,0.36425911
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-06 00:00:00.000000,0.64555918,1.18613897,2.48632173,14,26,54,8,16,34,0.38260453,0.72935770,1.57717030,0.15710634,0.26099998,0.37021210
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-07 00:00:00.000000,0.59809536,1.15317571,2.45960943,13,25,54,8,15,35,0.37847967,0.71867778,1.58815807,0.15712117,0.25358102,0.35596404
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-08 00:00:00.000000,0.56139381,1.11611438,2.42365849,12,24,53,7,15,34,0.35680094,0.69905487,1.58077654,0.15814359,0.25098586,0.35106178
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-09 00:00:00.000000,0.52632984,1.07995544,2.39549589,11,23,52,7,15,34,0.33069624,0.68138885,1.55931636,0.15761433,0.25008727,0.34440918
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-10 00:00:00.000000,0.47937053,1.06763843,2.34922030,10,23,51,6,14,33,0.30372908,0.67573972,1.52783223,0.15668867,0.24333316,0.33492386
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-11 00:00:00.000000,0.43549811,1.03754747,2.29273270,9,22,50,6,14,33,0.27764018,0.67496183,1.50776132,0.15631943,0.24065861,0.32973475
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-12 00:00:00.000000,0.39848467,1.00940251,2.23257807,8,22,49,5,14,32,0.25358586,0.64070521,1.48143394,0.15300374,0.23588877,0.32163182
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-13 00:00:00.000000,0.37248677,0.96468267,2.17140622,8,21,48,5,13,32,0.23019808,0.61551734,1.44960277,0.15081023,0.22776952,0.31609631
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-14 00:00:00.000000,0.34786274,0.92167624,2.11037382,7,20,46,4,13,31,0.20926104,0.59052099,1.41457096,0.14854161,0.22108249,0.32492228
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-15 00:00:00.000000,0.32176847,0.87781247,2.05003702,7,19,45,4,12,30,0.19009873,0.57098772,1.37791096,0.14617223,0.21539418,0.33225343
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-16 00:00:00.000000,0.28602695,0.82702261,1.95586144,6,18,43,3,12,29,0.17255472,0.54948549,1.34061557,0.14387801,0.21108564,0.33465973
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-17 00:00:00.000000,0.25418209,0.78745070,1.85550780,5,17,41,3,11,28,0.15643565,0.52669287,1.30324005,0.13658780,0.21078066,0.33600833
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-18 00:00:00.000000,0.22575515,0.75888603,1.77597096,4,16,39,3,10,27,0.14152207,0.49629906,1.24816258,0.12416848,0.20749804,0.33723362
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-19 00:00:00.000000,0.20018009,0.72947752,1.74411831,4,16,38,2,10,26,0.12760250,0.46880345,1.18722325,0.12264802,0.20450537,0.33897712
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-20 00:00:00.000000,0.17675620,0.69686274,1.71235455,3,15,37,2,9,24,0.11454285,0.45078139,1.12646151,0.12261727,0.20065684,0.33835086
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-21 00:00:00.000000,0.15494785,0.66277807,1.68009087,3,14,37,2,9,23,0.10147495,0.43623147,1.06729220,0.12284830,0.19843257,0.33706812
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-22 00:00:00.000000,0.13645021,0.63811331,1.61672804,3,14,35,1,9,23,0.08942536,0.41167242,1.04794262,0.12328527,0.19934305,0.33330481
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-23 00:00:00.000000,0.12208746,0.59264792,1.55515416,2,13,34,1,8,22,0.08007330,0.38421999,1.02869924,0.12400688,0.19918420,0.33546846
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-24 00:00:00.000000,0.10920592,0.55816829,1.49556294,2,12,33,1,7,22,0.07122438,0.35855818,1.00957839,0.12513439,0.19992538,0.33758556
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-25 00:00:00.000000,0.09766822,0.52099397,1.43802025,2,11,31,1,7,21,0.06277660,0.33738671,0.99039080,0.12297392,0.19800416,0.33314379
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-26 00:00:00.000000,0.08734586,0.49241055,1.38257837,1,10,30,1,7,21,0.05521494,0.32001301,0.95284632,0.11520085,0.19656810,0.35630892
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-27 00:00:00.000000,0.07812586,0.47410969,1.32924348,1,10,29,1,6,20,0.04845157,0.30189385,0.91642283,0.11121725,0.19560176,0.35662454
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-28 00:00:00.000000,0.06990826,0.44632377,1.27799529,1,9,28,0,6,19,0.04240331,0.28654342,0.88125909,0.10775301,0.19765258,0.35699172
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-29 00:00:00.000000,0.06256668,0.42640756,1.22880694,1,9,27,0,5,18,0.03700565,0.27066249,0.84738161,0.10463365,0.19955445,0.35823619
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-04-30 00:00:00.000000,0.05591077,0.39517817,1.19850583,1,8,26,0,5,18,0.03221089,0.25724182,0.81479619,0.10458552,0.19817215,0.36196906
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-01 00:00:00.000000,0.04854701,0.36138996,1.17278666,1,7,25,0,5,17,0.02797719,0.24348743,0.78349864,0.10481545,0.19817395,0.36904636
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-02 00:00:00.000000,0.04203847,0.33855076,1.14752688,0,7,25,0,5,16,0.02426079,0.22941700,0.76136645,0.10298946,0.19392748,0.36699216
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-03 00:00:00.000000,0.03637422,0.31956136,1.12274559,0,7,24,0,4,16,0.02101343,0.21368575,0.74501769,0.09780058,0.19136285,0.37315218
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-04 00:00:00.000000,0.03145152,0.30615402,1.09845853,0,6,24,0,4,16,0.01818402,0.20066142,0.72896645,0.09667955,0.19169704,0.37140677
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-05 00:00:00.000000,0.02717942,0.29478492,1.07463827,0,6,23,0,4,15,0.01572408,0.18926390,0.71315320,0.09616634,0.19477055,0.37041197
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-06 00:00:00.000000,0.02347818,0.27905414,1.05119679,0,6,23,0,3,15,0.01358964,0.17620962,0.69751909,0.09545847,0.19430264,0.36988160
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-07 00:00:00.000000,0.02027468,0.25750695,1.02740230,0,5,22,0,3,15,0.01174057,0.16644807,0.68211094,0.09478036,0.19242336,0.37894807
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-08 00:00:00.000000,0.01750542,0.23532270,1.00310278,0,5,22,0,3,14,0.01014031,0.15527375,0.66685401,0.09499474,0.19351672,0.38013610
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-09 00:00:00.000000,0.01511045,0.21735185,0.97661247,0,4,21,0,3,14,0.00875597,0.14513027,0.65149336,0.09593683,0.19259672,0.38024802
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-10 00:00:00.000000,0.01303994,0.20438126,0.94605717,0,4,20,0,3,14,0.00755858,0.13663668,0.63532853,0.09879762,0.18719935,0.37364807
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-11 00:00:00.000000,0.01125132,0.19872515,0.91238450,0,4,20,0,2,13,0.00652327,0.13080324,0.61737401,0.10315939,0.18778317,0.37014119
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-12 00:00:00.000000,0.00970734,0.19308847,0.87763986,0,4,19,0,2,13,0.00562871,0.12528772,0.59747776,0.10594554,0.18819575,0.36850088
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-13 00:00:00.000000,0.00837566,0.18319402,0.84279433,0,4,18,0,2,12,0.00485633,0.12007884,0.57630393,0.10802809,0.18928188,0.36619425
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-14 00:00:00.000000,0.00722865,0.17299720,0.80815785,0,3,17,0,2,12,0.00419000,0.11457345,0.55453118,0.10926322,0.18690874,0.36544009
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-15 00:00:00.000000,0.00624311,0.16193086,0.77382452,0,3,17,0,2,11,0.00361584,0.10888185,0.53258128,0.10924291,0.18775156,0.35341983
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-16 00:00:00.000000,0.00539924,0.15208855,0.74975145,0,3,16,0,2,11,0.00312214,0.10256257,0.51067016,0.11096867,0.19109103,0.33683924
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-17 00:00:00.000000,0.00467813,0.14400036,0.76012446,0,3,16,0,2,10,0.00269893,0.09762781,0.48892113,0.10908136,0.19431091,0.31895171
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-18 00:00:00.000000,0.00406072,0.13593399,0.76725326,0,3,16,0,2,10,0.00233707,0.09259490,0.46744630,0.09388357,0.19161184,0.32267979
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-19 00:00:00.000000,0.00352998,0.12697036,0.73112889,0,2,16,0,1,9,0.00202748,0.08586803,0.44897801,0.08938880,0.18794349,0.33396079
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-20 00:00:00.000000,0.00307221,0.11691035,0.69403102,0,2,15,0,1,9,0.00176175,0.07899471,0.45101687,0.08920831,0.18845177,0.32159185
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-21 00:00:00.000000,0.00267680,0.10717220,0.65760799,0,2,14,0,1,9,0.00153282,0.07290371,0.42995035,0.09105948,0.18576206,0.30358054
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-22 00:00:00.000000,0.00233529,0.09926479,0.62885721,0,2,13,0,1,9,0.00133516,0.06779683,0.40842620,0.09821757,0.18376807,0.30344897
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-23 00:00:00.000000,0.00203994,0.09243814,0.60629220,0,2,13,0,1,8,0.00116440,0.06353091,0.38724518,0.10743166,0.18245877,0.31475059
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-24 00:00:00.000000,0.00178370,0.08609407,0.56915631,0,1,12,0,1,8,0.00101679,0.05925811,0.36684678,0.10625163,0.18574532,0.31675162
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-25 00:00:00.000000,0.04914013,0.16295310,0.56181002,1,3,12,0,1,7,0.00088886,0.05489871,0.35420242,0.10640753,0.18203298,0.30499344
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-26 00:00:00.000000,0.08990652,0.24121154,0.59124912,1,5,13,0,1,7,0.02114577,0.08276974,0.35476566,0.10755073,0.18226253,0.30236645
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-27 00:00:00.000000,0.11729051,0.32106016,0.68245504,2,7,15,0,2,7,0.04163410,0.11797900,0.36015498,0.10784130,0.18115704,0.29695865
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-28 00:00:00.000000,0.14499174,0.39008432,0.83431768,3,8,18,1,3,8,0.05799527,0.15143773,0.39776520,0.10805493,0.17840387,0.29351194
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-29 00:00:00.000000,0.16895193,0.44433905,1.02972967,3,9,22,1,4,11,0.07160586,0.19797095,0.53429057,0.10893233,0.17881339,0.29704092
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-30 00:00:00.000000,0.19183464,0.50008791,1.21689423,4,11,26,1,5,14,0.08504561,0.23772265,0.66084022,0.11365935,0.17882750,0.28667168
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-05-31 00:00:00.000000,0.21343008,0.54438986,1.31617620,4,12,29,2,6,15,0.09806053,0.27807809,0.70417012,0.11164458,0.18047139,0.27805461
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-01 00:00:00.000000,0.28654946,0.62918091,1.33394547,6,13,29,2,6,16,0.11045900,0.31054092,0.74494322,0.11090915,0.18104957,0.28410709
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-02 00:00:00.000000,0.33754177,0.68657125,1.35954848,7,15,30,3,7,17,0.14277355,0.34731039,0.77183119,0.12155926,0.18137454,0.28616858
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-03 00:00:00.000000,0.37871386,0.74640825,1.38660079,8,16,30,3,8,17,0.17665932,0.39228656,0.79099258,0.12292749,0.18465405,0.28640041
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-04 00:00:00.000000,0.40786018,0.82499207,1.41367417,9,18,31,4,9,18,0.19225019,0.41335381,0.82501519,0.12287265,0.18563917,0.28552582
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-05 00:00:00.000000,0.39117777,0.85607324,1.43838702,8,18,31,4,9,20,0.21304624,0.45114194,0.94362304,0.12296605,0.18921718,0.28301916
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-06 00:00:00.000000,0.37230344,0.89505747,1.55564854,8,19,34,4,10,20,0.20272808,0.49355533,0.92845105,0.12423554,0.19249358,0.27758739
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-07 00:00:00.000000,0.35650211,0.90605009,1.59089700,7,20,35,4,11,19,0.20324811,0.51202434,0.90439119,0.12991371,0.18602687,0.27753642
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-08 00:00:00.000000,0.32993945,0.86925613,1.54630908,7,19,34,4,11,20,0.20548617,0.52712692,0.94699211,0.13115266,0.18404954,0.30044291
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-09 00:00:00.000000,0.30732537,0.83685202,1.49914151,6,18,33,4,11,20,0.19821645,0.51210854,0.93047506,0.13148029,0.18635844,0.30729940
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-10 00:00:00.000000,0.28375363,0.79345707,1.44493725,6,17,31,4,11,19,0.18660983,0.49865679,0.87094675,0.13168567,0.18598671,0.30718398
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-11 00:00:00.000000,0.26212465,0.74839364,1.36670950,5,16,30,3,10,18,0.17335825,0.48278838,0.83212022,0.12707699,0.18533776,0.31578533
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-12 00:00:00.000000,0.24382536,0.71307433,1.30089952,5,15,28,3,10,17,0.15984429,0.46011209,0.80433328,0.12563553,0.18118744,0.31910925
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-13 00:00:00.000000,0.22691263,0.67726952,1.26342022,5,14,27,3,9,16,0.14676523,0.44654542,0.76795099,0.12555691,0.18219049,0.31870987
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-14 00:00:00.000000,0.21096237,0.63550385,1.22816692,4,14,27,2,9,15,0.13446006,0.42685491,0.71899544,0.12183866,0.18564928,0.31450731
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-15 00:00:00.000000,0.19558417,0.59174665,1.15106692,4,13,25,2,9,15,0.12307359,0.40735083,0.69518821,0.12160431,0.18736096,0.30968504
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-16 00:00:00.000000,0.18054226,0.55506378,1.11550178,3,12,24,2,8,14,0.11263530,0.38372746,0.67321361,0.12154711,0.18883326,0.30987367
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-17 00:00:00.000000,0.16587383,0.51995167,1.08097611,3,11,23,2,8,14,0.10311102,0.36432183,0.65245272,0.12159570,0.19305502,0.31013567
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-18 00:00:00.000000,0.15179650,0.48644271,1.04768607,3,10,23,2,7,13,0.09444603,0.34243976,0.61656155,0.12181045,0.19396103,0.31095484
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-19 00:00:00.000000,0.13852394,0.45909027,1.01590305,3,10,22,1,7,13,0.08658854,0.31753646,0.59501235,0.12433414,0.19666670,0.31357616
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-20 00:00:00.000000,0.12618469,0.43462458,0.98597781,2,9,21,1,6,12,0.07949323,0.29011250,0.57690307,0.12436619,0.19471631,0.32212391
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-21 00:00:00.000000,0.11482277,0.40843631,0.95823047,2,9,21,1,5,12,0.07311310,0.26817256,0.55965135,0.12465080,0.19601641,0.33614250
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-22 00:00:00.000000,0.10442250,0.38249960,0.93274017,2,8,20,1,5,12,0.06738935,0.25078902,0.54345874,0.11890946,0.19663656,0.33545987
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-23 00:00:00.000000,0.09493422,0.35828242,0.90164721,2,7,19,1,5,11,0.06224961,0.23560226,0.52847790,0.11000367,0.19762040,0.33099507
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-24 00:00:00.000000,0.08742518,0.33782317,0.88204321,1,7,19,1,4,11,0.05761690,0.22215696,0.52487211,0.10431783,0.19947208,0.33015459
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-25 00:00:00.000000,0.08124560,0.31963680,0.86940612,1,7,19,1,4,11,0.05342162,0.20613325,0.51911451,0.10415020,0.20374482,0.32371029
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-26 00:00:00.000000,0.07560935,0.30301433,0.85150490,1,6,18,1,4,11,0.04960840,0.19373048,0.49751660,0.10554316,0.20272313,0.31945474
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-27 00:00:00.000000,0.07045407,0.29113305,0.83436738,1,6,18,1,4,10,0.04613422,0.18609873,0.49275216,0.10715070,0.20633092,0.32045011
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-28 00:00:00.000000,0.06571543,0.28111514,0.81955893,1,6,18,0,3,10,0.04296093,0.17877192,0.48833115,0.10958606,0.20792900,0.32914311
48125,0,USTexasDickens,Texas,Dickens,2020-11-08 17:12:47.205204,2020-06-29 00:00:00.000000,0.12182870,0.31625105,0.87555862,2,6,19,0,3,10,0.03828156,0.17003688,0.47793573,0.11183932,0.20799319,0.33559738
