FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-03-27 00:00:00.000000,0.06136227,0.20364471,0.60618819,3,10,30,1,5,13,0.02819908,0.11012872,0.27575586,0.21826425,0.37831799,0.58138995
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-03-28 00:00:00.000000,0.06091875,0.20919042,0.62953612,3,10,31,1,5,14,0.03064438,0.11187840,0.29042430,0.21785226,0.36392922,0.56778333
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-03-29 00:00:00.000000,0.06064693,0.21840612,0.64690880,3,11,32,1,5,15,0.03307388,0.11307267,0.30635802,0.21745569,0.34585359,0.56510414
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-03-30 00:00:00.000000,0.05955798,0.22244107,0.65906331,3,11,33,1,5,16,0.03543423,0.11549817,0.32243743,0.21648821,0.34387401,0.54599078
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-03-31 00:00:00.000000,0.05833445,0.22559710,0.66855227,2,11,33,1,6,17,0.03708467,0.12071247,0.33780777,0.20963426,0.32258322,0.53850291
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-01 00:00:00.000000,0.05728654,0.23355049,0.67642987,2,11,34,1,6,17,0.03700758,0.12372490,0.34825084,0.20569205,0.31583868,0.53351707
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-02 00:00:00.000000,0.05622718,0.23418872,0.68254887,2,11,34,1,6,18,0.03881788,0.12811872,0.35842234,0.20322053,0.30145440,0.52930358
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-03 00:00:00.000000,0.05517858,0.23451126,0.68618722,2,11,34,1,6,18,0.03811747,0.13345089,0.36848724,0.19499022,0.30453103,0.52695649
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-04 00:00:00.000000,0.05417140,0.23513165,0.69620740,2,11,35,1,6,19,0.03741402,0.13621600,0.37854238,0.18752249,0.30034861,0.52525078
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-05 00:00:00.000000,0.05328281,0.23698605,0.71719338,2,11,36,1,7,19,0.03672756,0.13881746,0.38863706,0.18092963,0.29085231,0.50662881
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-06 00:00:00.000000,0.10118656,0.28015072,0.87271489,5,14,44,1,7,20,0.03609765,0.14163209,0.39879072,0.17282328,0.28408290,0.49027672
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-07 00:00:00.000000,0.12370187,0.32470256,1.02859849,6,16,52,2,7,20,0.04842615,0.15494533,0.41324665,0.17207152,0.27629738,0.49031002
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-08 00:00:00.000000,0.14826378,0.36567568,1.12483021,7,18,56,2,8,23,0.05772793,0.16940059,0.45857444,0.16964345,0.27596915,0.46011436
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-09 00:00:00.000000,0.17090550,0.41336616,1.19739522,8,20,60,3,9,25,0.06637912,0.18087586,0.50544892,0.17127315,0.27032671,0.45551969
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-10 00:00:00.000000,0.17677660,0.45649255,1.26813709,8,23,64,3,10,27,0.07848301,0.20630173,0.53784343,0.15099705,0.26750403,0.44510421
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-11 00:00:00.000000,0.18026743,0.50232786,1.33768958,9,25,67,4,11,29,0.08762286,0.23536956,0.58634922,0.13341379,0.26396577,0.43052201
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-12 00:00:00.000000,0.19309256,0.54255502,1.40528518,9,27,71,4,12,32,0.09488619,0.25653999,0.63385656,0.12123066,0.25925109,0.40692217
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-13 00:00:00.000000,0.23940142,0.59054556,1.47472247,12,29,74,4,14,34,0.09662576,0.28038720,0.68182798,0.12028083,0.25075526,0.39644923
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-14 00:00:00.000000,0.30474535,0.65751181,1.49630040,15,33,75,5,15,36,0.11737856,0.30723565,0.72582216,0.11979663,0.24921628,0.42414323
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-15 00:00:00.000000,0.35883539,0.70196482,1.59998025,18,35,80,7,17,37,0.14725696,0.33647269,0.73485206,0.11899516,0.24422537,0.42455005
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-16 00:00:00.000000,0.38009634,0.76259272,1.65614638,19,38,83,9,18,37,0.18206282,0.36743388,0.74240970,0.11739096,0.23202428,0.37596409
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-17 00:00:00.000000,0.40037069,0.82844851,1.70762169,20,41,86,9,20,39,0.19382561,0.41012680,0.77167465,0.11474934,0.22408153,0.35455896
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-18 00:00:00.000000,0.41985855,0.89025758,1.75270664,21,45,88,10,22,43,0.20510071,0.43879262,0.85170576,0.11160384,0.21631660,0.34868739
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-19 00:00:00.000000,0.44441523,0.94377304,1.79601588,22,47,90,10,23,47,0.21600143,0.46588303,0.93521537,0.10903394,0.20490232,0.33578783
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-20 00:00:00.000000,0.48260571,0.99103898,1.81770834,24,50,91,11,25,49,0.22654807,0.49834897,0.97498277,0.10419839,0.19949505,0.32701406
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-21 00:00:00.000000,0.51641281,1.04030780,1.83938074,26,52,92,12,26,50,0.24404834,0.51826567,0.99818401,0.10321761,0.19604637,0.32226836
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-22 00:00:00.000000,0.55247255,1.08252181,1.90088323,27,54,96,13,27,53,0.26061957,0.54258136,1.05636250,0.10315790,0.19597123,0.30581773
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-23 00:00:00.000000,0.57069606,1.12567708,1.96614294,28,56,99,14,28,55,0.27963556,0.56842161,1.10582671,0.10314991,0.19322286,0.29939916
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-24 00:00:00.000000,0.57588355,1.17828568,2.01646403,29,59,101,15,29,58,0.31278543,0.58058619,1.14976629,0.10315860,0.18949438,0.29614494
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-25 00:00:00.000000,0.57540772,1.19947110,2.03461153,29,60,102,16,31,59,0.32828143,0.61471838,1.16769879,0.10369450,0.18379852,0.29095301
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-26 00:00:00.000000,0.57049680,1.20023015,2.15785372,28,60,109,16,32,59,0.32863502,0.64096721,1.17375109,0.10098763,0.17209991,0.28167810
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-27 00:00:00.000000,0.60427360,1.22164233,2.14913985,30,61,108,16,33,59,0.32388244,0.66260225,1.17651039,0.09605804,0.16644564,0.27488397
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-28 00:00:00.000000,0.63821250,1.23428769,2.13381433,32,62,107,16,34,61,0.32997182,0.68255393,1.21255658,0.09253893,0.16108895,0.26979796
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-29 00:00:00.000000,0.63269825,1.21965359,2.10852768,31,61,106,17,35,61,0.34164114,0.69763931,1.21398801,0.09178007,0.16029452,0.26006134
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-04-30 00:00:00.000000,0.62874388,1.21011683,2.21392417,31,61,111,17,35,61,0.35555823,0.70863643,1.21370314,0.09117774,0.15864489,0.25615276
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-01 00:00:00.000000,0.63650567,1.21476864,2.18760233,32,61,110,18,36,60,0.37364537,0.71296293,1.20397771,0.09077955,0.15278890,0.25244597
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-02 00:00:00.000000,0.64362126,1.21806803,2.22958776,32,61,112,19,36,60,0.38327646,0.71452765,1.19153079,0.08813155,0.14635353,0.25241112
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-03 00:00:00.000000,0.64590901,1.21243930,2.30309558,32,61,116,19,36,59,0.37895800,0.72235094,1.17654238,0.08388276,0.14482037,0.25212051
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-04 00:00:00.000000,0.64468424,1.21085947,2.27979107,32,61,115,18,35,59,0.37488856,0.70677929,1.18265055,0.08207256,0.14132729,0.25123951
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-05 00:00:00.000000,0.68034378,1.19757955,2.25043953,34,60,113,19,34,60,0.37643196,0.68976483,1.19877715,0.08197551,0.14051933,0.23716303
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-06 00:00:00.000000,0.70203429,1.18249414,2.21198924,35,59,111,19,34,60,0.37908951,0.68020151,1.19671017,0.07953394,0.13677969,0.23452233
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-07 00:00:00.000000,0.66876132,1.16521435,2.16527561,33,58,109,18,33,61,0.36594607,0.66685563,1.21794091,0.07582962,0.13485893,0.23001098
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-08 00:00:00.000000,0.63727812,1.13817046,2.11158158,32,57,106,17,33,63,0.35288648,0.65916176,1.24746323,0.07906991,0.13326800,0.22009344
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-09 00:00:00.000000,0.60786694,1.12064987,2.09064419,30,56,105,17,32,64,0.34190930,0.65184212,1.27541560,0.07770932,0.12913074,0.20630971
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-10 00:00:00.000000,0.58046481,1.11468275,2.11790923,29,56,107,16,32,65,0.33090010,0.64019778,1.29146678,0.07609466,0.12552887,0.19692973
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-11 00:00:00.000000,0.57321650,1.09946776,2.11995166,28,55,107,16,31,64,0.32024031,0.63064487,1.28051114,0.07477858,0.12461570,0.19268602
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-12 00:00:00.000000,0.57260714,1.08580546,2.11957369,28,54,107,15,31,64,0.31406276,0.62925025,1.26645739,0.07300538,0.12208130,0.18883266
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-13 00:00:00.000000,0.57360719,1.06266215,2.11658992,29,53,107,15,30,63,0.31193277,0.61244592,1.25018090,0.07239985,0.11878625,0.18775288
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-14 00:00:00.000000,0.56146630,1.04922752,2.10866549,28,53,106,15,30,62,0.30446280,0.60171946,1.23170482,0.07082305,0.11611701,0.18729367
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-15 00:00:00.000000,0.55978377,1.03505377,2.08877261,28,52,105,15,29,61,0.29852574,0.58694148,1.21200526,0.06877717,0.11561689,0.18490117
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-16 00:00:00.000000,0.54493798,1.01878116,2.06149930,27,51,104,14,28,60,0.29515184,0.56953722,1.19177582,0.06625771,0.11696211,0.18429440
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-17 00:00:00.000000,0.51673245,0.99814873,2.03248285,26,50,102,14,28,59,0.29232490,0.55963497,1.17155595,0.06347043,0.11424454,0.18375583
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-18 00:00:00.000000,0.47317601,0.95323688,1.97987075,23,48,100,14,27,58,0.28965940,0.54823815,1.15175156,0.06065193,0.11550070,0.18524321
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-19 00:00:00.000000,0.43206229,0.90906563,1.92724019,21,45,97,14,26,56,0.27784542,0.53218834,1.12625292,0.05955728,0.11429066,0.18577069
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-20 00:00:00.000000,0.39305839,0.86771796,1.87432183,19,43,94,13,25,54,0.26300934,0.51118162,1.07749227,0.05614203,0.11497573,0.18550901
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-21 00:00:00.000000,0.35664811,0.82750051,1.82163866,18,41,92,12,24,51,0.24286149,0.48952657,1.02698586,0.05497563,0.11474567,0.18384685
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-22 00:00:00.000000,0.32302020,0.78057398,1.72584921,16,39,87,11,23,49,0.22139294,0.46917631,0.97565641,0.05503181,0.11334047,0.18526791
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-23 00:00:00.000000,0.29218763,0.74067272,1.62171567,14,37,81,10,22,46,0.20132685,0.44625359,0.92417932,0.05516759,0.11445304,0.18511697
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-24 00:00:00.000000,0.26406348,0.70392389,1.52094096,13,35,76,9,21,44,0.18254851,0.42740170,0.87309222,0.05535434,0.11461929,0.18447601
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-25 00:00:00.000000,0.23851091,0.66602284,1.42414757,12,33,72,8,20,41,0.16512247,0.40955478,0.82285611,0.05559145,0.11442065,0.18255973
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-26 00:00:00.000000,0.21536051,0.62386740,1.33183632,10,31,67,7,19,39,0.14931470,0.38645156,0.77387277,0.05591139,0.11349241,0.18229574
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-27 00:00:00.000000,0.19441564,0.58402445,1.24431221,9,29,62,6,18,36,0.13492363,0.36180058,0.72648253,0.05636689,0.11344388,0.18553859
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-28 00:00:00.000000,0.17548783,0.55285869,1.16177886,8,27,58,6,17,34,0.12186234,0.34125801,0.68095273,0.05686020,0.11348825,0.18981370
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-29 00:00:00.000000,0.15841940,0.52734628,1.08623805,8,26,54,5,16,32,0.11003289,0.32255415,0.63748746,0.05738555,0.11356738,0.19123277
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-30 00:00:00.000000,0.14338027,0.49570751,1.02139320,7,25,51,5,15,31,0.09933659,0.30416520,0.61614724,0.05862685,0.11554701,0.19693830
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-05-31 00:00:00.000000,0.13177543,0.47008857,0.96145118,6,23,48,4,14,30,0.08967873,0.28744316,0.59801141,0.05937538,0.11716874,0.20015684
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-01 00:00:00.000000,0.14350536,0.48103391,0.96350146,7,24,48,4,13,29,0.08097067,0.27266021,0.58061090,0.05994243,0.11746146,0.20214113
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-02 00:00:00.000000,0.15745725,0.47084581,1.00366039,7,23,50,4,13,28,0.08213162,0.26947915,0.57329633,0.06031353,0.12099366,0.21083555
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-03 00:00:00.000000,0.16650954,0.46444791,1.04612799,8,23,52,4,13,28,0.08483000,0.27637772,0.57309253,0.06047360,0.12164440,0.21888183
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-04 00:00:00.000000,0.17632959,0.48668679,1.08944869,8,24,55,4,14,29,0.08721234,0.28016304,0.57786722,0.06008151,0.12220246,0.21962398
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-05 00:00:00.000000,0.18626564,0.49400072,1.05517583,9,24,53,4,13,29,0.09105979,0.27584876,0.58609255,0.05782749,0.12315135,0.21973680
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-06 00:00:00.000000,0.19593208,0.50350970,1.05509751,9,25,53,4,13,30,0.09565774,0.26950052,0.59667435,0.05530640,0.12297944,0.22209119
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-07 00:00:00.000000,0.19973659,0.50652277,1.05442473,10,25,53,5,13,30,0.10055034,0.26812296,0.60020018,0.05512830,0.12193315,0.22393510
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-08 00:00:00.000000,0.22013964,0.54044583,1.08107468,11,27,54,5,14,30,0.10546790,0.27764867,0.59953791,0.05509757,0.12258040,0.28230077
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-09 00:00:00.000000,0.23859752,0.56347552,1.08111731,12,28,54,5,14,31,0.11141536,0.27746684,0.61620140,0.05491141,0.12470216,0.27163133
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-10 00:00:00.000000,0.24544890,0.58177604,1.09030015,12,29,55,6,14,31,0.11957845,0.28084067,0.62625700,0.05541538,0.12600620,0.28787342
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-11 00:00:00.000000,0.26900748,0.59192355,1.14892620,13,29,58,6,14,32,0.12887099,0.28888032,0.64133198,0.05821436,0.12508382,0.29564694
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-12 00:00:00.000000,0.28253547,0.59487546,1.20578325,14,30,60,6,15,32,0.13716145,0.30056191,0.64458105,0.06305071,0.12616857,0.29940059
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-13 00:00:00.000000,0.29527161,0.59960926,1.26153302,14,30,63,7,15,32,0.14988306,0.31164173,0.64641140,0.06586037,0.12672492,0.30200712
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-14 00:00:00.000000,0.29413884,0.59861522,1.31669151,14,30,66,7,16,32,0.15206267,0.32329565,0.64698446,0.06668879,0.12739554,0.30408545
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-15 00:00:00.000000,0.31456829,0.60332582,1.33679635,15,30,67,8,16,32,0.15853793,0.32544227,0.65133560,0.06694739,0.12777000,0.30306990
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-16 00:00:00.000000,0.31742394,0.62714965,1.34947170,16,31,68,8,16,35,0.16903108,0.33271955,0.69937160,0.06713389,0.13019633,0.30275023
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-17 00:00:00.000000,0.33459052,0.64564013,1.35375266,16,32,68,8,17,37,0.16806396,0.33690868,0.73378184,0.06740961,0.13158555,0.30254196
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-18 00:00:00.000000,0.35090713,0.66521126,1.36745666,17,33,69,8,17,37,0.17360382,0.34302747,0.74622860,0.06786381,0.13337936,0.30196903
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-19 00:00:00.000000,0.35130951,0.68112332,1.45768653,17,34,73,9,17,38,0.17976394,0.35216447,0.75787612,0.06854672,0.13651699,0.29997488
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-20 00:00:00.000000,0.35127194,0.69575637,1.56410735,17,35,79,9,18,39,0.18566460,0.36574870,0.78896345,0.06941715,0.13680847,0.29604667
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-21 00:00:00.000000,0.35136319,0.70948594,1.66963153,17,35,84,9,19,41,0.18602734,0.38698921,0.82545278,0.07031773,0.13924839,0.29124626
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-22 00:00:00.000000,0.38847983,0.73027991,1.69034024,19,36,85,9,20,43,0.18769113,0.40099936,0.86276901,0.07106947,0.14443211,0.29016167
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-23 00:00:00.000000,0.41524980,0.77493760,1.74422401,20,39,88,10,21,45,0.19984247,0.41726523,0.90529241,0.07158656,0.14722941,0.29901290
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-24 00:00:00.000000,0.42085466,0.81070170,1.78896310,21,40,90,10,21,47,0.20633008,0.43162302,0.94252365,0.07190941,0.14863383,0.29797880
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-25 00:00:00.000000,0.42614951,0.84132137,1.82010974,21,42,92,10,22,49,0.21186044,0.43574246,0.97657097,0.07230630,0.15018454,0.29356165
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-26 00:00:00.000000,0.42614430,0.85649442,1.84447751,21,43,93,10,22,50,0.21479175,0.45004826,1.00853590,0.07128534,0.15113020,0.29369123
48483,0,USTexasWheeler,Texas,Wheeler,2020-10-27 08:12:14.848130,2020-06-27 00:00:00.000000,0.42047268,0.87371857,1.85761269,21,44,93,10,23,51,0.21752637,0.46727235,1.02489897,0.07018843,0.15415342,0.29502906
