FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-19 00:00:00.000000,0.00858682,0.01903774,0.03802798,1,3,7,0,1,3,0.00342300,0.00877859,0.01799497,0.25297378,0.33501418,0.47163881
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-20 00:00:00.000000,0.00939861,0.02144601,0.04291911,1,4,8,0,2,4,0.00432641,0.01015474,0.01974103,0.22438826,0.30472843,0.43349722
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-21 00:00:00.000000,0.01014466,0.02370458,0.04759685,2,4,9,0,2,4,0.00485255,0.01157816,0.02190588,0.18625253,0.27961939,0.39664245
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-22 00:00:00.000000,0.01081595,0.02623403,0.05181267,2,5,10,1,2,5,0.00528182,0.01308981,0.02463373,0.17040306,0.26160317,0.37064248
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-23 00:00:00.000000,0.01592799,0.02929240,0.05557964,3,5,11,1,3,5,0.00567497,0.01467773,0.02719119,0.15831430,0.24861710,0.34692213
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-24 00:00:00.000000,0.01840796,0.03218025,0.05837658,3,6,11,1,3,6,0.00767181,0.01618085,0.02952703,0.15053309,0.23327105,0.33023059
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-25 00:00:00.000000,0.02000519,0.03541714,0.05953246,4,7,12,2,3,6,0.00992095,0.01820731,0.03168510,0.14683876,0.22335151,0.32469323
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-26 00:00:00.000000,0.02135923,0.03760065,0.06512908,4,7,13,2,4,7,0.01090164,0.01971251,0.03569979,0.14087211,0.20802352,0.31613610
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-27 00:00:00.000000,0.02265097,0.03930565,0.06887755,4,8,14,2,4,7,0.01170600,0.02122536,0.03832546,0.12703603,0.18656454,0.30120218
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-28 00:00:00.000000,0.02321101,0.04195745,0.07543962,4,8,15,2,4,8,0.01228270,0.02268994,0.03933869,0.11042813,0.17365669,0.28411646
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-29 00:00:00.000000,0.02381766,0.04441275,0.08123819,4,9,16,2,4,8,0.01292043,0.02431683,0.03923878,0.10628746,0.16302916,0.28169155
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-30 00:00:00.000000,0.04798622,0.07500497,0.10681823,9,15,21,2,5,8,0.01351946,0.02601791,0.04186524,0.10310167,0.15119921,0.27545658
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-03-31 00:00:00.000000,0.06926152,0.10932871,0.14744096,14,22,30,4,7,11,0.02038789,0.03739647,0.05433624,0.10004239,0.14564551,0.26632412
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-01 00:00:00.000000,0.09228667,0.13977933,0.19025820,18,28,38,6,11,15,0.03062984,0.05391986,0.07721493,0.09135112,0.13925682,0.25220097
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-02 00:00:00.000000,0.11430323,0.17172916,0.23190217,23,35,47,8,14,21,0.04215890,0.07184550,0.10273634,0.08543522,0.13110252,0.22083305
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-03 00:00:00.000000,0.13435537,0.19971995,0.27131083,27,40,55,11,18,26,0.05388339,0.09040183,0.12876641,0.07565057,0.12169290,0.21307578
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-04 00:00:00.000000,0.15232999,0.22752572,0.30636709,31,46,62,13,22,31,0.06486481,0.10877470,0.15422261,0.06884287,0.10844052,0.19398342
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-05 00:00:00.000000,0.16748855,0.24949984,0.33934197,34,51,69,15,25,36,0.07485708,0.12478818,0.17847773,0.06619151,0.10164893,0.17427095
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-06 00:00:00.000000,0.15742422,0.23809611,0.32399628,32,48,66,17,28,41,0.08378870,0.14056183,0.20115304,0.05864139,0.09128918,0.16240218
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-07 00:00:00.000000,0.14476093,0.22160184,0.30581595,29,45,62,17,29,42,0.08370350,0.14259898,0.20613019,0.05790291,0.08718720,0.13005452
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-08 00:00:00.000000,0.12999340,0.20282221,0.28447259,26,41,58,16,28,41,0.07928393,0.14004880,0.20063451,0.05458849,0.08196950,0.12461784
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-09 00:00:00.000000,0.11497846,0.18274524,0.26199555,23,37,53,15,26,39,0.07350198,0.13048460,0.19123757,0.04986248,0.07814210,0.12053654
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-10 00:00:00.000000,0.10208773,0.16378900,0.23851870,20,33,48,13,25,36,0.06588084,0.12267107,0.17888720,0.04595720,0.07473780,0.11293586
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-11 00:00:00.000000,0.09073766,0.14776047,0.21567528,18,30,44,11,22,33,0.05848614,0.11209524,0.16562759,0.04493118,0.07196396,0.11203522
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-12 00:00:00.000000,0.08035752,0.13203850,0.19730319,16,27,40,10,20,31,0.05160317,0.10167816,0.15189860,0.04439112,0.06895037,0.11058376
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-13 00:00:00.000000,0.07096659,0.11821143,0.17802533,14,24,36,9,18,28,0.04573026,0.09106003,0.13849291,0.04432793,0.06735780,0.10821481
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-14 00:00:00.000000,0.06257853,0.10512141,0.16022879,12,21,32,8,16,25,0.04080928,0.08007417,0.12574938,0.04459064,0.06663601,0.10934756
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-15 00:00:00.000000,0.05497374,0.09338437,0.14762194,11,19,30,7,14,23,0.03552385,0.07091513,0.11383281,0.04404088,0.06673171,0.11130335
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-16 00:00:00.000000,0.04823219,0.08249463,0.13659572,9,16,27,6,12,21,0.03009724,0.06326293,0.10280656,0.04293266,0.06643885,0.11367579
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-17 00:00:00.000000,0.04226182,0.07352862,0.12593739,8,15,25,5,11,19,0.02613917,0.05612265,0.09476666,0.04195768,0.06625125,0.11631397
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-18 00:00:00.000000,0.03479452,0.06501739,0.11387480,7,13,23,4,10,17,0.02267566,0.04962401,0.08784109,0.04104810,0.06618936,0.11892529
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-19 00:00:00.000000,0.02849624,0.05732420,0.10273351,5,11,21,3,9,16,0.01870660,0.04446275,0.08128215,0.03997538,0.06692731,0.11073364
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-20 00:00:00.000000,0.02330331,0.05050867,0.09253684,4,10,18,3,8,15,0.01534037,0.03910138,0.07508303,0.03827370,0.06708504,0.10490747
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-21 00:00:00.000000,0.01903510,0.04449493,0.08330066,3,9,17,2,7,13,0.01274611,0.03450803,0.06829750,0.03684497,0.06599088,0.10359426
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-22 00:00:00.000000,0.01581470,0.03930100,0.07496888,3,8,15,2,6,12,0.01087443,0.03061522,0.06155995,0.03620143,0.06700339,0.10091030
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-23 00:00:00.000000,0.01347649,0.03508753,0.06746856,2,7,13,1,5,11,0.00927434,0.02715961,0.05545056,0.03582540,0.06609474,0.09933971
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-24 00:00:00.000000,0.01147873,0.03111070,0.06159400,2,6,12,1,4,10,0.00790692,0.02386113,0.04993169,0.03551970,0.06736751,0.09800178
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-25 00:00:00.000000,0.00976822,0.02709520,0.05633764,1,5,11,1,4,9,0.00673820,0.02099923,0.04572168,0.03524222,0.06770840,0.10239408
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-26 00:00:00.000000,0.00830087,0.02388630,0.05152564,1,4,10,1,3,8,0.00573809,0.01859421,0.04179723,0.03501732,0.06736007,0.10388765
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-27 00:00:00.000000,0.00704404,0.02109649,0.04795205,1,4,9,0,3,7,0.00488088,0.01653580,0.03830458,0.03490184,0.06746339,0.10434479
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-28 00:00:00.000000,0.00597107,0.01864108,0.04395924,1,3,8,0,3,7,0.00414626,0.01470153,0.03595784,0.03502665,0.06657183,0.10446263
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-29 00:00:00.000000,0.00505752,0.01653790,0.04097067,1,3,8,0,2,6,0.00351801,0.01306802,0.03379645,0.03546370,0.06680508,0.10446263
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-04-30 00:00:00.000000,0.00428132,0.01475034,0.03847222,0,3,7,0,2,6,0.00298209,0.01161430,0.03138395,0.03492698,0.06861099,0.10443112
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-01 00:00:00.000000,0.00362287,0.01314851,0.03607460,0,2,7,0,2,5,0.00252600,0.01032138,0.02860034,0.03473723,0.06988044,0.10875621
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-02 00:00:00.000000,0.00306507,0.01171275,0.03286511,0,2,6,0,1,5,0.00213855,0.00917200,0.02604781,0.03482947,0.06964905,0.11508358
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-03 00:00:00.000000,0.00259335,0.01045170,0.02987475,0,2,6,0,1,4,0.00180994,0.00812745,0.02371045,0.03415173,0.06930241,0.12475348
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-04 00:00:00.000000,0.00219560,0.00937299,0.02714323,0,1,5,0,1,4,0.00153166,0.00714484,0.02157174,0.03424332,0.06862367,0.13024488
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-05 00:00:00.000000,0.00186144,0.00840213,0.02517725,0,1,5,0,1,4,0.00129655,0.00630335,0.01961706,0.03412709,0.06840294,0.13235145
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-06 00:00:00.000000,0.00158068,0.00736682,0.02346838,0,1,4,0,1,3,0.00109855,0.00555878,0.01782982,0.03407715,0.06791922,0.13234110
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-07 00:00:00.000000,0.00134393,0.00656164,0.02189565,0,1,4,0,1,3,0.00093202,0.00494883,0.01619491,0.03407633,0.06771148,0.12797976
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-08 00:00:00.000000,0.00114366,0.00584281,0.02043231,0,1,4,0,0,3,0.00079175,0.00446344,0.01469984,0.03407388,0.06586867,0.12701109
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-09 00:00:00.000000,0.00097391,0.00522746,0.01906363,0,1,3,0,0,2,0.00067329,0.00402537,0.01358441,0.03406806,0.06556074,0.12060621
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-10 00:00:00.000000,0.00082987,0.00467825,0.01778105,0,0,3,0,0,2,0.00057302,0.00363045,0.01266735,0.03330858,0.06641227,0.12261694
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-11 00:00:00.000000,0.00070768,0.00418885,0.01657995,0,0,3,0,0,2,0.00048801,0.00321625,0.01181296,0.03211715,0.06629052,0.12346850
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-12 00:00:00.000000,0.00060407,0.00373799,0.01545863,0,0,3,0,0,2,0.00040897,0.00283558,0.01101514,0.03085312,0.06616052,0.12337129
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-13 00:00:00.000000,0.00051615,0.00334059,0.01442097,0,0,2,0,0,2,0.00033962,0.00250067,0.01027041,0.02984235,0.06468787,0.11993754
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-14 00:00:00.000000,0.00043525,0.00298162,0.01347598,0,0,2,0,0,1,0.00028196,0.00223935,0.00957824,0.03028994,0.06405026,0.12419350
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-15 00:00:00.000000,0.00035131,0.00263469,0.01261342,0,0,2,0,0,1,0.00023412,0.00200577,0.00894107,0.03156153,0.06426475,0.12795598
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-16 00:00:00.000000,0.00028331,0.00232740,0.01181214,0,0,2,0,0,1,0.00019452,0.00179687,0.00835699,0.03264270,0.06316477,0.12937600
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-17 00:00:00.000000,0.00022824,0.00205479,0.01106723,0,0,2,0,0,1,0.00016020,0.00160614,0.00781951,0.03208778,0.06114143,0.13091295
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-18 00:00:00.000000,0.00018377,0.00181288,0.01045906,0,0,2,0,0,1,0.00012912,0.00143123,0.00739620,0.03204070,0.06151648,0.13209007
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-19 00:00:00.000000,0.00014790,0.00160046,0.00999269,0,0,2,0,0,1,0.00010400,0.00126914,0.00705518,0.03273006,0.06179113,0.13259088
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-20 00:00:00.000000,0.00012497,0.00142113,0.00955709,0,0,1,0,0,1,0.00008372,0.00112503,0.00673418,0.03283858,0.06180596,0.13384577
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-21 00:00:00.000000,0.00010577,0.00126175,0.00890675,0,0,1,0,0,1,0.00006980,0.00099717,0.00643322,0.03209636,0.06135480,0.13603435
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-22 00:00:00.000000,0.00008953,0.00111990,0.00822654,0,0,1,0,0,1,0.00005907,0.00088383,0.00615325,0.03089421,0.06109547,0.13802742
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-23 00:00:00.000000,0.00007580,0.00099301,0.00763046,0,0,1,0,0,1,0.00005000,0.00078313,0.00589539,0.02961480,0.06007351,0.13789955
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-24 00:00:00.000000,0.00006418,0.00087962,0.00720963,0,0,1,0,0,1,0.00004233,0.00069369,0.00565980,0.02845881,0.05904466,0.13778381
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-25 00:00:00.000000,0.00005433,0.00077853,0.00681938,0,0,1,0,0,1,0.00003584,0.00061436,0.00544491,0.02753647,0.05733820,0.13776595
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-26 00:00:00.000000,0.00004592,0.00069264,0.00646141,0,0,1,0,0,1,0.00003034,0.00054396,0.00504731,0.02686643,0.05667793,0.13771741
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-27 00:00:00.000000,0.00003877,0.00061974,0.00613415,0,0,1,0,0,0,0.00002566,0.00048135,0.00466019,0.02643349,0.05753769,0.13768350
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-28 00:00:00.000000,0.00003267,0.00055438,0.00583629,0,0,1,0,0,0,0.00002167,0.00042556,0.00430289,0.02628950,0.05718181,0.13907681
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-29 00:00:00.000000,0.00002747,0.00049596,0.00556690,0,0,1,0,0,0,0.00001828,0.00037595,0.00397320,0.02701977,0.05627419,0.14027815
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-30 00:00:00.000000,0.00002301,0.00043761,0.00532408,0,0,1,0,0,0,0.00001538,0.00033209,0.00366665,0.02458307,0.05626780,0.14398443
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-05-31 00:00:00.000000,0.00001922,0.00038747,0.00498894,0,0,1,0,0,0,0.00001290,0.00029388,0.00344567,0.02356101,0.05701325,0.16252054
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-01 00:00:00.000000,0.00001601,0.00034946,0.00461619,0,0,0,0,0,0,0.00001079,0.00026159,0.00329397,0.02349775,0.05711590,0.17633242
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-02 00:00:00.000000,0.00001331,0.00031216,0.00427053,0,0,0,0,0,0,0.00000899,0.00023222,0.00315589,0.02351325,0.05613163,0.17642954
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-03 00:00:00.000000,0.00001104,0.00027453,0.00395050,0,0,0,0,0,0,0.00000748,0.00020620,0.00302892,0.02354890,0.05691845,0.17684418
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-04 00:00:00.000000,0.00000916,0.00023856,0.00365402,0,0,0,0,0,0,0.00000621,0.00018116,0.00290980,0.02361922,0.05756986,0.17761841
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-05 00:00:00.000000,0.00000758,0.00020725,0.00337847,0,0,0,0,0,0,0.00000515,0.00015923,0.00279305,0.02376058,0.05785339,0.17268806
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-06 00:00:00.000000,0.00000627,0.00018181,0.00311796,0,0,0,0,0,0,0.00000427,0.00014108,0.00261315,0.02401119,0.05754983,0.17160252
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-07 00:00:00.000000,0.00000517,0.00015981,0.00286971,0,0,0,0,0,0,0.00000353,0.00012503,0.00241387,0.02438114,0.05767251,0.17175960
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-08 00:00:00.000000,0.00000424,0.00014052,0.00263819,0,0,0,0,0,0,0.00000291,0.00011083,0.00222511,0.02491649,0.05828782,0.17233345
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-09 00:00:00.000000,0.00000348,0.00012486,0.00242416,0,0,0,0,0,0,0.00000240,0.00009825,0.00204781,0.02463111,0.05854126,0.17382675
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-10 00:00:00.000000,0.00000284,0.00011122,0.00222701,0,0,0,0,0,0,0.00000197,0.00008750,0.00188286,0.02369126,0.05877231,0.17725931
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-11 00:00:00.000000,0.00000232,0.00009912,0.00204572,0,0,0,0,0,0,0.00000161,0.00007796,0.00173029,0.02321273,0.05890186,0.18229559
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-12 00:00:00.000000,0.00000189,0.00008838,0.00187897,0,0,0,0,0,0,0.00000131,0.00006942,0.00158964,0.02171016,0.05840447,0.18624796
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-13 00:00:00.000000,0.00000154,0.00007885,0.00172531,0,0,0,0,0,0,0.00000107,0.00006180,0.00146013,0.02131688,0.05769900,0.18814294
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-14 00:00:00.000000,0.00000125,0.00007038,0.00158335,0,0,0,0,0,0,0.00000087,0.00005502,0.00134079,0.02131247,0.05770945,0.18900635
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-15 00:00:00.000000,0.00000102,0.00006287,0.00145203,0,0,0,0,0,0,0.00000071,0.00004898,0.00123066,0.02143775,0.05745342,0.18967826
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-16 00:00:00.000000,0.00000083,0.00005622,0.00133071,0,0,0,0,0,0,0.00000058,0.00004363,0.00112886,0.02177262,0.05747318,0.19068081
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-17 00:00:00.000000,0.00000067,0.00005023,0.00121894,0,0,0,0,0,0,0.00000047,0.00003896,0.00103479,0.02248844,0.05715123,0.18627638
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-18 00:00:00.000000,0.00000055,0.00004425,0.00111624,0,0,0,0,0,0,0.00000038,0.00003485,0.00094800,0.02281480,0.05645946,0.17434916
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-19 00:00:00.000000,0.00000044,0.00003897,0.00102205,0,0,0,0,0,0,0.00000031,0.00003090,0.00086810,0.02289925,0.05680905,0.16989566
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-20 00:00:00.000000,0.00000036,0.00003443,0.00093583,0,0,0,0,0,0,0.00000025,0.00002726,0.00079471,0.02320964,0.05611940,0.17477934
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-21 00:00:00.000000,0.00000029,0.00003067,0.00085701,0,0,0,0,0,0,0.00000020,0.00002399,0.00072740,0.02215302,0.05695044,0.17673802
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-22 00:00:00.000000,0.00000024,0.00002714,0.00078499,0,0,0,0,0,0,0.00000017,0.00002111,0.00066576,0.02141341,0.05725499,0.17742515
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-23 00:00:00.000000,0.00000019,0.00002367,0.00071916,0,0,0,0,0,0,0.00000014,0.00001852,0.00060939,0.02113776,0.05626258,0.17800965
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-24 00:00:00.000000,0.00000016,0.00002071,0.00065902,0,0,0,0,0,0,0.00000011,0.00001623,0.00055785,0.02107992,0.05708019,0.17882168
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-25 00:00:00.000000,0.00000013,0.00001813,0.00060411,0,0,0,0,0,0,0.00000009,0.00001438,0.00051076,0.02113439,0.05747184,0.18321042
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-26 00:00:00.000000,0.00000010,0.00001586,0.00055402,0,0,0,0,0,0,0.00000007,0.00001257,0.00046775,0.02125033,0.05743750,0.18827349
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-27 00:00:00.000000,0.00000008,0.00001386,0.00050846,0,0,0,0,0,0,0.00000006,0.00001098,0.00042850,0.02138841,0.05580111,0.19268612
49007,0,USUtahCarbon,Utah,Carbon,2020-12-15 10:29:32.435143,2020-06-28 00:00:00.000000,0.00000007,0.00001210,0.00046702,0,0,0,0,0,0,0.00000005,0.00000962,0.00039274,0.02151689,0.05512309,0.19668298
