FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-22 00:00:00.000000,0.01236318,0.03082623,0.06927584,9,24,54,3,9,22,0.00401529,0.01268781,0.02846842,0.33897614,0.46622937,0.66265555
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-23 00:00:00.000000,0.01578196,0.03449546,0.07408274,12,26,57,3,11,25,0.00492046,0.01457675,0.03228972,0.32572777,0.44453867,0.58998645
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-24 00:00:00.000000,0.01795975,0.03841574,0.07937710,13,29,61,4,12,28,0.00613916,0.01665843,0.03622065,0.32197985,0.43204806,0.57846155
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-25 00:00:00.000000,0.02007382,0.04170977,0.08766183,15,32,68,5,14,30,0.00752715,0.01849563,0.03963445,0.31512427,0.42564804,0.57559182
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-26 00:00:00.000000,0.02277760,0.04666126,0.09860536,17,36,76,7,15,33,0.00915736,0.02048346,0.04303164,0.30804234,0.42318037,0.56161857
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-27 00:00:00.000000,0.02556104,0.05110168,0.11031653,19,39,85,8,17,36,0.01050806,0.02281829,0.04647348,0.30285656,0.41366190,0.55922513
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-28 00:00:00.000000,0.02766598,0.05576734,0.12275769,21,43,95,8,19,40,0.01147415,0.02537533,0.05145265,0.29048534,0.39995939,0.55873415
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-29 00:00:00.000000,0.02937910,0.06074515,0.13569476,22,47,105,9,21,44,0.01245674,0.02749215,0.05725319,0.27306728,0.39008745,0.55559097
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-30 00:00:00.000000,0.03370009,0.06649665,0.14542485,26,51,113,10,23,47,0.01380583,0.03059020,0.06155637,0.24647162,0.35675254,0.54807511
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-03-31 00:00:00.000000,0.03819044,0.07090427,0.15428438,29,55,120,11,25,51,0.01513096,0.03307361,0.06569722,0.23804381,0.35176730,0.54232140
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-01 00:00:00.000000,0.04335880,0.07727168,0.15969035,33,60,124,13,27,54,0.01721507,0.03573284,0.06958243,0.23373383,0.35025834,0.53030127
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-02 00:00:00.000000,0.04622856,0.08393201,0.16413772,36,65,127,15,30,57,0.01973685,0.03854612,0.07314013,0.23229571,0.34702740,0.51971330
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-03 00:00:00.000000,0.04823549,0.08957452,0.16772338,37,69,130,17,32,59,0.02253435,0.04124642,0.07681847,0.23079466,0.33265239,0.49860261
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-04 00:00:00.000000,0.05191828,0.09585154,0.17061584,40,74,132,19,34,64,0.02553609,0.04419898,0.08289329,0.22367148,0.32424887,0.48189668
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-05 00:00:00.000000,0.05703761,0.10138486,0.17434537,44,79,135,21,36,69,0.02729983,0.04727047,0.08877244,0.20458180,0.31618860,0.46045929
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-06 00:00:00.000000,0.06128307,0.10597869,0.18149852,47,82,141,22,39,73,0.02915687,0.05058032,0.09426170,0.19673366,0.30830074,0.45944088
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-07 00:00:00.000000,0.06275878,0.11083986,0.18938620,48,86,147,24,42,78,0.03200932,0.05405066,0.10049843,0.19060520,0.30340433,0.46000414
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-08 00:00:00.000000,0.06381521,0.11571710,0.19749217,49,90,153,26,44,83,0.03365805,0.05692000,0.10668667,0.18631723,0.29318106,0.46005820
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-09 00:00:00.000000,0.06783741,0.12148727,0.20580312,52,94,160,27,47,87,0.03481590,0.06064788,0.11275646,0.18541729,0.28784248,0.45465920
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-10 00:00:00.000000,0.06982887,0.12578161,0.21422689,54,98,166,28,49,92,0.03595022,0.06295690,0.11878264,0.18856988,0.28270789,0.44338384
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-11 00:00:00.000000,0.07169196,0.13025846,0.22239171,55,101,173,28,51,97,0.03681173,0.06597586,0.12483216,0.17983000,0.27786658,0.41361223
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-12 00:00:00.000000,0.07229994,0.13642054,0.22950702,56,106,178,29,54,102,0.03749088,0.07025723,0.13095563,0.17509935,0.27576102,0.40299428
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-13 00:00:00.000000,0.07658228,0.14296544,0.23977948,59,111,186,29,57,106,0.03819865,0.07359856,0.13693222,0.17162323,0.27108983,0.38292902
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-14 00:00:00.000000,0.08096563,0.14798904,0.25093251,63,115,195,30,59,110,0.03952917,0.07601610,0.14235800,0.17089256,0.26970148,0.37297985
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-15 00:00:00.000000,0.08339205,0.15190235,0.26146315,65,118,203,32,62,114,0.04109857,0.07970671,0.14698521,0.17030505,0.26930509,0.37097010
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-16 00:00:00.000000,0.08382221,0.15484187,0.27047108,65,120,210,32,64,118,0.04218494,0.08251589,0.15182489,0.16970180,0.27022472,0.36592015
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-17 00:00:00.000000,0.08434518,0.15772801,0.28020580,65,122,218,33,66,122,0.04252934,0.08535055,0.15654930,0.16842073,0.26299381,0.36070906
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-18 00:00:00.000000,0.08524131,0.16309449,0.28638295,66,127,223,33,68,125,0.04284558,0.08799251,0.16115249,0.16293213,0.25943971,0.35758959
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-19 00:00:00.000000,0.08689384,0.16980197,0.29157906,67,132,227,33,71,129,0.04321186,0.09165865,0.16556842,0.15592276,0.25974673,0.35633187
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-20 00:00:00.000000,0.09110718,0.17571175,0.29586650,71,136,230,34,73,132,0.04374885,0.09458164,0.16978957,0.14981601,0.25803114,0.35756645
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-21 00:00:00.000000,0.09558759,0.18076639,0.30061661,74,140,234,34,76,135,0.04486161,0.09782960,0.17436784,0.14016187,0.25927696,0.35416624
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-22 00:00:00.000000,0.10021430,0.18696458,0.30537729,78,145,238,36,78,139,0.04640671,0.10046774,0.17913672,0.13399605,0.25153701,0.35515839
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-23 00:00:00.000000,0.10487108,0.19242091,0.31082636,81,149,242,37,79,143,0.04825503,0.10232248,0.18419179,0.13954119,0.25095243,0.35546230
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-24 00:00:00.000000,0.10888681,0.19706548,0.31703997,84,153,247,39,80,147,0.05030227,0.10377770,0.18891647,0.14573934,0.25208137,0.35615164
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-25 00:00:00.000000,0.11120501,0.20048696,0.32361920,86,156,252,40,83,149,0.05245793,0.10743661,0.19224525,0.14454898,0.25022449,0.35830029
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-26 00:00:00.000000,0.11354026,0.20729404,0.33290235,88,161,259,42,85,151,0.05462395,0.11004356,0.19371423,0.14213705,0.25100119,0.35953367
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-27 00:00:00.000000,0.11385743,0.21281096,0.34287821,88,165,267,43,88,152,0.05579676,0.11292612,0.19547403,0.13783675,0.24559496,0.34519194
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-28 00:00:00.000000,0.11359879,0.21456152,0.34816583,88,167,271,44,89,153,0.05770961,0.11541455,0.19641757,0.13911153,0.23640302,0.34816336
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-29 00:00:00.000000,0.11416141,0.21895799,0.35371093,88,170,275,46,91,153,0.06009048,0.11781827,0.19684084,0.13971863,0.23118449,0.34849237
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-04-30 00:00:00.000000,0.12546028,0.22359633,0.36578258,97,174,285,48,93,153,0.06279470,0.11959473,0.19692698,0.14002765,0.22843796,0.35641374
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-01 00:00:00.000000,0.13004091,0.22585260,0.37142315,101,176,289,50,94,155,0.06467913,0.12080928,0.19906468,0.14026582,0.22730551,0.36115769
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-02 00:00:00.000000,0.13279116,0.22674480,0.37615862,103,176,293,53,95,157,0.06854447,0.12204232,0.20206871,0.14213287,0.22964466,0.35873497
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-03 00:00:00.000000,0.13509205,0.22922603,0.38606636,105,178,300,54,95,161,0.07018075,0.12280062,0.20695621,0.14774641,0.22831108,0.35576275
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-04 00:00:00.000000,0.13637849,0.22926378,0.39444236,106,178,307,57,97,165,0.07324780,0.12448633,0.21291884,0.15238955,0.22825025,0.35241152
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-05 00:00:00.000000,0.13808782,0.23353225,0.40873143,107,182,318,59,99,171,0.07607696,0.12703799,0.21964854,0.16418422,0.23214583,0.35652541
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-06 00:00:00.000000,0.14001812,0.23794174,0.42311124,109,185,329,60,100,176,0.07754734,0.12923474,0.22695423,0.16607701,0.23433285,0.36199790
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-07 00:00:00.000000,0.14208340,0.24054455,0.43761902,110,187,341,60,103,181,0.07785929,0.13229631,0.23221211,0.16373331,0.23677563,0.36333030
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-08 00:00:00.000000,0.14419291,0.24591331,0.45221669,112,191,352,60,104,187,0.07810312,0.13458315,0.24042018,0.15974889,0.23662689,0.36305787
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-09 00:00:00.000000,0.14615828,0.25199103,0.46676945,113,196,363,61,105,191,0.07829666,0.13579204,0.24567838,0.16780743,0.23868721,0.36600741
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-10 00:00:00.000000,0.14675503,0.26021949,0.47912837,114,202,373,61,108,194,0.07846025,0.13969102,0.24953466,0.16338272,0.24160461,0.38382813
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-11 00:00:00.000000,0.14785151,0.26917822,0.48732622,115,209,379,61,112,197,0.07852974,0.14433227,0.25348510,0.16123170,0.25060357,0.38529966
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-12 00:00:00.000000,0.14972641,0.27449013,0.49562924,116,213,386,61,115,201,0.07880673,0.14839228,0.25904061,0.16084716,0.25483376,0.38590537
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-13 00:00:00.000000,0.15356805,0.27814067,0.50399717,119,216,392,61,119,206,0.07916079,0.15288524,0.26432415,0.16968077,0.25931616,0.39311532
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-14 00:00:00.000000,0.15463768,0.28581461,0.51245309,120,222,399,62,122,210,0.07972377,0.15676739,0.26942768,0.18014308,0.26334995,0.39987499
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-15 00:00:00.000000,0.15419437,0.29342603,0.52102843,120,228,406,62,124,213,0.07996730,0.15988633,0.27441959,0.18647421,0.26944094,0.40078000
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-16 00:00:00.000000,0.15620068,0.30135411,0.52977502,121,234,412,63,127,217,0.08136193,0.16307879,0.27935307,0.18769563,0.27598220,0.41095890
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-17 00:00:00.000000,0.16193589,0.31073575,0.53878165,126,242,419,64,127,221,0.08230839,0.16354238,0.28427425,0.19155778,0.28652860,0.41358234
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-18 00:00:00.000000,0.16896473,0.32383521,0.54643363,131,252,425,64,128,225,0.08336437,0.16461090,0.28958335,0.20097673,0.29404285,0.42999269
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-19 00:00:00.000000,0.17178439,0.33651102,0.55452345,133,262,432,66,131,232,0.08524905,0.16890633,0.29765236,0.20910643,0.29727833,0.43125346
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-20 00:00:00.000000,0.17363283,0.34994256,0.56305490,135,272,438,68,136,239,0.08800363,0.17492708,0.30692128,0.21284519,0.30382545,0.43176348
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-21 00:00:00.000000,0.17687374,0.36412002,0.57562680,137,283,448,70,141,246,0.09083060,0.18135617,0.31672061,0.21492744,0.30468395,0.44710312
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-22 00:00:00.000000,0.18498281,0.37772911,0.59518117,144,294,463,73,148,254,0.09454408,0.19013843,0.32701003,0.21845737,0.31994144,0.47802561
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-23 00:00:00.000000,0.19309375,0.39264390,0.61603374,150,306,480,75,154,263,0.09733078,0.19763318,0.33780252,0.22399691,0.33706249,0.50036264
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-24 00:00:00.000000,0.20254311,0.41417242,0.63886002,157,322,497,78,159,272,0.10084374,0.20500546,0.34918922,0.23176044,0.35135719,0.52636509
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-25 00:00:00.000000,0.21881313,0.42996210,0.67392243,170,335,525,81,167,281,0.10512543,0.21463874,0.36136514,0.24125940,0.36713686,0.55774734
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-26 00:00:00.000000,0.22779345,0.44647679,0.71296972,177,348,555,86,173,293,0.11070529,0.22243822,0.37646305,0.25141911,0.38240546,0.58806417
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-27 00:00:00.000000,0.23679958,0.47348498,0.75950910,184,369,592,91,179,307,0.11722263,0.23050753,0.39436274,0.26461569,0.40063968,0.61668252
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-28 00:00:00.000000,0.24623499,0.49874653,0.82030455,191,388,639,97,188,323,0.12517850,0.24142692,0.41561896,0.29101040,0.41750986,0.62136567
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-29 00:00:00.000000,0.26361762,0.53186236,0.89743777,205,414,699,104,197,344,0.13410987,0.25399754,0.44193904,0.29751447,0.42664250,0.62193100
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-30 00:00:00.000000,0.28800185,0.56643675,0.96238742,224,441,750,110,209,370,0.14223993,0.26817438,0.47490996,0.32467228,0.44232691,0.63963013
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-05-31 00:00:00.000000,0.31608137,0.61158707,1.00812134,246,476,785,117,220,401,0.15120054,0.28297326,0.51461240,0.34134422,0.46557529,0.65219431
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-01 00:00:00.000000,0.35077668,0.64665282,1.08616961,273,504,846,126,231,425,0.16205197,0.29744426,0.54557076,0.34192571,0.48417789,0.66030120
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-02 00:00:00.000000,0.38995511,0.69477695,1.18171760,303,541,921,136,248,444,0.17565140,0.31913088,0.57021721,0.34211462,0.51482457,0.71168551
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-03 00:00:00.000000,0.42892263,0.75995176,1.29980667,334,592,1013,149,267,466,0.19157988,0.34334104,0.59816340,0.35450779,0.52588668,0.72082871
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-04 00:00:00.000000,0.46169419,0.84215967,1.42898692,359,656,1113,158,288,511,0.20386069,0.36950175,0.65627122,0.35499289,0.54418163,0.72830045
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-05 00:00:00.000000,0.50174208,0.91326564,1.57057777,391,711,1224,172,310,561,0.22142382,0.39895111,0.72027675,0.35812851,0.56546718,0.75044164
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-06 00:00:00.000000,0.56132548,0.99846530,1.72596865,437,778,1345,189,334,616,0.24335891,0.42884777,0.79083495,0.42509421,0.58702229,0.77745642
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-07 00:00:00.000000,0.62172960,1.10764085,1.89812142,484,863,1479,209,367,677,0.26931962,0.47198594,0.86855699,0.44077591,0.61042720,0.79485335
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-08 00:00:00.000000,0.69306651,1.22170811,2.09391054,540,952,1632,233,397,729,0.29894575,0.51005223,0.93602063,0.45476206,0.62072537,0.80646993
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-09 00:00:00.000000,0.75652056,1.34507064,2.29781768,589,1048,1791,258,446,780,0.33167186,0.57313685,1.00189428,0.45950805,0.63631893,0.82837775
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-10 00:00:00.000000,0.82632561,1.47672110,2.47814036,644,1151,1931,283,496,835,0.36367371,0.63648585,1.07209604,0.47772569,0.65568119,0.84437273
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-11 00:00:00.000000,0.90569839,1.61939252,2.68465480,705,1262,2092,309,548,930,0.39722920,0.70334065,1.19354507,0.48386262,0.66624770,0.87595412
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-12 00:00:00.000000,0.99141020,1.78901005,2.93277428,772,1394,2286,338,614,1040,0.43379381,0.78772109,1.33420924,0.49981432,0.67800418,0.92917832
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-13 00:00:00.000000,1.09543166,1.98533507,3.21615614,853,1547,2506,369,673,1162,0.47420344,0.86422075,1.49165450,0.50381538,0.67227492,0.93150464
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-14 00:00:00.000000,1.23327363,2.20498329,3.53644774,961,1718,2756,405,743,1294,0.52070287,0.95428717,1.66097613,0.50961457,0.68504642,0.93785261
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-15 00:00:00.000000,1.35383089,2.46313323,3.91601488,1055,1920,3052,439,822,1415,0.56441795,1.05562124,1.81615070,0.51740393,0.68074325,0.98448287
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-16 00:00:00.000000,1.51860715,2.73167114,4.27711458,1183,2129,3334,476,910,1549,0.61116467,1.16804639,1.98824997,0.52555177,0.67434098,1.00298326
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-17 00:00:00.000000,1.70486379,3.03818379,4.63693043,1328,2368,3614,532,1007,1696,0.68369000,1.29304344,2.17698708,0.51793160,0.67177451,0.99397932
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-18 00:00:00.000000,1.91496499,3.35603733,5.07027573,1492,2616,3952,601,1121,1857,0.77180704,1.43919574,2.38303060,0.49675810,0.66363443,0.93387131
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-19 00:00:00.000000,2.15191752,3.65792060,5.53807966,1677,2851,4316,678,1239,2032,0.87101236,1.58991154,2.60750848,0.49328015,0.65582133,0.87628140
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-20 00:00:00.000000,2.39191016,4.00710262,6.03754969,1864,3123,4706,765,1362,2222,0.98168113,1.74763716,2.85121318,0.48014806,0.63995360,0.81989434
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-21 00:00:00.000000,2.62131001,4.46276836,6.41243373,2043,3478,4998,843,1502,2427,1.08264639,1.92713735,3.11461416,0.46491505,0.61220958,0.81751244
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-22 00:00:00.000000,2.86337456,4.84235401,6.76736032,2232,3774,5275,924,1643,2648,1.18572413,2.10898135,3.39749525,0.44685613,0.59117673,0.79484121
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-23 00:00:00.000000,3.11503649,5.28432077,7.14528886,2428,4119,5569,1009,1789,2871,1.29460023,2.29589389,3.68386716,0.42777649,0.58047946,0.79128858
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-24 00:00:00.000000,3.37805473,5.77368456,7.68707112,2633,4500,5992,1098,1962,3055,1.40861236,2.51708454,3.92039832,0.41533546,0.56613927,0.76418058
41059,0,USOregonUmatilla,Oregon,Umatilla,2020-11-15 18:53:00.200616,2020-06-25 00:00:00.000000,3.63057755,6.17676303,8.27479199,2830,4814,6450,1177,2115,3240,1.51078253,2.71440704,4.15675899,0.40321129,0.54498552,0.71486610
