FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-25 00:00:00.000000,0.22316339,0.55134405,1.01834254,19,48,89,10,28,50,0.12376807,0.31753651,0.56939918,0.10427465,0.15216308,0.23943859
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-26 00:00:00.000000,0.22014275,0.54533633,1.03585607,19,48,91,11,27,50,0.12535713,0.31525088,0.57291461,0.10047259,0.15139183,0.23960179
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-27 00:00:00.000000,0.23143429,0.53162336,1.03960552,20,46,91,10,27,51,0.12362636,0.30972148,0.58204743,0.09982386,0.14929537,0.23962804
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-28 00:00:00.000000,0.23996586,0.51964160,1.04322981,21,45,92,10,26,51,0.12188241,0.30424499,0.58444757,0.09964576,0.14652596,0.23962547
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-29 00:00:00.000000,0.24706553,0.51320254,1.02805589,21,45,90,11,26,51,0.12884098,0.30076980,0.58222447,0.09802223,0.14526051,0.23962124
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-04-30 00:00:00.000000,0.25433515,0.49935414,1.00385376,22,44,88,11,26,50,0.12880887,0.29819366,0.57668621,0.09446046,0.14521737,0.23961544
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-01 00:00:00.000000,0.26131472,0.49527168,0.97847366,23,43,86,11,25,50,0.12811104,0.29155850,0.56883269,0.09350875,0.14511526,0.23960346
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-02 00:00:00.000000,0.26775665,0.47872199,0.95216212,23,42,84,11,25,49,0.12723844,0.28399109,0.55953133,0.09339481,0.14494879,0.23995667
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-03 00:00:00.000000,0.27357604,0.46749713,0.92521766,24,41,81,11,24,49,0.12607040,0.27496078,0.55864112,0.09514838,0.14649164,0.23772980
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-04 00:00:00.000000,0.24951352,0.44833713,0.89296639,22,39,78,11,23,49,0.12468114,0.26968338,0.55605749,0.09440473,0.14846616,0.22694274
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-05 00:00:00.000000,0.22301238,0.42845767,0.86072447,19,37,76,10,23,48,0.12129446,0.26038047,0.54741088,0.09405560,0.14832836,0.22463680
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-06 00:00:00.000000,0.19568103,0.40956608,0.82853242,17,36,73,10,22,47,0.11680741,0.24983241,0.53470134,0.09391602,0.14854542,0.21902724
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-07 00:00:00.000000,0.18225841,0.38773001,0.79660536,16,34,70,9,21,45,0.11184962,0.23993211,0.51923381,0.09459343,0.14515909,0.21716315
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-08 00:00:00.000000,0.17265199,0.36530904,0.76510511,15,32,67,9,20,44,0.10674419,0.22760960,0.50197587,0.09366456,0.14391932,0.21432862
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-09 00:00:00.000000,0.15501184,0.33981761,0.73418277,13,30,64,8,19,42,0.10160338,0.21598103,0.48362987,0.09003702,0.14191644,0.21038260
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-10 00:00:00.000000,0.13874840,0.31677445,0.70396940,12,27,62,8,18,41,0.09315657,0.20681472,0.46470975,0.08158560,0.14242859,0.20504345
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-11 00:00:00.000000,0.12435686,0.29919608,0.67452433,10,26,59,7,17,39,0.08357095,0.19593074,0.44559538,0.07765450,0.14151235,0.20276465
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-12 00:00:00.000000,0.11180198,0.28023207,0.64572802,9,24,57,6,16,37,0.07492358,0.18308689,0.42656686,0.07433561,0.14345554,0.20863524
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-13 00:00:00.000000,0.10171468,0.26194333,0.61706951,8,23,54,5,14,36,0.06726989,0.16936407,0.40782652,0.07413241,0.13912738,0.21257412
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-14 00:00:00.000000,0.09433430,0.24576362,0.59243020,8,21,52,5,14,34,0.06048181,0.15934860,0.38983635,0.07799818,0.13698904,0.21526748
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-15 00:00:00.000000,0.08547311,0.22966456,0.57105755,7,20,50,4,13,33,0.05600161,0.15073818,0.37672939,0.07335550,0.13681978,0.21529672
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-16 00:00:00.000000,0.07781634,0.21733637,0.54953592,6,19,48,4,12,32,0.05238374,0.14141652,0.36369249,0.07104939,0.13518623,0.21527639
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-17 00:00:00.000000,0.07115465,0.20705265,0.52799699,6,18,46,4,11,30,0.04900498,0.13127113,0.35064751,0.07151017,0.13355091,0.21883107
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-18 00:00:00.000000,0.06528192,0.19482318,0.50659678,5,17,44,4,10,29,0.04584988,0.12231225,0.33759136,0.07245631,0.13580235,0.22093112
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-19 00:00:00.000000,0.06004606,0.18255139,0.48529290,5,16,42,3,10,28,0.04207621,0.11358678,0.31978410,0.07296116,0.13290678,0.22173889
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-20 00:00:00.000000,0.05533194,0.17122782,0.46372142,4,15,40,3,9,26,0.03864648,0.10640560,0.30096691,0.07296831,0.13239786,0.22304497
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-21 00:00:00.000000,0.05104698,0.15995841,0.44165413,4,14,39,3,8,24,0.03557535,0.09966114,0.28291227,0.07262995,0.13205186,0.22329833
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-22 00:00:00.000000,0.04712818,0.14768808,0.41765996,4,13,36,2,8,23,0.03279796,0.09328375,0.26570549,0.07168121,0.13124784,0.22342118
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-23 00:00:00.000000,0.04344572,0.13633305,0.39495980,3,12,34,2,7,22,0.02970004,0.08661303,0.24937715,0.07030517,0.12965248,0.22343807
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-24 00:00:00.000000,0.03839922,0.12573144,0.37348569,3,11,32,2,7,20,0.02626564,0.08040847,0.23408108,0.06945516,0.13414088,0.22606052
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-25 00:00:00.000000,0.03394227,0.11573477,0.35315766,2,10,31,2,6,19,0.02322375,0.07463291,0.22148978,0.06918883,0.14186080,0.23344098
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-26 00:00:00.000000,0.03011271,0.10813522,0.33391346,2,9,29,1,6,18,0.02053272,0.06925565,0.20952966,0.06919902,0.14208189,0.23284973
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-27 00:00:00.000000,0.02791598,0.10118431,0.31569459,2,8,27,1,5,17,0.01815404,0.06425068,0.20012972,0.06963683,0.14323935,0.23133686
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-28 00:00:00.000000,0.02593527,0.09469966,0.29843790,2,8,26,1,5,16,0.01641202,0.05964752,0.19141770,0.07187885,0.14546033,0.23181492
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-29 00:00:00.000000,0.02416490,0.08863401,0.28734726,2,7,25,1,4,16,0.01522340,0.05552255,0.18307942,0.07764863,0.14354291,0.23679520
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-30 00:00:00.000000,0.02258138,0.08294930,0.27245977,1,7,24,1,4,15,0.01415658,0.05170982,0.17491067,0.07754675,0.14013825,0.24650518
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-05-31 00:00:00.000000,0.02114497,0.07800622,0.25906571,1,6,22,1,4,14,0.01320103,0.04872650,0.16645405,0.07770118,0.13810742,0.24518592
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-01 00:00:00.000000,0.01982342,0.07350688,0.25546253,1,6,22,1,4,14,0.01204557,0.04594718,0.16133401,0.07819879,0.13818566,0.24562574
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-02 00:00:00.000000,0.01839083,0.06941720,0.25122869,1,6,22,0,3,13,0.01094345,0.04331983,0.15714938,0.07915407,0.14011486,0.25606471
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-03 00:00:00.000000,0.01691180,0.06546684,0.24641886,1,5,21,0,3,13,0.01000224,0.04083947,0.15265770,0.08111743,0.14243546,0.26932058
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-04 00:00:00.000000,0.01557778,0.06176810,0.24129002,1,5,21,0,3,12,0.00918410,0.03854466,0.14619764,0.08159341,0.14168452,0.26621132
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-05 00:00:00.000000,0.01433380,0.05831055,0.23605998,1,5,20,0,3,12,0.00845316,0.03653926,0.14311044,0.08112183,0.14199032,0.26421293
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-06 00:00:00.000000,0.01312773,0.05512979,0.23078676,1,4,20,0,3,12,0.00777880,0.03438789,0.14026392,0.08091775,0.14366011,0.26329883
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-07 00:00:00.000000,0.01193717,0.05232100,0.22528592,1,4,19,0,2,12,0.00713327,0.03226854,0.13645496,0.08114812,0.14600896,0.26148154
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-08 00:00:00.000000,0.01078637,0.04908067,0.21950001,0,4,19,0,2,11,0.00650041,0.03027215,0.13255282,0.08104761,0.14646346,0.26219385
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-09 00:00:00.000000,0.00970551,0.04565760,0.20889342,0,4,18,0,2,11,0.00588537,0.02839306,0.12875086,0.08151731,0.14689978,0.25325354
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-10 00:00:00.000000,0.00871032,0.04269924,0.19835092,0,3,17,0,2,11,0.00530262,0.02662868,0.12504688,0.08260463,0.14631334,0.27375246
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-11 00:00:00.000000,0.00780577,0.04020753,0.19325466,0,3,17,0,2,10,0.00476284,0.02497857,0.12136021,0.08220356,0.14540289,0.27830012
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-12 00:00:00.000000,0.00699063,0.03784227,0.18989834,0,3,16,0,2,10,0.00427051,0.02299459,0.11770582,0.08086695,0.14814041,0.27706178
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-13 00:00:00.000000,0.00626144,0.03570966,0.18672818,0,3,16,0,1,10,0.00382584,0.02115410,0.11407809,0.08143074,0.14885303,0.27058989
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-14 00:00:00.000000,0.00561719,0.03379300,0.18372668,0,2,16,0,1,9,0.00342715,0.01957188,0.10892135,0.08039232,0.15184859,0.26385376
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-15 00:00:00.000000,0.01866142,0.05280509,0.20370252,1,4,17,0,1,9,0.00307340,0.01869706,0.10556647,0.08262533,0.14877595,0.25850283
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-16 00:00:00.000000,0.02969726,0.06800980,0.21480460,2,6,18,0,2,9,0.00817623,0.02413159,0.11102270,0.08653331,0.14639534,0.25519565
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-17 00:00:00.000000,0.03588280,0.08097426,0.26316225,3,7,23,1,2,10,0.01261100,0.03192181,0.11845504,0.08873100,0.14736324,0.26079875
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-18 00:00:00.000000,0.04206056,0.09760586,0.32942932,3,8,29,1,3,10,0.01583488,0.03800787,0.12189368,0.08996725,0.14562356,0.26332360
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-19 00:00:00.000000,0.04810178,0.11116665,0.36705301,4,9,32,1,4,12,0.01870985,0.04693789,0.14676301,0.09131761,0.14955237,0.26620118
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-20 00:00:00.000000,0.05393247,0.12417293,0.40462313,4,10,35,1,4,15,0.02179776,0.05474252,0.17611871,0.08818422,0.15183327,0.27042219
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-21 00:00:00.000000,0.05951633,0.13706099,0.44213411,5,12,39,2,5,17,0.02495359,0.06212825,0.19536697,0.08512956,0.15127646,0.27534071
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-22 00:00:00.000000,0.08297826,0.15765976,0.47508438,7,13,41,2,6,20,0.02791805,0.07020905,0.23117771,0.08380293,0.15006973,0.27937013
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-23 00:00:00.000000,0.09075878,0.17554640,0.50741390,8,15,44,3,7,21,0.03723473,0.08141358,0.24661354,0.08336744,0.15208961,0.27259866
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-24 00:00:00.000000,0.09726599,0.19738408,0.50752930,8,17,44,3,7,22,0.04460318,0.08993039,0.25148273,0.08328442,0.15275722,0.27449666
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-25 00:00:00.000000,0.10501121,0.22154690,0.51910297,9,19,45,4,8,23,0.05249329,0.09630928,0.26254757,0.08344874,0.14866951,0.28248768
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-26 00:00:00.000000,0.11324276,0.23066998,0.55442251,10,20,48,5,10,23,0.05903209,0.11385225,0.26926906,0.08416010,0.14930784,0.27932307
51115,0,USVirginiaMathews,Virginia,Mathews,2020-11-25 21:50:08.195423,2020-06-27 00:00:00.000000,0.11524103,0.24431892,0.58319324,10,21,51,5,11,23,0.06269157,0.12464310,0.27119459,0.08633699,0.15129921,0.29057324
