FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-15 00:00:00.000000,0.32307301,0.59575627,1.08093220,19,36,66,11,18,39,0.17920941,0.30081397,0.64144594,0.07735738,0.15774816,0.24481960
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-16 00:00:00.000000,0.33118227,0.60682814,1.07128489,20,37,66,11,19,39,0.17877248,0.31590044,0.64226426,0.07380652,0.15376941,0.24096527
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-17 00:00:00.000000,0.32780538,0.60086958,1.05713493,20,37,65,10,20,39,0.17787256,0.32612809,0.64052514,0.07002129,0.14680536,0.22760129
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-18 00:00:00.000000,0.32392417,0.60168408,1.03361605,19,37,63,10,20,39,0.17660264,0.33519994,0.63683674,0.06569491,0.13735498,0.22104286
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-19 00:00:00.000000,0.32909315,0.61135464,1.00191096,20,37,61,11,21,38,0.17944813,0.34300259,0.63165501,0.06467301,0.13373536,0.20809097
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-20 00:00:00.000000,0.30911265,0.59391640,0.95208346,19,36,58,11,21,38,0.18515502,0.34454176,0.62539571,0.06333814,0.13298746,0.20762104
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-21 00:00:00.000000,0.29555593,0.56444723,0.90851532,18,34,55,11,20,37,0.18133484,0.33870661,0.60528776,0.06314497,0.13087796,0.20598458
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-22 00:00:00.000000,0.27533845,0.54112415,0.87593849,16,33,53,10,20,36,0.17013275,0.33181998,0.58709020,0.06291002,0.12912991,0.20600528
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-23 00:00:00.000000,0.25475571,0.51607275,0.83982802,15,31,51,9,19,34,0.16016937,0.32167204,0.56633029,0.06253371,0.12661075,0.20542631
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-24 00:00:00.000000,0.23476426,0.49322489,0.79994355,14,30,49,9,19,33,0.15502452,0.31212719,0.54384464,0.06289594,0.12433394,0.20211154
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-25 00:00:00.000000,0.22626916,0.46417142,0.75971065,13,28,46,9,18,32,0.14962966,0.30016163,0.52127422,0.06239688,0.12061254,0.20387124
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-26 00:00:00.000000,0.21842552,0.44597714,0.74776791,13,27,46,8,17,30,0.14391024,0.28511831,0.50005545,0.06252801,0.11417865,0.19902436
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-27 00:00:00.000000,0.21064758,0.43048504,0.73583016,12,26,45,8,16,29,0.13795168,0.27100985,0.47684351,0.05803412,0.10914405,0.19557079
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-28 00:00:00.000000,0.19908161,0.41312807,0.70983595,12,25,43,7,15,27,0.12820618,0.25776659,0.45263121,0.05802207,0.10586175,0.19475157
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-29 00:00:00.000000,0.17841347,0.39316634,0.68039026,10,24,41,7,15,26,0.11530885,0.24654487,0.42820159,0.05733912,0.10406853,0.19203923
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-04-30 00:00:00.000000,0.15992992,0.37152095,0.65451888,9,22,40,6,14,25,0.10358598,0.23464770,0.41749693,0.05693219,0.10288328,0.18470024
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-01 00:00:00.000000,0.14769863,0.35011974,0.63987164,9,21,39,5,13,25,0.09328666,0.22531759,0.40709191,0.05677967,0.10187228,0.18415450
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-02 00:00:00.000000,0.13839388,0.32528887,0.61892881,8,20,38,5,13,24,0.08746660,0.21383003,0.39350662,0.05695061,0.10178631,0.18372243
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-03 00:00:00.000000,0.12954781,0.30741414,0.60143894,7,18,37,5,12,23,0.08198602,0.20199474,0.37997544,0.05422458,0.09993029,0.18979286
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-04 00:00:00.000000,0.13799928,0.31671567,0.60396884,8,19,37,4,11,22,0.07681053,0.19032621,0.37185630,0.05172732,0.10008985,0.19213978
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-05 00:00:00.000000,0.14572798,0.32412022,0.59646039,8,19,36,4,11,22,0.07678823,0.18756509,0.37141290,0.05146988,0.09978475,0.19209777
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-06 00:00:00.000000,0.15057639,0.32755183,0.61527705,9,20,37,4,11,23,0.07961177,0.18715185,0.37579343,0.04969660,0.09982317,0.19154986
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-07 00:00:00.000000,0.15580269,0.33536247,0.65835520,9,20,40,5,11,23,0.08222657,0.18988826,0.38157336,0.04806212,0.09974627,0.18968096
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-08 00:00:00.000000,0.16096830,0.34673852,0.67525211,9,21,41,5,11,23,0.08352325,0.19391877,0.38930354,0.04752058,0.09510503,0.18401616
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-09 00:00:00.000000,0.16599840,0.35843741,0.70658054,10,22,43,5,12,24,0.08354950,0.20051623,0.39109807,0.04743168,0.09690107,0.18267852
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-10 00:00:00.000000,0.16969912,0.36817051,0.73947366,10,22,45,5,12,25,0.08774069,0.20700688,0.40916240,0.04669336,0.09692020,0.18131552
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-11 00:00:00.000000,0.17340853,0.37220347,0.75299220,10,22,46,5,13,25,0.09011896,0.21110682,0.42119539,0.04587591,0.09321416,0.17812094
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-12 00:00:00.000000,0.18648008,0.37904108,0.76298826,11,23,47,5,13,26,0.09326076,0.21468286,0.43547691,0.04570544,0.09259238,0.17381316
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-13 00:00:00.000000,0.18619947,0.38492910,0.77240120,11,23,47,5,13,27,0.09706665,0.21780785,0.44839467,0.04582452,0.09035016,0.17220176
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-14 00:00:00.000000,0.18703369,0.38973683,0.78231445,11,24,48,6,13,28,0.10516335,0.22162286,0.45852865,0.04617834,0.08826262,0.17106635
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-15 00:00:00.000000,0.19590291,0.40105669,0.79166536,12,24,48,6,13,28,0.10459500,0.22672846,0.46607627,0.04540735,0.08910065,0.17030393
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-16 00:00:00.000000,0.20436739,0.40985131,0.80028655,12,25,49,6,14,29,0.10812844,0.23050851,0.47442547,0.04473493,0.08817078,0.16972848
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-17 00:00:00.000000,0.21184352,0.40915637,0.80823589,13,25,49,6,14,29,0.11155059,0.23303109,0.48675203,0.04418696,0.08950979,0.16891075
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-18 00:00:00.000000,0.20362022,0.38791407,0.78677350,12,23,48,7,14,30,0.11487275,0.23257067,0.49719309,0.04133222,0.08912666,0.16734399
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-19 00:00:00.000000,0.19282439,0.36992187,0.76907113,11,22,47,7,14,30,0.11410264,0.23183733,0.49953511,0.04037109,0.08961725,0.16474042
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-20 00:00:00.000000,0.17930543,0.35009252,0.75271766,11,21,46,6,14,30,0.11065798,0.22821460,0.49053234,0.04031149,0.08872715,0.16371643
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-21 00:00:00.000000,0.16574775,0.32820647,0.71905639,10,20,44,6,13,29,0.10553842,0.22191927,0.47554080,0.04041128,0.08856964,0.16310565
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-22 00:00:00.000000,0.15783591,0.30860475,0.69604261,9,19,42,6,13,28,0.09969836,0.21166110,0.46001446,0.04105950,0.08944195,0.16134452
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-23 00:00:00.000000,0.15036534,0.29002258,0.67295048,9,17,41,5,12,27,0.09498883,0.20151587,0.44771905,0.04282630,0.08796503,0.17265335
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-24 00:00:00.000000,0.14273365,0.27249290,0.65001417,8,16,40,5,11,26,0.08989140,0.19111750,0.43467272,0.03994644,0.08929286,0.18981537
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-25 00:00:00.000000,0.13476614,0.25606973,0.62748761,8,15,38,5,11,25,0.08460237,0.17977646,0.42123532,0.03876005,0.08854322,0.18812712
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-26 00:00:00.000000,0.12475722,0.24127405,0.60545860,7,14,37,4,10,25,0.07926000,0.16888315,0.40765336,0.03860441,0.08871132,0.18720878
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-27 00:00:00.000000,0.11322270,0.22617357,0.58398651,6,13,35,4,9,24,0.07396110,0.15963063,0.39409859,0.03863253,0.08713915,0.18653795
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-28 00:00:00.000000,0.10273741,0.21251407,0.56310788,6,13,34,4,9,23,0.06869128,0.14993892,0.38069051,0.03874212,0.08710716,0.17923705
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-29 00:00:00.000000,0.09320835,0.20028254,0.54283524,5,12,33,3,8,22,0.06351142,0.14080097,0.36751128,0.03896931,0.08709441,0.18048898
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-30 00:00:00.000000,0.08454901,0.18917372,0.52314578,5,11,32,3,8,21,0.05850884,0.13227569,0.35461472,0.04043989,0.08778626,0.19370998
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-05-31 00:00:00.000000,0.07667807,0.17924725,0.50401007,4,11,31,3,7,21,0.05374240,0.12411453,0.34202925,0.04004362,0.08909333,0.19645559
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-01 00:00:00.000000,0.06951924,0.16981541,0.48546362,4,10,29,3,7,20,0.04916927,0.11659207,0.32976590,0.04001225,0.08899606,0.19104598
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-02 00:00:00.000000,0.06300233,0.15955050,0.46755909,3,9,28,2,6,19,0.04459563,0.10908490,0.31783885,0.03829163,0.08821246,0.19910537
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-03 00:00:00.000000,0.05706598,0.15110423,0.45244907,3,9,27,2,6,18,0.04043465,0.10119686,0.30626889,0.03822638,0.08729271,0.19500756
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-04 00:00:00.000000,0.05166306,0.14239420,0.43843169,3,8,27,2,5,18,0.03664714,0.09501800,0.29510093,0.03825220,0.08433212,0.18382126
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-05 00:00:00.000000,0.04677278,0.13440823,0.42478752,2,8,26,2,5,17,0.03319881,0.08877606,0.28444750,0.03852356,0.08353352,0.17664307
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-06 00:00:00.000000,0.04232788,0.12804979,0.41151173,2,7,25,1,5,16,0.03006039,0.08290490,0.27436001,0.03963369,0.08391327,0.17399332
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-07 00:00:00.000000,0.03829110,0.12052732,0.39857590,2,7,24,1,4,16,0.02692940,0.07794882,0.26474807,0.04114409,0.08227060,0.18148373
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-08 00:00:00.000000,0.03445740,0.11285680,0.38405777,2,6,23,1,4,15,0.02410299,0.07462733,0.25546977,0.04061206,0.08115700,0.18616575
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-09 00:00:00.000000,0.03095594,0.10534074,0.36591458,1,6,22,1,4,15,0.02160361,0.07104051,0.24634949,0.04067735,0.08118231,0.18765960
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-10 00:00:00.000000,0.02783374,0.09838913,0.34851307,1,6,21,1,4,14,0.01938504,0.06714722,0.23719548,0.04104446,0.08150825,0.18763793
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-11 00:00:00.000000,0.02503995,0.09194586,0.33159348,1,5,20,1,3,13,0.01741177,0.06268548,0.22693096,0.04170141,0.08085963,0.18612786
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-12 00:00:00.000000,0.02253441,0.08623111,0.31479769,1,5,19,0,3,13,0.01565165,0.05871164,0.21670863,0.04269665,0.08097882,0.18168675
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-13 00:00:00.000000,0.02028399,0.08110286,0.29904212,1,4,18,0,3,12,0.01407754,0.05549590,0.20884371,0.04370362,0.08189493,0.17579986
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-14 00:00:00.000000,0.01826075,0.07546075,0.28404499,1,4,17,0,3,12,0.01266678,0.05214653,0.19931479,0.04283091,0.08394275,0.17210370
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-15 00:00:00.000000,0.01644057,0.07045484,0.26961829,1,4,16,0,3,11,0.01140045,0.04880400,0.18990286,0.04194006,0.08452148,0.17156642
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-16 00:00:00.000000,0.01480161,0.06670572,0.25580749,0,4,15,0,2,11,0.01026249,0.04598242,0.18069797,0.04120155,0.08302306,0.17205978
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-17 00:00:00.000000,0.01332332,0.06267340,0.24263805,0,3,14,0,2,10,0.00923888,0.04327281,0.17176623,0.04082757,0.08215491,0.17109982
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-18 00:00:00.000000,0.01198773,0.05933634,0.23013278,0,3,14,0,2,10,0.00831692,0.04068446,0.16315422,0.04065085,0.08201352,0.17020233
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-19 00:00:00.000000,0.01078137,0.05616291,0.21832959,0,3,13,0,2,9,0.00748528,0.03864116,0.15489579,0.04051673,0.08092830,0.17045866
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-20 00:00:00.000000,0.00969350,0.05327965,0.20727471,0,3,12,0,2,9,0.00673458,0.03633236,0.14702051,0.03774243,0.08186582,0.16925819
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-21 00:00:00.000000,0.00871382,0.05066781,0.19695296,0,3,12,0,2,8,0.00605721,0.03399210,0.13955742,0.03775217,0.08276288,0.17430557
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-22 00:00:00.000000,0.02916861,0.08277164,0.25530975,1,5,15,0,1,8,0.00544656,0.03175470,0.13252136,0.03806720,0.08365311,0.18154709
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-23 00:00:00.000000,0.04264141,0.11055638,0.28154073,2,6,17,0,2,8,0.01348824,0.03664459,0.13442100,0.03849683,0.08147860,0.18340520
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-24 00:00:00.000000,0.05189095,0.13234143,0.30879327,3,8,19,1,2,9,0.01900547,0.04776697,0.15384484,0.03832997,0.08153470,0.18615053
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-25 00:00:00.000000,0.06052905,0.15342291,0.35691477,3,9,21,1,3,10,0.02555386,0.06163500,0.16452566,0.03860362,0.08194514,0.19052184
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-26 00:00:00.000000,0.06893355,0.17690099,0.43716255,4,10,26,1,4,11,0.03122425,0.07484650,0.18324600,0.03863366,0.08198429,0.17997828
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-27 00:00:00.000000,0.07690776,0.20558751,0.51256490,4,12,31,2,5,11,0.03600608,0.08597556,0.19028884,0.03869072,0.08269284,0.18062707
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-28 00:00:00.000000,0.08445888,0.23231876,0.58263726,5,14,35,2,6,14,0.04089033,0.09748826,0.23052987,0.03873637,0.08355191,0.18397186
50009,0,USVermontEssex,Vermont,Essex,2020-12-04 14:03:13.205396,2020-06-29 00:00:00.000000,0.12586403,0.26631212,0.59428665,7,16,36,2,6,16,0.04573221,0.11018461,0.26909136,0.03590209,0.08525781,0.19550987
