FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-20 00:00:00.000000,0.00996662,0.05243677,0.16744079,0,2,6,0,1,3,0.00489861,0.02617195,0.09771579,0.32794800,0.44804925,0.60200862
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-21 00:00:00.000000,0.01083868,0.05569139,0.17545467,0,2,6,0,1,4,0.00538389,0.02782777,0.10299481,0.31170730,0.42129906,0.58740288
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-22 00:00:00.000000,0.01174775,0.05899226,0.18335488,0,2,7,0,1,4,0.00601257,0.02937917,0.10814087,0.27322641,0.40621701,0.58154513
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-23 00:00:00.000000,0.01292128,0.06065958,0.19179094,0,2,7,0,1,4,0.00670065,0.03073378,0.11330718,0.25601335,0.37683327,0.56767152
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-24 00:00:00.000000,0.01421175,0.06189689,0.20143943,0,2,7,0,1,4,0.00714164,0.03192348,0.11856023,0.25052606,0.36519529,0.55438989
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-25 00:00:00.000000,0.01562615,0.06390130,0.21001795,0,2,8,0,1,4,0.00758766,0.03361821,0.12388552,0.25115294,0.35372702,0.53310083
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-26 00:00:00.000000,0.01641970,0.06719608,0.21724455,0,2,8,0,1,5,0.00805764,0.03539610,0.12915516,0.25057693,0.33594288,0.52204534
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-27 00:00:00.000000,0.01674079,0.07008659,0.22301178,0,2,8,0,1,5,0.00855097,0.03718894,0.13281827,0.23300779,0.32621580,0.51099611
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-28 00:00:00.000000,0.01700223,0.07294090,0.22782065,0,2,9,0,1,5,0.00903334,0.03896212,0.13434998,0.22835699,0.30874070,0.50927447
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-29 00:00:00.000000,0.01723235,0.07340535,0.23331207,0,2,9,0,1,5,0.00945318,0.03969185,0.13558680,0.21832407,0.30277291,0.50898212
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-30 00:00:00.000000,0.01744573,0.07436471,0.23670310,0,2,9,0,1,5,0.00983092,0.04010294,0.13626365,0.19775095,0.29507638,0.49231107
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-03-31 00:00:00.000000,0.01764999,0.07713063,0.23967376,0,3,9,0,1,5,0.01018599,0.04106426,0.13614876,0.18878710,0.28900587,0.47064535
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-01 00:00:00.000000,0.01784888,0.07887958,0.24180582,0,3,9,0,1,5,0.01053065,0.04169056,0.13517319,0.18755219,0.28244566,0.47502327
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-02 00:00:00.000000,0.01803686,0.08116630,0.23727666,0,3,9,0,1,5,0.01071604,0.04223283,0.13345377,0.17395913,0.27856185,0.47430121
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-03 00:00:00.000000,0.01809859,0.08194419,0.23700683,0,3,9,0,1,5,0.01068843,0.04337249,0.13324337,0.16154750,0.26858675,0.43515269
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-04 00:00:00.000000,0.01795076,0.08102203,0.23702632,0,3,9,0,1,5,0.01066161,0.04409249,0.13333738,0.15855697,0.25948017,0.41215023
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-05 00:00:00.000000,0.01777108,0.08042068,0.23538203,0,3,9,0,1,5,0.01063929,0.04519153,0.13286557,0.15104803,0.24983213,0.36778164
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-06 00:00:00.000000,0.01757666,0.08167329,0.23251797,0,3,9,0,1,5,0.01062997,0.04550226,0.13638089,0.14636699,0.23552006,0.35910701
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-07 00:00:00.000000,0.01736731,0.08184868,0.23629576,0,3,9,0,1,5,0.01064077,0.04564563,0.14274605,0.14381212,0.23252759,0.34997778
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-08 00:00:00.000000,0.01713527,0.08199839,0.23312617,0,3,9,0,1,5,0.01067226,0.04592772,0.14481142,0.14136761,0.22747395,0.34155759
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-09 00:00:00.000000,0.01686055,0.08108760,0.22812875,0,3,9,0,1,5,0.01060682,0.04660165,0.14457426,0.13587594,0.22004190,0.33384575
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-10 00:00:00.000000,0.01651025,0.08131829,0.22214651,0,3,8,0,1,5,0.01050123,0.04663972,0.14219414,0.12904374,0.20982029,0.32234250
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-11 00:00:00.000000,0.01605768,0.08137333,0.21594335,0,3,8,0,1,5,0.01038474,0.04623852,0.13913956,0.12296143,0.20251787,0.31992711
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-12 00:00:00.000000,0.01551195,0.07991519,0.20972347,0,3,8,0,1,5,0.01025759,0.04618962,0.13569197,0.11918608,0.19851947,0.30117824
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-13 00:00:00.000000,0.01512472,0.07807776,0.20621509,0,3,8,0,1,5,0.01012013,0.04588966,0.13205134,0.11141092,0.19517698,0.28364944
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-14 00:00:00.000000,0.01487234,0.07647244,0.20310173,0,3,8,0,1,5,0.00997385,0.04472535,0.12833798,0.10811317,0.19259059,0.27737854
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-15 00:00:00.000000,0.01461708,0.07512759,0.20070811,0,2,7,0,1,5,0.00982102,0.04466867,0.12876561,0.10669524,0.19283221,0.27425756
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-16 00:00:00.000000,0.01435924,0.07320092,0.20249726,0,2,8,0,1,5,0.00966367,0.04485339,0.13005568,0.10725277,0.19109783,0.27424046
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-17 00:00:00.000000,0.01409599,0.07172317,0.20391040,0,2,8,0,1,5,0.00950301,0.04471981,0.12845381,0.10708937,0.18311641,0.27421950
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-18 00:00:00.000000,0.01381930,0.06961786,0.20448349,0,2,8,0,1,4,0.00933882,0.04389560,0.12478976,0.10591540,0.17164510,0.27416739
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-19 00:00:00.000000,0.01351447,0.06895701,0.19743336,0,2,7,0,1,4,0.00916857,0.04341938,0.12053595,0.10532926,0.16972999,0.27389981
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-20 00:00:00.000000,0.01317075,0.06721709,0.18678036,0,2,7,0,1,4,0.00898648,0.04157235,0.11563023,0.10516505,0.16570898,0.27376636
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-21 00:00:00.000000,0.01279107,0.06469449,0.17605708,0,2,6,0,1,4,0.00878617,0.03980927,0.11026832,0.10531593,0.15907137,0.27330864
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-22 00:00:00.000000,0.01237981,0.06298745,0.17041844,0,2,6,0,1,4,0.00856505,0.03869143,0.10472044,0.10195087,0.15287799,0.27268795
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-23 00:00:00.000000,0.01193942,0.06061656,0.17004370,0,2,6,0,1,3,0.00832317,0.03739519,0.09914162,0.09488955,0.15003947,0.27221828
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-24 00:00:00.000000,0.01147467,0.05913257,0.16527712,0,2,6,0,1,3,0.00806138,0.03649177,0.09781397,0.08987538,0.14882279,0.27196815
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-25 00:00:00.000000,0.01099353,0.05706114,0.15963751,0,2,6,0,1,3,0.00771180,0.03564347,0.10073507,0.08688922,0.14943534,0.27410872
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-26 00:00:00.000000,0.01050528,0.05546914,0.16373259,0,2,6,0,1,4,0.00735584,0.03458785,0.10376739,0.07970446,0.15162522,0.28412484
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-27 00:00:00.000000,0.01001824,0.05398398,0.16082419,0,2,6,0,1,4,0.00700080,0.03367320,0.10344595,0.07909564,0.14857722,0.28834313
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-28 00:00:00.000000,0.00953831,0.05116312,0.15771625,0,2,6,0,1,3,0.00665079,0.03220600,0.10012531,0.07818110,0.14297122,0.28816882
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-29 00:00:00.000000,0.00906820,0.04819822,0.15557122,0,1,6,0,1,3,0.00630939,0.03039582,0.09695465,0.07873766,0.14112948,0.28401368
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-04-30 00:00:00.000000,0.00860693,0.04628225,0.15459378,0,1,6,0,1,3,0.00597911,0.02883367,0.09389824,0.07904559,0.13875185,0.28376401
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-01 00:00:00.000000,0.00815003,0.04419592,0.15442843,0,1,6,0,1,3,0.00566148,0.02761066,0.09089862,0.07811881,0.13417363,0.28237878
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-02 00:00:00.000000,0.00769292,0.04207160,0.15467040,0,1,6,0,1,3,0.00535776,0.02642405,0.08935557,0.07726879,0.13050283,0.27663928
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-03 00:00:00.000000,0.00723700,0.03995936,0.15509468,0,1,6,0,1,3,0.00505302,0.02539891,0.08800313,0.07692508,0.13132450,0.26803540
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-04 00:00:00.000000,0.00679021,0.03788277,0.15560057,0,1,6,0,0,3,0.00476281,0.02439150,0.08647252,0.07495531,0.12765661,0.25791344
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-05 00:00:00.000000,0.00636036,0.03588604,0.15614605,0,1,6,0,0,3,0.00449493,0.02336366,0.08477506,0.07484749,0.12797276,0.24773382
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-06 00:00:00.000000,0.00595125,0.03476636,0.15670879,0,1,6,0,0,3,0.00424716,0.02232900,0.08452847,0.07373371,0.12714264,0.24849121
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-07 00:00:00.000000,0.00556545,0.03325070,0.15726807,0,1,6,0,0,3,0.00399400,0.02130069,0.08478773,0.07356190,0.12472200,0.24800882
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-08 00:00:00.000000,0.00520532,0.03138639,0.15777055,0,1,6,0,0,3,0.00370229,0.02051717,0.08506754,0.07452960,0.12435345,0.24442449
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-09 00:00:00.000000,0.00487310,0.02966146,0.15810103,0,1,6,0,0,3,0.00342987,0.02004657,0.08532633,0.07581620,0.12335542,0.23707465
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-10 00:00:00.000000,0.00456678,0.02810275,0.15818789,0,1,6,0,0,3,0.00317533,0.01945502,0.08552068,0.07577243,0.12047608,0.22561214
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-11 00:00:00.000000,0.00428202,0.02662685,0.15773371,0,1,6,0,0,3,0.00293742,0.01845140,0.08564008,0.07591867,0.11963051,0.21212262
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-12 00:00:00.000000,0.00405707,0.02522773,0.15629784,0,0,6,0,0,3,0.00271533,0.01774707,0.08558324,0.07607929,0.11641147,0.20038380
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-13 00:00:00.000000,0.00383687,0.02389944,0.15202009,0,0,6,0,0,3,0.00250841,0.01704676,0.08518447,0.07620590,0.11505610,0.19244483
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-14 00:00:00.000000,0.00353929,0.02263571,0.14765445,0,0,5,0,0,3,0.00235783,0.01633230,0.08427638,0.07580323,0.11288584,0.18825511
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-15 00:00:00.000000,0.00330856,0.02143035,0.14342075,0,0,5,0,0,3,0.00223288,0.01537430,0.08280743,0.07517994,0.11193647,0.18933675
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-16 00:00:00.000000,0.00310081,0.02027920,0.13935541,0,0,5,0,0,3,0.00205730,0.01441187,0.08086181,0.07446885,0.11285525,0.18447155
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-17 00:00:00.000000,0.00290514,0.01918104,0.13536060,0,0,5,0,0,3,0.00189755,0.01349346,0.07858167,0.06952947,0.11041648,0.18348712
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-18 00:00:00.000000,0.00269333,0.01801104,0.13042555,0,0,5,0,0,3,0.00180659,0.01261522,0.07610181,0.06945496,0.10884849,0.18149213
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-19 00:00:00.000000,0.00244251,0.01702504,0.12558673,0,0,4,0,0,2,0.00173834,0.01177755,0.07352655,0.06954698,0.10721867,0.17686513
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-20 00:00:00.000000,0.00221379,0.01618565,0.12082865,0,0,4,0,0,2,0.00162630,0.01098010,0.07092789,0.06949272,0.10503512,0.17156804
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-21 00:00:00.000000,0.00202406,0.01527683,0.11607898,0,0,4,0,0,2,0.00147605,0.01021564,0.06833963,0.06914611,0.10319671,0.17161608
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-22 00:00:00.000000,0.00187241,0.01441302,0.11128921,0,0,4,0,0,2,0.00133859,0.00972536,0.06576057,0.06810874,0.09934922,0.17201666
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-23 00:00:00.000000,0.00173245,0.01363287,0.10648788,0,0,4,0,0,2,0.00121299,0.00929324,0.06317653,0.06472430,0.09824561,0.17369377
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-24 00:00:00.000000,0.00160315,0.01286767,0.10174844,0,0,4,0,0,2,0.00109826,0.00887919,0.06058616,0.06046212,0.09767123,0.17686190
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-25 00:00:00.000000,0.01566028,0.04457522,0.12798190,0,1,5,0,0,2,0.00100872,0.00836324,0.05800730,0.05909443,0.09594181,0.17843819
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-26 00:00:00.000000,0.02922215,0.07397788,0.18033736,1,2,7,0,0,2,0.00483372,0.01640486,0.06615919,0.05863706,0.09283344,0.17850064
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-27 00:00:00.000000,0.04296723,0.10042856,0.22123928,1,3,8,0,1,3,0.00963201,0.02771213,0.08061734,0.05841866,0.09274601,0.17681564
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-28 00:00:00.000000,0.05151983,0.12739548,0.27862213,2,5,11,0,1,3,0.01501485,0.04159391,0.09507758,0.05826656,0.09111110,0.17659187
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-29 00:00:00.000000,0.05971025,0.15457056,0.33038000,2,6,13,0,2,4,0.02159689,0.05545366,0.11881121,0.05817851,0.09142189,0.17608412
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-30 00:00:00.000000,0.06771041,0.17975464,0.39060237,2,7,15,1,2,6,0.02788631,0.06932584,0.15493181,0.05892927,0.09069665,0.17478391
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-05-31 00:00:00.000000,0.07552496,0.20347410,0.44756497,2,8,17,1,3,7,0.03227714,0.08302964,0.19102045,0.05813900,0.09017318,0.17972144
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-01 00:00:00.000000,0.09629211,0.23738153,0.47705978,3,9,18,1,3,8,0.03672771,0.09610294,0.22535711,0.05773004,0.09079714,0.18382417
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-02 00:00:00.000000,0.11633477,0.25772372,0.50393825,4,10,19,1,4,9,0.04394826,0.10777052,0.25088489,0.05756103,0.09055406,0.19053820
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-03 00:00:00.000000,0.12604183,0.28178673,0.55964469,4,11,22,2,4,10,0.05264290,0.12386616,0.27000609,0.05579845,0.09016646,0.19187898
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-04 00:00:00.000000,0.13510262,0.30132993,0.61732201,5,11,24,2,5,11,0.06148329,0.13878850,0.28453536,0.05415585,0.08867072,0.19138212
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-05 00:00:00.000000,0.14357206,0.32956020,0.68851339,5,13,27,2,6,12,0.06712435,0.15542667,0.30354121,0.05211289,0.08709842,0.18987390
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-06 00:00:00.000000,0.15149332,0.35967656,0.75112765,5,14,29,2,6,12,0.07242261,0.16675251,0.32827552,0.05039762,0.08785739,0.18770790
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-07 00:00:00.000000,0.15890347,0.38058100,0.80210137,6,15,31,3,7,14,0.07739376,0.18016402,0.36729101,0.05006125,0.08474604,0.18054741
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-08 00:00:00.000000,0.15276161,0.36596329,0.77809657,6,14,30,3,7,16,0.08205532,0.19299294,0.40571624,0.04983446,0.08459654,0.17668447
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-09 00:00:00.000000,0.14355608,0.35013542,0.75168096,5,13,29,3,7,16,0.08356019,0.20075085,0.42796329,0.04972051,0.08322423,0.17156627
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-10 00:00:00.000000,0.13374709,0.33143442,0.72219143,5,13,28,3,7,17,0.08297776,0.19844933,0.43857288,0.04978707,0.08450787,0.16651600
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-11 00:00:00.000000,0.12398875,0.31111344,0.69068083,4,12,27,3,7,17,0.08104405,0.18888065,0.44088433,0.04928645,0.08473145,0.16334257
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-12 00:00:00.000000,0.11449661,0.29543264,0.65636258,4,11,25,3,7,17,0.07826575,0.18229612,0.43735671,0.04785341,0.08557717,0.16131952
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-13 00:00:00.000000,0.10545983,0.27796124,0.62557768,4,11,24,2,6,16,0.07426460,0.17468598,0.42928016,0.04785111,0.08503187,0.16001452
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-14 00:00:00.000000,0.09698092,0.26430068,0.59702550,3,10,23,2,6,15,0.06885136,0.16625691,0.40114793,0.04817919,0.08553535,0.16064324
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-15 00:00:00.000000,0.08910072,0.24841220,0.56725004,3,9,22,2,6,14,0.06236955,0.15850953,0.37326843,0.05013290,0.08496371,0.16205106
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-16 00:00:00.000000,0.08034202,0.23296786,0.53790418,3,9,21,2,5,13,0.05485590,0.14904733,0.34667210,0.05076561,0.08426509,0.16233017
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-17 00:00:00.000000,0.07236566,0.21940865,0.50909767,2,8,20,1,5,13,0.04818134,0.13920026,0.33324790,0.04954934,0.08397995,0.16409084
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-18 00:00:00.000000,0.06684287,0.20610061,0.49074057,2,8,19,1,5,12,0.04271984,0.13277104,0.31906996,0.04714766,0.08343035,0.16722869
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-19 00:00:00.000000,0.06171399,0.19270943,0.46250725,2,7,18,1,4,12,0.03953312,0.12621665,0.30425876,0.04570410,0.08219465,0.16661215
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-20 00:00:00.000000,0.05695509,0.18171622,0.43480291,2,7,17,1,4,11,0.03655223,0.11942580,0.28902164,0.04533214,0.08111791,0.16444454
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-21 00:00:00.000000,0.05106433,0.17039545,0.40775396,2,6,16,1,4,10,0.03377310,0.11187260,0.27354665,0.04526214,0.07788856,0.16175853
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-22 00:00:00.000000,0.04507816,0.16041569,0.38315305,1,6,15,1,4,10,0.03118601,0.10489121,0.25812937,0.04536738,0.07732391,0.16441081
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-23 00:00:00.000000,0.03977910,0.14861201,0.36073647,1,5,14,1,3,9,0.02864416,0.09732882,0.24766018,0.04550581,0.07826051,0.16730413
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-24 00:00:00.000000,0.03509418,0.13769113,0.33927912,1,5,13,1,3,9,0.02529108,0.09024465,0.24353938,0.04617375,0.07841460,0.16041671
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-25 00:00:00.000000,0.03095618,0.12767877,0.31888851,1,5,12,0,3,9,0.02232159,0.08368682,0.23897272,0.04642615,0.07826520,0.15676081
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-26 00:00:00.000000,0.02730642,0.11848188,0.29961143,1,4,11,0,3,9,0.01969537,0.07799741,0.23404054,0.04801200,0.07730472,0.15552262
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-27 00:00:00.000000,0.02410093,0.11203055,0.28144173,0,4,11,0,2,8,0.01737723,0.07242751,0.22622124,0.04942947,0.07685144,0.15504784
29103,0,USMissouriKnox,Missouri,Knox,2020-11-09 07:30:22.188047,2020-06-28 00:00:00.000000,0.02127267,0.10621391,0.26434441,0,4,10,0,2,8,0.01533802,0.06879479,0.21295498,0.04905706,0.07601081,0.15774538
