FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-02 00:00:00.000000,0.11233432,0.26716208,0.46412938,23,56,97,10,25,51,0.05026223,0.12101396,0.24376564,0.20499993,0.31671322,0.47302124
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-03 00:00:00.000000,0.11641666,0.28328640,0.48479351,24,59,101,11,27,53,0.05242067,0.13101751,0.25375114,0.19742005,0.30521035,0.45746378
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-04 00:00:00.000000,0.12040896,0.29773364,0.50153776,25,62,105,11,29,55,0.05452367,0.14024853,0.26409515,0.19430397,0.28126442,0.43478368
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-05 00:00:00.000000,0.12429912,0.31352423,0.52283539,26,65,109,11,30,57,0.05657757,0.14733778,0.27439880,0.18834099,0.26692684,0.41967506
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-06 00:00:00.000000,0.13711886,0.32060682,0.53377627,28,67,112,12,32,59,0.05858267,0.15319375,0.28396560,0.17616411,0.26022147,0.42141006
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-07 00:00:00.000000,0.14246095,0.33104188,0.55097682,29,69,115,12,33,61,0.06090850,0.15878234,0.29444463,0.17093886,0.25193540,0.43031826
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-08 00:00:00.000000,0.14785316,0.34164923,0.56919739,31,71,119,13,34,63,0.06299027,0.16544845,0.30338394,0.16811263,0.24837277,0.43034450
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-09 00:00:00.000000,0.15328481,0.35146241,0.58755749,32,73,123,13,36,65,0.06522369,0.17414016,0.31008281,0.15971871,0.24501269,0.43224360
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-10 00:00:00.000000,0.15874299,0.36499080,0.60561002,33,76,127,14,37,66,0.06756636,0.18019580,0.31512918,0.15744870,0.23674139,0.43162331
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-11 00:00:00.000000,0.16420783,0.37824319,0.62311001,34,79,130,14,38,66,0.06998745,0.18489969,0.31877406,0.15540323,0.23046058,0.42665159
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-12 00:00:00.000000,0.16964580,0.38763601,0.62092099,35,81,130,15,39,67,0.07246298,0.18913615,0.32310245,0.15235855,0.22658711,0.38458117
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-13 00:00:00.000000,0.19431799,0.39328516,0.63101863,40,82,132,15,40,69,0.07497165,0.19402241,0.33268273,0.14263500,0.21829922,0.35115144
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-14 00:00:00.000000,0.21826761,0.40076136,0.64089328,45,84,134,16,41,71,0.08031820,0.19918795,0.34212599,0.13691638,0.21615591,0.34232531
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-15 00:00:00.000000,0.21690645,0.40947786,0.65097500,45,85,136,17,42,73,0.08333185,0.20462010,0.35113300,0.13508824,0.21215427,0.34485285
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-16 00:00:00.000000,0.23353892,0.41229454,0.66109936,49,86,138,18,44,75,0.08585572,0.20992211,0.35934996,0.12958580,0.20834729,0.34258452
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-17 00:00:00.000000,0.24992955,0.41409573,0.66236230,52,86,139,18,44,76,0.08874046,0.21428849,0.36647176,0.12837422,0.20179503,0.33322380
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-18 00:00:00.000000,0.25805691,0.41771583,0.66058465,54,87,138,19,45,78,0.09166495,0.21755289,0.37232251,0.12621059,0.19670679,0.32473307
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-19 00:00:00.000000,0.25724458,0.41920082,0.66051769,54,88,138,19,45,79,0.09468699,0.21833883,0.37685830,0.11704435,0.19032819,0.31629126
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-20 00:00:00.000000,0.26191655,0.42868273,0.66600026,54,90,139,21,46,79,0.10213752,0.21924654,0.38015340,0.11240496,0.18403334,0.31297726
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-21 00:00:00.000000,0.26657688,0.43560750,0.67164553,55,91,141,21,46,80,0.10458631,0.22214944,0.38171585,0.11175303,0.18404665,0.30891574
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-22 00:00:00.000000,0.27085462,0.43929398,0.66103654,56,92,138,21,47,80,0.10225696,0.22818642,0.38191994,0.11102462,0.18046921,0.29765456
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-23 00:00:00.000000,0.27221262,0.44528041,0.64633824,57,93,135,21,48,80,0.10257294,0.22894540,0.38107335,0.10981113,0.17553528,0.30272774
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-24 00:00:00.000000,0.27145100,0.44385124,0.62929441,56,93,132,21,48,80,0.10336850,0.22924902,0.38461568,0.11041499,0.16937887,0.28931242
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-25 00:00:00.000000,0.26972583,0.44697502,0.64671849,56,93,135,21,48,82,0.10410761,0.22904724,0.39055241,0.10706093,0.16631573,0.27418707
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-26 00:00:00.000000,0.26759940,0.44623350,0.66267531,56,93,139,21,47,81,0.10473249,0.22851733,0.38859687,0.10119653,0.15902423,0.27007684
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-27 00:00:00.000000,0.25906834,0.44508605,0.66417049,54,93,139,22,48,79,0.10526343,0.23066668,0.37867122,0.10080936,0.15548567,0.27402136
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-28 00:00:00.000000,0.25305664,0.43856474,0.66546527,53,92,139,22,47,77,0.10534172,0.22850797,0.36715338,0.09330568,0.15381128,0.27738336
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-29 00:00:00.000000,0.24648089,0.43251579,0.66386541,51,90,139,22,48,76,0.10510899,0.22900293,0.36551232,0.09317675,0.14888124,0.27940796
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-04-30 00:00:00.000000,0.23958679,0.42705165,0.66517764,50,89,139,21,47,74,0.10463861,0.22515677,0.35665737,0.08824475,0.14614817,0.27956708
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-01 00:00:00.000000,0.23251819,0.41581416,0.66614562,48,87,139,21,47,72,0.10394107,0.22392008,0.34678247,0.08575785,0.14507198,0.26880542
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-02 00:00:00.000000,0.22538458,0.40436154,0.66628714,47,84,139,21,47,71,0.10299224,0.22437367,0.33924191,0.08392606,0.14298088,0.27176505
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-03 00:00:00.000000,0.21829638,0.39714055,0.66393205,45,83,139,21,46,69,0.10179352,0.22343260,0.33123772,0.08264530,0.13811391,0.26443410
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-04 00:00:00.000000,0.21844058,0.38879572,0.66780034,45,81,140,21,46,67,0.10039304,0.21917461,0.32291551,0.08218545,0.13747455,0.25629093
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-05 00:00:00.000000,0.21897329,0.38216368,0.66807024,45,80,140,20,44,67,0.09846094,0.21418547,0.32222283,0.08184187,0.13642845,0.25401642
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-06 00:00:00.000000,0.21988426,0.38070987,0.66974100,46,79,140,20,44,68,0.09619997,0.21241810,0.32673056,0.08092128,0.13265619,0.25403655
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-07 00:00:00.000000,0.22101338,0.38659456,0.66961398,46,81,140,19,43,69,0.09375589,0.20861845,0.33149237,0.07709200,0.12833993,0.25382351
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-08 00:00:00.000000,0.21909267,0.37549680,0.66095992,46,78,138,19,42,70,0.09123043,0.20375528,0.33469004,0.07688338,0.12519133,0.25290875
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-09 00:00:00.000000,0.21714994,0.36428979,0.65488678,45,76,137,18,41,69,0.09031751,0.19721084,0.33139098,0.07717363,0.12394886,0.25063261
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-10 00:00:00.000000,0.21418081,0.35706324,0.66444964,44,74,139,19,40,69,0.09065986,0.19420503,0.33288281,0.07747474,0.12187494,0.24493576
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-11 00:00:00.000000,0.21402698,0.35197042,0.66707256,44,73,140,19,40,70,0.09104026,0.19342686,0.33399233,0.07775393,0.12066678,0.23536373
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-12 00:00:00.000000,0.21132921,0.34349421,0.66943467,44,72,140,18,39,70,0.09028770,0.18920017,0.33427629,0.07806770,0.12038209,0.22681020
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-13 00:00:00.000000,0.20852023,0.34138376,0.67138641,43,71,140,18,39,70,0.08874942,0.18679198,0.33396291,0.07525471,0.11943596,0.22245475
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-14 00:00:00.000000,0.20584006,0.33099947,0.65871595,43,69,138,18,38,69,0.08786523,0.18390835,0.33319314,0.07328559,0.11878067,0.22076899
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-15 00:00:00.000000,0.19831777,0.32851622,0.64384209,41,68,135,18,38,69,0.08687718,0.18328095,0.33208664,0.07061948,0.11712992,0.21988869
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-16 00:00:00.000000,0.18866883,0.32850500,0.63899843,39,68,134,18,38,70,0.08588573,0.18160491,0.33370162,0.07130336,0.11575711,0.21884153
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-17 00:00:00.000000,0.18103020,0.32421478,0.63843235,38,68,134,17,37,70,0.08493766,0.18096529,0.33481534,0.07112337,0.11305042,0.21530244
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-18 00:00:00.000000,0.17900797,0.31706891,0.63127599,37,66,132,17,37,70,0.08405306,0.17958464,0.33555426,0.07107235,0.10872048,0.20845502
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-19 00:00:00.000000,0.17807564,0.31244278,0.62731027,37,65,131,17,37,70,0.08308949,0.17784254,0.33511388,0.07000547,0.10668886,0.20934691
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-20 00:00:00.000000,0.17832501,0.30798598,0.62638182,37,64,131,17,36,70,0.08210027,0.17270214,0.33380287,0.06990194,0.10603900,0.20688110
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-21 00:00:00.000000,0.17914793,0.30134355,0.62529841,37,63,131,17,35,69,0.08111700,0.16986970,0.33185251,0.06900377,0.10418647,0.19859256
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-22 00:00:00.000000,0.17408005,0.30194546,0.61934275,36,63,130,16,34,69,0.08015847,0.16601756,0.32943390,0.06768479,0.10121909,0.20442718
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-23 00:00:00.000000,0.16854876,0.29721854,0.60890142,35,62,127,16,34,68,0.07927040,0.16258648,0.32667449,0.06688335,0.09838570,0.18581806
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-24 00:00:00.000000,0.16057609,0.29643774,0.59781766,33,62,125,16,33,67,0.07843082,0.16153421,0.32366936,0.06683935,0.09814499,0.18403720
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-25 00:00:00.000000,0.15986156,0.28820282,0.58767096,33,60,123,16,33,67,0.07764152,0.15730955,0.32048847,0.06679356,0.09897518,0.18807944
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-26 00:00:00.000000,0.15982913,0.28435042,0.57664127,33,59,121,16,32,66,0.07740822,0.15337255,0.31654599,0.06665053,0.10111935,0.19246443
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-27 00:00:00.000000,0.16027062,0.27644317,0.56501975,33,58,118,16,31,65,0.07755675,0.15017656,0.31203472,0.06636874,0.10301832,0.19655954
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-28 00:00:00.000000,0.16097371,0.26554074,0.55234956,33,55,115,16,30,64,0.07795063,0.14688682,0.30710855,0.06687534,0.10207116,0.19992929
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-29 00:00:00.000000,0.15786964,0.26018329,0.53838028,33,54,113,16,30,63,0.07849970,0.14400812,0.30189422,0.06694288,0.10083947,0.20236084
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-30 00:00:00.000000,0.15335666,0.26332353,0.52402657,32,55,110,16,29,62,0.07914260,0.13988461,0.29649600,0.06608084,0.10301476,0.20378139
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-05-31 00:00:00.000000,0.14898832,0.25880216,0.51067079,31,54,107,16,29,61,0.07983800,0.13966349,0.29099810,0.06431650,0.10072562,0.20320580
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-01 00:00:00.000000,0.14629833,0.25440919,0.49669409,30,53,104,16,29,59,0.07716550,0.13924271,0.28546657,0.06392985,0.10055387,0.19683391
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-02 00:00:00.000000,0.14381463,0.25018310,0.48821379,30,52,102,15,28,58,0.07390664,0.13686619,0.27928111,0.06110121,0.10146683,0.19124881
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-03 00:00:00.000000,0.14155268,0.24554513,0.47816376,29,51,100,15,28,56,0.07156897,0.13516163,0.26927728,0.05630213,0.10169480,0.18946493
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-04 00:00:00.000000,0.14431192,0.24210181,0.48598987,30,50,102,15,28,55,0.07439702,0.13359647,0.26204914,0.05415368,0.10135234,0.18726353
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-05 00:00:00.000000,0.13901704,0.23841182,0.48137456,29,50,101,15,27,55,0.07262115,0.13059720,0.26303529,0.05379347,0.10148848,0.19213668
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-06 00:00:00.000000,0.13508042,0.23620860,0.47970552,28,49,100,14,26,54,0.06947124,0.12751354,0.25784384,0.05414510,0.10155612,0.19892862
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-07 00:00:00.000000,0.13301559,0.23098898,0.47691047,27,48,100,13,26,54,0.06637772,0.12516888,0.26178256,0.05477543,0.10370988,0.19930604
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-08 00:00:00.000000,0.12514881,0.21946368,0.46769877,26,46,98,13,26,56,0.06335941,0.12434897,0.27085259,0.05534404,0.10491959,0.19371092
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-09 00:00:00.000000,0.11731079,0.20807623,0.45864037,24,43,96,12,25,57,0.05991852,0.12216025,0.27343129,0.05517498,0.10638661,0.19555687
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-10 00:00:00.000000,0.10951467,0.19547756,0.44567880,22,41,93,11,24,56,0.05628213,0.11804321,0.27133601,0.05537450,0.10641180,0.19722707
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-11 00:00:00.000000,0.10192882,0.18725644,0.42495676,21,39,89,11,23,55,0.05260282,0.11355718,0.26591519,0.05568148,0.10519473,0.20136774
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-12 00:00:00.000000,0.09465020,0.17800651,0.40415399,19,37,84,10,22,54,0.04898085,0.10783476,0.25818603,0.05623261,0.10406179,0.20894300
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-13 00:00:00.000000,0.08773201,0.16902349,0.38324746,18,35,80,9,21,52,0.04548002,0.10341304,0.24891925,0.05713186,0.10206888,0.22443774
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-14 00:00:00.000000,0.08116477,0.16107562,0.36272688,17,33,76,8,20,50,0.04213914,0.09799732,0.23869490,0.05824247,0.10118520,0.22907861
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-15 00:00:00.000000,0.08001652,0.16406709,0.35832520,16,34,75,8,19,47,0.03898030,0.09211661,0.22794516,0.05880549,0.10052373,0.23366996
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-16 00:00:00.000000,0.07693947,0.16545309,0.35499464,16,34,74,7,18,46,0.03712358,0.08805512,0.21994424,0.05710555,0.09752861,0.23578344
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-17 00:00:00.000000,0.07480777,0.16702140,0.36200961,15,35,76,7,18,44,0.03760546,0.08777431,0.21400813,0.05633295,0.09737772,0.23462434
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-18 00:00:00.000000,0.07586597,0.16972406,0.36913667,15,35,77,8,18,44,0.03924988,0.08706486,0.20963862,0.05657249,0.09860335,0.23319884
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-19 00:00:00.000000,0.07709916,0.16912573,0.37394105,16,35,78,8,18,43,0.04004757,0.08586088,0.20647453,0.05417699,0.10145871,0.23338950
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-20 00:00:00.000000,0.07842653,0.17062314,0.37233442,16,35,78,8,17,42,0.03877183,0.08461042,0.20426456,0.05267253,0.10233460,0.23155548
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-21 00:00:00.000000,0.07923398,0.17724128,0.37123514,16,37,77,7,18,42,0.03779142,0.08695182,0.20285028,0.05202583,0.10236343,0.23026411
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-22 00:00:00.000000,0.08485612,0.18257642,0.37809990,17,38,79,7,18,42,0.03709836,0.08972350,0.20206814,0.05148478,0.10235982,0.22366040
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-23 00:00:00.000000,0.09215260,0.18769049,0.36798594,19,39,77,7,19,42,0.03777175,0.09069925,0.20267988,0.05153773,0.10345989,0.22339352
26129,0,USMichiganOgemaw,Michigan,Ogemaw,2020-12-05 09:13:20.228837,2020-06-24 00:00:00.000000,0.09310675,0.19158780,0.36889771,19,40,77,8,19,42,0.03884257,0.09230208,0.20426392,0.05157984,0.10445356,0.22371923
