FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-19 00:00:00.000000,0.02847422,0.08176813,0.23326528,4,11,33,1,4,11,0.00916702,0.02850218,0.08177873,0.33054024,0.47199831,0.69401415
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-20 00:00:00.000000,0.03315462,0.09168521,0.25198798,4,13,36,1,4,12,0.01140899,0.03455532,0.08850648,0.31691506,0.45399239,0.68532754
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-21 00:00:00.000000,0.03796996,0.10407917,0.27106544,5,14,38,1,5,13,0.01342993,0.03934230,0.09563794,0.30105357,0.43238415,0.65651399
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-22 00:00:00.000000,0.04284948,0.11704956,0.28772470,6,16,41,2,6,15,0.01559800,0.04455324,0.10771925,0.27431680,0.40147729,0.60507288
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-23 00:00:00.000000,0.04980152,0.13270993,0.30096036,7,19,43,2,7,17,0.01788760,0.05005129,0.12033639,0.27341110,0.38279427,0.56932933
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-24 00:00:00.000000,0.06160470,0.14765330,0.31299441,8,21,45,3,7,18,0.02194464,0.05549734,0.13015118,0.27230682,0.37143085,0.53784385
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-25 00:00:00.000000,0.06661737,0.16498903,0.32469223,9,23,46,3,8,20,0.02451424,0.06179357,0.14047583,0.26417454,0.35769456,0.52596717
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-26 00:00:00.000000,0.07173781,0.18287565,0.34104491,10,26,49,3,10,21,0.02709550,0.07054524,0.15115112,0.25625171,0.34351081,0.51347274
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-27 00:00:00.000000,0.07699660,0.19985190,0.37944247,11,28,54,4,11,23,0.02969959,0.07898514,0.16200972,0.24429453,0.33633394,0.51459808
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-28 00:00:00.000000,0.08240669,0.21959080,0.42503417,11,31,61,4,12,25,0.03338141,0.08582644,0.17439172,0.23193480,0.32394620,0.52396775
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-29 00:00:00.000000,0.08790365,0.23058681,0.44798008,12,33,64,5,13,26,0.03885993,0.09422156,0.18411289,0.21947095,0.30268591,0.52889750
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-30 00:00:00.000000,0.10900105,0.24074161,0.47447830,15,34,68,6,14,28,0.04199802,0.10413269,0.19516150,0.21439489,0.29672217,0.52319791
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-03-31 00:00:00.000000,0.11445341,0.25103591,0.50037381,16,36,71,6,16,29,0.04623622,0.11236547,0.20677511,0.20448735,0.28985397,0.51905251
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-01 00:00:00.000000,0.12524923,0.26465069,0.52565857,18,38,75,6,17,31,0.04850521,0.12208636,0.21874500,0.20444332,0.28433501,0.49310099
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-02 00:00:00.000000,0.13771787,0.27918387,0.55012909,19,40,79,7,18,33,0.05154079,0.13171159,0.23090033,0.19696322,0.27575766,0.45458789
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-03 00:00:00.000000,0.14538692,0.29283079,0.57377462,20,42,82,8,20,35,0.05736796,0.13934831,0.24655535,0.18824240,0.26647243,0.43352452
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-04 00:00:00.000000,0.15298687,0.30530730,0.59763430,21,43,85,9,21,39,0.06360349,0.14627414,0.27149668,0.18022281,0.26173803,0.42042106
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-05 00:00:00.000000,0.16039782,0.31902380,0.61948181,23,45,89,10,21,44,0.07009751,0.15260174,0.30659597,0.17730735,0.25756532,0.38761969
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-06 00:00:00.000000,0.16610308,0.32513728,0.62733375,23,46,90,11,22,47,0.07679754,0.15752945,0.32877764,0.16866025,0.25070395,0.37958729
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-07 00:00:00.000000,0.17723749,0.33541129,0.63450382,25,48,91,11,23,49,0.08267382,0.16233911,0.34488328,0.16391978,0.24449295,0.37687970
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-08 00:00:00.000000,0.19611938,0.34180272,0.63308984,28,49,91,12,23,52,0.08682876,0.16667171,0.36358681,0.15483786,0.23383130,0.36485999
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-09 00:00:00.000000,0.21040694,0.34891126,0.64712213,30,50,93,12,24,54,0.09030488,0.17113028,0.37910179,0.14587781,0.22785935,0.34963698
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-10 00:00:00.000000,0.21780929,0.35684228,0.65281558,31,51,93,13,25,56,0.09356895,0.17558408,0.39033000,0.14288418,0.22351793,0.34773389
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-11 00:00:00.000000,0.22493284,0.36470249,0.66439126,32,52,95,14,25,55,0.09742795,0.17982685,0.38506399,0.14200012,0.21968485,0.34410390
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-12 00:00:00.000000,0.23139063,0.36263274,0.67527334,33,52,97,14,26,54,0.10220362,0.18234426,0.37850093,0.14175888,0.21854695,0.33512985
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-13 00:00:00.000000,0.23141771,0.37468397,0.68305344,33,53,98,15,26,53,0.11052512,0.18459691,0.37105027,0.14166266,0.21451194,0.32847563
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-14 00:00:00.000000,0.22964661,0.38799883,0.69000625,33,55,99,16,27,52,0.11316674,0.18803451,0.36555180,0.14098231,0.21280093,0.32147624
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-15 00:00:00.000000,0.22764046,0.40139850,0.69540828,32,57,99,16,27,53,0.11503258,0.19327808,0.37005630,0.13586205,0.21225926,0.31996487
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-16 00:00:00.000000,0.22545594,0.41880865,0.72024518,32,60,103,16,28,55,0.11642117,0.19648435,0.38794154,0.13098345,0.20722410,0.31912534
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-17 00:00:00.000000,0.22315135,0.43835942,0.74824647,32,63,107,17,29,58,0.11927311,0.20371948,0.40554726,0.13040494,0.20526841,0.31843801
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-18 00:00:00.000000,0.22210975,0.44719495,0.76098926,31,64,109,17,30,60,0.12219763,0.21245664,0.42292481,0.13078538,0.20566872,0.31506340
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-19 00:00:00.000000,0.22176225,0.45729486,0.75326819,31,65,108,17,31,63,0.12236299,0.21854010,0.43999824,0.13227799,0.20323461,0.30676065
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-20 00:00:00.000000,0.22551443,0.46233134,0.74795353,32,66,107,17,32,64,0.12132503,0.22714409,0.44583366,0.13674169,0.19982173,0.29724619
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-21 00:00:00.000000,0.22921304,0.47080839,0.75063929,32,67,107,17,33,63,0.12135300,0.23537256,0.44322853,0.14656509,0.19388177,0.29660923
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-22 00:00:00.000000,0.23297517,0.47369649,0.76031241,33,68,109,17,34,63,0.12302989,0.24023638,0.43971004,0.14597199,0.19619093,0.29607403
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-23 00:00:00.000000,0.23683913,0.48065110,0.76850269,34,69,110,18,35,62,0.12594350,0.24595996,0.43549612,0.14051215,0.19337081,0.29539944
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-24 00:00:00.000000,0.24091082,0.48463980,0.77516116,34,69,111,18,35,61,0.12899956,0.24893097,0.43079821,0.13583049,0.19294906,0.28995933
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-25 00:00:00.000000,0.24545866,0.49257891,0.78039416,35,70,112,18,36,61,0.12989878,0.25365629,0.42579870,0.14470675,0.19431002,0.28357116
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-26 00:00:00.000000,0.25045259,0.49789540,0.78507446,36,71,112,18,36,61,0.13079454,0.25697798,0.42505610,0.14474249,0.19646926,0.28609152
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-27 00:00:00.000000,0.26048021,0.49884026,0.78532297,37,71,112,19,37,61,0.13340730,0.25876939,0.42962122,0.14303384,0.19652676,0.28602143
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-28 00:00:00.000000,0.27095792,0.51337447,0.78343919,38,73,112,19,37,61,0.13698919,0.26273128,0.42873761,0.14370930,0.19784438,0.28214899
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-29 00:00:00.000000,0.27726408,0.52449659,0.78602005,39,75,113,20,38,61,0.14123827,0.26517605,0.42853723,0.14521866,0.19459730,0.28747470
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-04-30 00:00:00.000000,0.28071355,0.53050771,0.78646191,40,76,113,20,38,61,0.14287004,0.26976481,0.42873227,0.14200553,0.19318120,0.29518121
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-01 00:00:00.000000,0.27692415,0.54536455,0.78639314,39,78,113,20,39,61,0.14551936,0.27646613,0.42909566,0.13857825,0.19586133,0.29614805
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-02 00:00:00.000000,0.27329063,0.56246014,0.80426847,39,80,115,21,40,62,0.14615437,0.28104219,0.43461500,0.12965300,0.19377069,0.31060320
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-03 00:00:00.000000,0.27384630,0.56556644,0.82486114,39,81,118,20,41,62,0.14540554,0.28743989,0.43500443,0.11563957,0.19438730,0.31762373
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-04 00:00:00.000000,0.30053134,0.56681768,0.84727641,43,81,121,20,41,62,0.14474793,0.29019288,0.43309653,0.11033128,0.19335543,0.31887032
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-05 00:00:00.000000,0.32719117,0.57176222,0.88177934,47,82,126,20,41,62,0.14595016,0.29080466,0.43498626,0.10831193,0.19493480,0.31887704
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-06 00:00:00.000000,0.33328280,0.57711003,0.91509230,47,82,131,21,42,63,0.14851463,0.29643094,0.44091116,0.10785744,0.19334094,0.32686571
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-07 00:00:00.000000,0.33288145,0.58253594,0.93711891,47,83,134,21,42,64,0.15205137,0.29816102,0.44643152,0.10929587,0.19119042,0.33811067
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-08 00:00:00.000000,0.33292347,0.59017262,0.95852192,47,84,137,22,42,65,0.15628163,0.29736292,0.45266221,0.11280498,0.19397899,0.33603895
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-09 00:00:00.000000,0.33342413,0.59015589,0.97890393,47,84,140,23,42,67,0.16100963,0.29734712,0.46617333,0.11578617,0.19364294,0.32930343
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-10 00:00:00.000000,0.33436694,0.58922129,0.99819014,48,84,143,23,42,68,0.16608979,0.29800932,0.47741544,0.11769402,0.19521931,0.32504936
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-11 00:00:00.000000,0.33396594,0.60209333,1.01546994,48,86,146,24,42,70,0.16831906,0.29880939,0.48790968,0.11873817,0.20149066,0.32087569
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-12 00:00:00.000000,0.32789126,0.61233982,1.03223150,47,88,148,24,43,71,0.16848748,0.30303210,0.49622558,0.11955955,0.20608286,0.32509473
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-13 00:00:00.000000,0.33162690,0.62593531,1.05022721,47,89,151,24,43,72,0.16875371,0.30305969,0.50298362,0.12303538,0.20706835,0.32983460
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-14 00:00:00.000000,0.34055018,0.64018758,1.07424531,48,92,154,24,44,73,0.16916039,0.31049360,0.50863592,0.13525685,0.20950608,0.33577536
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-15 00:00:00.000000,0.34435102,0.65063166,1.10667125,49,93,159,24,46,75,0.16846770,0.32098069,0.52442306,0.14533583,0.21614834,0.34285708
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-16 00:00:00.000000,0.34509548,0.66834276,1.14312531,49,96,164,24,47,78,0.16723244,0.32950411,0.54611162,0.14540235,0.22016380,0.34910783
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-17 00:00:00.000000,0.35111357,0.67668716,1.18095049,50,97,169,24,47,81,0.17190541,0.33067806,0.56472946,0.14549351,0.22200811,0.35384098
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-18 00:00:00.000000,0.35598032,0.69208826,1.21481148,51,99,174,25,48,82,0.17397249,0.33848557,0.57495187,0.14567297,0.22680451,0.35552570
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-19 00:00:00.000000,0.37991860,0.70942812,1.24906340,54,102,179,25,49,84,0.17713952,0.34439907,0.58937246,0.15090438,0.22800666,0.35347080
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-20 00:00:00.000000,0.39836181,0.70861287,1.28325971,57,101,184,25,50,87,0.18082752,0.35199974,0.60724905,0.15265190,0.23009898,0.35428340
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-21 00:00:00.000000,0.39822818,0.71040225,1.31700333,57,102,189,26,52,90,0.18343983,0.36318015,0.62781160,0.15597986,0.23464173,0.35956171
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-22 00:00:00.000000,0.39976493,0.71740859,1.34987290,57,103,194,26,53,93,0.18551397,0.37170315,0.65045242,0.16142772,0.23902329,0.35983091
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-23 00:00:00.000000,0.40447576,0.73770109,1.38171607,58,106,198,26,54,95,0.18754781,0.37898729,0.66636370,0.16951812,0.24710183,0.35395403
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-24 00:00:00.000000,0.41306796,0.75477553,1.41277852,59,108,203,27,55,97,0.19044115,0.38502434,0.67802208,0.18270446,0.24930280,0.35650836
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-25 00:00:00.000000,0.43004549,0.77276164,1.43612554,61,111,206,27,56,99,0.19397441,0.39244682,0.68866524,0.18887729,0.25591203,0.36518802
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-26 00:00:00.000000,0.45496374,0.79956464,1.45951218,65,114,209,28,57,100,0.20161135,0.39863062,0.70097906,0.19540460,0.25718509,0.37614510
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-27 00:00:00.000000,0.47879641,0.82833618,1.48309202,68,119,213,30,58,102,0.21205802,0.40651776,0.71434562,0.19514279,0.26067347,0.39354382
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-28 00:00:00.000000,0.49064366,0.85941154,1.50733291,70,123,216,32,59,104,0.22443575,0.41413624,0.72841517,0.19574293,0.26869927,0.41297220
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-29 00:00:00.000000,0.50115677,0.88970179,1.53280752,72,127,220,34,61,106,0.23815820,0.42457185,0.74300398,0.20563398,0.27474518,0.42298409
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-30 00:00:00.000000,0.51049733,0.91352705,1.56383061,73,131,224,34,62,108,0.23794391,0.43314076,0.75801348,0.21397687,0.28020382,0.43525061
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-05-31 00:00:00.000000,0.51777015,0.95127337,1.59941794,74,136,229,35,64,111,0.24343612,0.44839393,0.77338029,0.22132434,0.29062690,0.44314194
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-01 00:00:00.000000,0.56109132,0.98644192,1.66456468,80,141,239,36,67,113,0.25586700,0.46681029,0.78905576,0.22107439,0.30751817,0.44817591
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-02 00:00:00.000000,0.62236177,1.02293553,1.74163139,89,147,250,39,69,116,0.27231883,0.48670162,0.80875068,0.22309112,0.31595406,0.46935774
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-03 00:00:00.000000,0.65584620,1.07400734,1.85034429,94,154,266,41,72,119,0.29153171,0.50516456,0.83225610,0.22796290,0.32120525,0.48461636
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-04 00:00:00.000000,0.67648564,1.12826781,1.91617345,97,162,275,44,75,124,0.30947048,0.52733838,0.86777629,0.23729348,0.33186060,0.49208306
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-05 00:00:00.000000,0.69859073,1.17244422,1.96775425,100,168,282,47,78,130,0.32897678,0.54771531,0.90696809,0.24039211,0.34664509,0.52603445
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-06 00:00:00.000000,0.74601837,1.22808985,2.02302733,107,176,290,49,81,133,0.34548276,0.56736345,0.92858478,0.24294254,0.35952104,0.54396696
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-07 00:00:00.000000,0.77164355,1.27378810,2.08236823,110,183,299,51,87,140,0.35683646,0.60583935,0.97676813,0.25249128,0.37887983,0.57191216
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-08 00:00:00.000000,0.80968327,1.35696035,2.15443959,116,195,309,53,91,147,0.36871377,0.63591780,1.02920349,0.26081349,0.39061461,0.59643385
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-09 00:00:00.000000,0.85129757,1.44462299,2.23537365,122,207,321,55,95,154,0.38358983,0.66195759,1.07759262,0.26474224,0.40045567,0.59978053
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-10 00:00:00.000000,0.89727969,1.51276149,2.33002480,129,217,335,57,98,161,0.40083373,0.68850100,1.12454159,0.27262104,0.41225648,0.60268577
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-11 00:00:00.000000,0.94857688,1.59194862,2.44414586,136,228,351,60,102,168,0.42038913,0.71192881,1.17101423,0.27759035,0.42597090,0.60769228
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-12 00:00:00.000000,1.00680230,1.66847156,2.59896736,144,239,373,63,106,175,0.44239776,0.74198451,1.21764061,0.27963836,0.43653115,0.61926822
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-13 00:00:00.000000,1.07350867,1.76446161,2.80536041,154,253,403,67,111,181,0.46724745,0.77262362,1.26146913,0.28520612,0.44362111,0.63758169
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-14 00:00:00.000000,1.14927515,1.86291731,3.02499330,165,267,434,71,116,187,0.49546728,0.81236775,1.30463588,0.30675876,0.45138762,0.66266314
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-15 00:00:00.000000,1.22103916,1.99615238,3.26339121,175,287,469,75,124,195,0.52749457,0.86415258,1.36084196,0.33941322,0.45663633,0.67596668
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-16 00:00:00.000000,1.30086451,2.13203394,3.51623448,187,306,505,80,132,205,0.56106066,0.91830146,1.43220334,0.33696384,0.46569718,0.67874946
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-17 00:00:00.000000,1.39483929,2.29262110,3.74167843,200,329,537,85,140,217,0.59703133,0.97703729,1.51233525,0.34539116,0.46724912,0.67172270
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-18 00:00:00.000000,1.51210448,2.43127024,3.91583820,217,349,563,91,150,235,0.63591115,1.04650940,1.63765726,0.34555242,0.47643139,0.66672748
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-19 00:00:00.000000,1.59363929,2.59551255,4.09727103,229,373,589,97,162,257,0.67815930,1.12935067,1.78984206,0.35165768,0.48189284,0.67009098
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-20 00:00:00.000000,1.70350948,2.74860024,4.29006207,244,395,616,104,175,275,0.72439830,1.21806509,1.91537419,0.37018280,0.48044740,0.68599835
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-21 00:00:00.000000,1.83352029,2.93406706,4.50589309,263,421,647,111,188,293,0.77544677,1.31443930,2.04368465,0.37727097,0.48590468,0.66439396
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2020-10-28 02:03:55.140531,2020-06-22 00:00:00.000000,2.01231581,3.11999511,4.74176954,289,448,681,119,203,312,0.82995199,1.41516907,2.17648630,0.37536967,0.48441581,0.65761844
