FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-03 00:00:00.000000,0.28829941,0.55182737,1.04312052,53,101,191,23,46,96,0.12662950,0.25323246,0.52573415,0.30789457,0.41143060,0.61721095
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-04 00:00:00.000000,0.30999532,0.59884968,1.10131459,56,110,202,26,50,102,0.14152953,0.27261625,0.55680692,0.30108526,0.39930732,0.60652477
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-05 00:00:00.000000,0.33335941,0.63692492,1.15632131,61,117,212,27,53,108,0.14943164,0.29247170,0.58743582,0.28246082,0.38920758,0.60928465
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-06 00:00:00.000000,0.36704674,0.68002593,1.20939141,67,125,222,28,57,113,0.15700260,0.31436785,0.61545714,0.27391351,0.38467257,0.57023035
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-07 00:00:00.000000,0.39023632,0.72517098,1.27059362,71,133,233,30,62,121,0.16840421,0.34077190,0.66008464,0.26176525,0.37968379,0.54324318
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-08 00:00:00.000000,0.42334411,0.77612876,1.34458419,77,142,247,33,67,130,0.18213884,0.36693826,0.71057001,0.25172046,0.37596663,0.53931955
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-09 00:00:00.000000,0.45696964,0.82901474,1.40939230,84,152,259,36,72,140,0.19733505,0.39662382,0.76213942,0.23785650,0.36728186,0.53037163
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-10 00:00:00.000000,0.48558627,0.86636901,1.48078703,89,159,272,39,77,144,0.21350602,0.42232759,0.78714382,0.24040526,0.35966350,0.51161254
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-11 00:00:00.000000,0.50375010,0.89662917,1.58715804,92,164,291,41,82,151,0.22614461,0.45079632,0.82454919,0.24039600,0.35451734,0.48181898
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-12 00:00:00.000000,0.52301077,0.95404732,1.69237901,96,175,311,43,88,159,0.23582872,0.48360065,0.86958864,0.23668280,0.34861441,0.45994797
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-13 00:00:00.000000,0.56562790,0.99995073,1.77460583,103,183,326,46,94,167,0.25035112,0.51405902,0.91194091,0.21772151,0.34734912,0.45511100
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-14 00:00:00.000000,0.62311632,1.05344417,1.86057013,114,193,342,49,98,174,0.27112752,0.53518846,0.95097347,0.21726604,0.33650006,0.43374696
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-15 00:00:00.000000,0.65885842,1.09539146,1.94326815,121,201,357,53,103,187,0.28850502,0.56450196,1.01742713,0.21637637,0.32421649,0.41614862
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-16 00:00:00.000000,0.69015452,1.15616575,2.00740605,126,212,369,55,108,198,0.30173078,0.58885455,1.07801568,0.21302109,0.31117452,0.41131568
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-17 00:00:00.000000,0.72014374,1.22489767,2.06340892,132,225,379,57,112,203,0.31533200,0.61272574,1.10574103,0.20332719,0.30027097,0.41042676
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-18 00:00:00.000000,0.74610733,1.29009634,2.10428181,137,237,386,60,118,207,0.32921484,0.64425289,1.13058764,0.19010862,0.29118652,0.40851972
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-19 00:00:00.000000,0.77933942,1.35361695,2.14992472,143,248,395,63,123,211,0.34369483,0.67226559,1.15293608,0.18474687,0.28631470,0.39612628
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-20 00:00:00.000000,0.81940669,1.38393832,2.18578906,150,254,401,66,127,215,0.36294954,0.69465639,1.17302077,0.18239668,0.28008759,0.37413531
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-21 00:00:00.000000,0.86066139,1.39113110,2.21423651,158,255,407,70,133,219,0.38243889,0.72492620,1.19213879,0.17709251,0.26995484,0.35780381
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-22 00:00:00.000000,0.88910780,1.39662764,2.22949855,163,256,409,72,137,223,0.39447229,0.74852303,1.21452711,0.16996633,0.25997648,0.35671432
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-23 00:00:00.000000,0.90832412,1.42114103,2.22132658,167,261,408,75,141,228,0.41212060,0.76706977,1.24281187,0.16129288,0.24742281,0.35380219
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-24 00:00:00.000000,0.92285854,1.43128934,2.20327923,169,263,405,77,143,232,0.42309278,0.78179187,1.26260340,0.15230734,0.24052573,0.34633661
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-25 00:00:00.000000,0.92917825,1.46445998,2.17915074,170,269,400,79,145,240,0.43184959,0.79014902,1.30765048,0.14294239,0.23474599,0.33068029
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-26 00:00:00.000000,0.91308786,1.47248952,2.16617854,167,270,398,80,146,242,0.43866334,0.79560529,1.31763798,0.13643330,0.22167295,0.31111266
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-27 00:00:00.000000,0.89581766,1.48303625,2.21160457,164,272,406,81,146,250,0.44387132,0.79786135,1.36233832,0.13596627,0.21164088,0.29215458
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-28 00:00:00.000000,0.87882220,1.48489734,2.22724459,161,273,409,82,148,256,0.44973908,0.80634368,1.39568256,0.13665570,0.20863234,0.27368522
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-29 00:00:00.000000,0.86307027,1.48949183,2.24111041,158,273,412,83,149,260,0.45597349,0.81481545,1.41634962,0.13799384,0.20723345,0.27353465
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-04-30 00:00:00.000000,0.84966175,1.48457703,2.25237304,156,272,414,84,152,262,0.45832126,0.82909400,1.42910594,0.13984832,0.20548427,0.27261031
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-01 00:00:00.000000,0.83842994,1.46927171,2.29538484,154,270,422,82,152,265,0.45091185,0.82913086,1.44359362,0.14137035,0.20211859,0.26769595
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-02 00:00:00.000000,0.82863629,1.47749832,2.37618994,152,271,436,81,151,267,0.44411201,0.82582187,1.45389624,0.13430232,0.19850876,0.26351779
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-03 00:00:00.000000,0.81963068,1.47133163,2.43269884,150,270,447,80,151,268,0.43797287,0.82620619,1.46078534,0.12900221,0.19596886,0.26220299
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-04 00:00:00.000000,0.81202623,1.47661985,2.44567338,149,271,449,79,152,278,0.43239968,0.83045157,1.51234314,0.12593733,0.19351201,0.26087116
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-05 00:00:00.000000,0.80465607,1.47315221,2.45718142,147,270,451,78,153,286,0.42742857,0.83505897,1.55938638,0.12440786,0.19182372,0.26287622
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-06 00:00:00.000000,0.79769706,1.46968389,2.46665098,146,270,453,77,153,294,0.42288819,0.83679593,1.60315534,0.12359015,0.19103727,0.26668345
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-07 00:00:00.000000,0.79100817,1.47457127,2.47388151,145,271,454,76,154,302,0.41864362,0.83856255,1.64428119,0.12309502,0.18957355,0.25606710
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-08 00:00:00.000000,0.78405640,1.47658542,2.47871743,144,271,455,76,154,308,0.41459007,0.83938805,1.67915662,0.12231156,0.18821113,0.25312470
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-09 00:00:00.000000,0.77665538,1.48360202,2.47867226,142,272,455,75,154,312,0.41065024,0.83990907,1.70095352,0.11945870,0.19111921,0.28605597
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-10 00:00:00.000000,0.77791470,1.48717181,2.47076055,143,273,454,74,154,314,0.40674252,0.84015360,1.71293908,0.11258283,0.19239167,0.26946355
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-11 00:00:00.000000,0.80612619,1.48606571,2.46687623,148,273,453,74,154,315,0.40278493,0.83949980,1.71739206,0.10700532,0.19278635,0.25750500
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-12 00:00:00.000000,0.79498513,1.46887271,2.45729821,146,270,451,74,153,313,0.40728776,0.83391198,1.70725733,0.10629345,0.19537772,0.25130364
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-13 00:00:00.000000,0.78401914,1.44301901,2.44355100,144,265,449,76,151,311,0.41737869,0.82147837,1.69635436,0.11301177,0.19495429,0.25316388
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-14 00:00:00.000000,0.77337269,1.44784848,2.42231505,142,266,445,79,150,309,0.43110455,0.81914140,1.68395846,0.13126275,0.19518145,0.25316631
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-15 00:00:00.000000,0.76301828,1.44151318,2.39667575,140,265,440,80,150,306,0.43999474,0.82009853,1.66947853,0.13932582,0.19520543,0.26049298
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-16 00:00:00.000000,0.75247008,1.44179260,2.37010229,138,265,435,79,149,303,0.43410300,0.81323851,1.65266547,0.13957146,0.19540547,0.25551724
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-17 00:00:00.000000,0.74426543,1.43189051,2.35578844,136,263,433,78,147,300,0.42821352,0.80314138,1.63380600,0.14248412,0.19712523,0.26215287
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-18 00:00:00.000000,0.75822204,1.43209446,2.33788863,139,263,429,77,146,296,0.42216589,0.79715711,1.61382051,0.13942615,0.19822394,0.26492777
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-19 00:00:00.000000,0.77475080,1.42548489,2.32799021,142,262,428,77,145,293,0.42249066,0.79093534,1.59636734,0.13838051,0.19972395,0.26818887
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-20 00:00:00.000000,0.79190635,1.40964800,2.32615634,145,259,427,78,146,292,0.42660703,0.79495443,1.59277620,0.13680752,0.20213878,0.26733875
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-21 00:00:00.000000,0.81003539,1.40071379,2.33039180,148,257,428,79,145,296,0.43299448,0.79032193,1.61391701,0.14003254,0.20080539,0.26640446
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-22 00:00:00.000000,0.83276194,1.41146634,2.33873695,153,259,430,81,143,294,0.44088451,0.78050464,1.60405789,0.14590998,0.20670864,0.27813732
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-23 00:00:00.000000,0.86318005,1.41426691,2.34929552,158,260,431,82,143,293,0.45069372,0.77888555,1.59467546,0.14534030,0.20632738,0.28987770
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-24 00:00:00.000000,0.85012679,1.40432299,2.36101507,156,258,434,85,142,291,0.46342902,0.77635020,1.58695626,0.14714355,0.20758241,0.29818852
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-25 00:00:00.000000,0.85255430,1.42951719,2.36384479,156,262,434,85,141,290,0.46377383,0.77099904,1.58104476,0.14468117,0.20688267,0.30096493
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-26 00:00:00.000000,0.85649021,1.44350901,2.36707056,157,265,435,84,142,290,0.45907259,0.77331314,1.57905064,0.14444592,0.20671664,0.30200555
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-27 00:00:00.000000,0.86348639,1.44700491,2.37060091,158,266,435,83,143,290,0.45664412,0.77955524,1.58210506,0.14434459,0.20622403,0.30283571
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-28 00:00:00.000000,0.84883292,1.43615249,2.35729842,156,264,433,83,144,291,0.45629328,0.78331096,1.58499226,0.14421380,0.20597025,0.30976323
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-29 00:00:00.000000,0.83486012,1.43324410,2.37936782,153,263,437,84,144,291,0.45812415,0.78650135,1.58815387,0.14751728,0.20847895,0.31923886
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-30 00:00:00.000000,0.82240696,1.43540478,2.39788536,151,263,440,83,143,292,0.45287443,0.78196741,1.59217431,0.15594766,0.21054334,0.31790464
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-05-31 00:00:00.000000,0.81557387,1.44013390,2.41512510,149,264,444,80,143,293,0.43979327,0.78266476,1.59769530,0.16132955,0.21249797,0.30784355
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-01 00:00:00.000000,0.81714252,1.44064402,2.43340352,150,264,447,78,144,295,0.42659966,0.78338075,1.60515196,0.15984746,0.22134966,0.31082487
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-02 00:00:00.000000,0.82741815,1.44081324,2.45326865,152,264,451,77,144,296,0.42181936,0.78810251,1.61426479,0.15548171,0.22709282,0.31869453
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-03 00:00:00.000000,0.84307056,1.44636985,2.47387660,155,265,454,79,146,298,0.43449042,0.79612288,1.62484178,0.15631037,0.23175191,0.32914125
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-04 00:00:00.000000,0.86167737,1.44122402,2.49478725,158,264,458,82,147,300,0.45001755,0.79983722,1.63655087,0.16280973,0.23199504,0.33181443
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-05 00:00:00.000000,0.88185404,1.45830624,2.51573559,162,268,462,85,148,303,0.46339522,0.80540935,1.64906781,0.18017860,0.23360826,0.33382101
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-06 00:00:00.000000,0.90298585,1.47165197,2.53652761,166,270,466,86,148,305,0.47174405,0.80744730,1.66214066,0.18275416,0.23843028,0.34955553
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-07 00:00:00.000000,0.92309278,1.49619384,2.55701800,169,275,470,88,149,308,0.48143247,0.81394199,1.67560268,0.18560043,0.24474186,0.36635445
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-08 00:00:00.000000,0.92501351,1.52356937,2.57865518,170,280,474,90,150,310,0.49206572,0.82003748,1.68935111,0.18398292,0.25117065,0.36689365
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-09 00:00:00.000000,0.92801308,1.55903879,2.64005087,170,286,485,92,154,313,0.50212090,0.83834518,1.70370623,0.18737474,0.25923924,0.36834247
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-10 00:00:00.000000,0.93322609,1.59213737,2.71232050,171,292,498,92,156,316,0.50343701,0.85179469,1.71932819,0.18689189,0.26312072,0.38015858
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-11 00:00:00.000000,0.94300327,1.62457628,2.74203293,173,298,504,92,158,320,0.50538078,0.86017634,1.74140751,0.19343083,0.26564524,0.38266173
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-12 00:00:00.000000,0.95938663,1.65539955,2.84544347,176,304,523,93,159,326,0.50872397,0.86779039,1.77769782,0.20184643,0.26732370,0.38326665
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-13 00:00:00.000000,0.98172041,1.70595503,2.92404409,180,313,537,94,163,335,0.51438618,0.88762551,1.82632456,0.20752765,0.27530075,0.38575925
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-14 00:00:00.000000,1.00771283,1.73758931,2.99287548,185,319,550,96,165,346,0.52276547,0.90141235,1.88292659,0.21654633,0.28979160,0.38504999
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-15 00:00:00.000000,1.03016980,1.76825028,3.05864239,189,325,562,98,169,357,0.53356758,0.92396612,1.94363684,0.22066856,0.29754851,0.38570058
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-16 00:00:00.000000,1.05370554,1.81488348,3.12455965,193,333,574,100,173,368,0.54499490,0.94450108,2.00562833,0.22363097,0.31468690,0.39372669
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-17 00:00:00.000000,1.07766036,1.86409657,3.19072814,198,342,586,102,176,379,0.55697397,0.96233109,2.06515520,0.22908961,0.31606685,0.40389200
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-18 00:00:00.000000,1.10237566,1.91295085,3.25750952,202,351,598,104,181,389,0.56937458,0.98598456,2.11959399,0.23492012,0.32060294,0.42313772
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-19 00:00:00.000000,1.12763267,1.95446983,3.32554868,207,359,611,107,186,401,0.58207877,1.01366136,2.18436356,0.23906151,0.32879873,0.45832714
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-20 00:00:00.000000,1.15295839,2.00926253,3.42291324,211,369,629,109,191,414,0.59500782,1.04072454,2.25485532,0.25155001,0.33390280,0.47435036
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-21 00:00:00.000000,1.20089259,2.09136440,3.55046764,220,384,652,111,198,427,0.60810646,1.07715558,2.32408131,0.25008835,0.34634135,0.47976142
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-22 00:00:00.000000,1.25104335,2.16359622,3.67558958,230,397,675,114,206,440,0.62145371,1.12072753,2.39773513,0.26910095,0.35150933,0.48945914
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-23 00:00:00.000000,1.29796036,2.23789391,3.80399387,238,411,699,116,212,455,0.63510529,1.15592875,2.47775963,0.26903135,0.35616131,0.48804205
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-24 00:00:00.000000,1.34840406,2.31855936,3.93015808,247,426,722,119,217,471,0.64891488,1.18462928,2.56291140,0.26923409,0.36634000,0.48843877
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-25 00:00:00.000000,1.40253361,2.41788908,4.04701493,257,444,744,122,227,487,0.66460298,1.23948631,2.65219211,0.27552608,0.37551835,0.49398287
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-26 00:00:00.000000,1.45984939,2.54493903,4.14841141,268,467,762,125,236,504,0.68317028,1.28534569,2.74481928,0.27497683,0.38110872,0.49849763
13001,0,USGeorgiaAppling,Georgia,Appling,2020-11-16 02:32:05.239051,2020-06-27 00:00:00.000000,1.52092168,2.68789026,4.28603479,279,494,788,130,245,522,0.70995639,1.33381130,2.84020641,0.26503274,0.39205686,0.48898717
