FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-03-27 00:00:00.000000,0.11373345,0.22133364,0.35651680,34,67,108,12,25,47,0.04032230,0.08346548,0.15489308,0.32777718,0.56134195,0.83513769
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-03-28 00:00:00.000000,0.12564259,0.24608135,0.39816975,38,75,121,13,28,52,0.04454997,0.09223036,0.17097884,0.33437905,0.55495782,0.83749731
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-03-29 00:00:00.000000,0.13454050,0.26898344,0.45612472,41,81,139,14,31,57,0.04909129,0.10316639,0.18817933,0.34566740,0.55601370,0.83240017
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-03-30 00:00:00.000000,0.15408633,0.30952729,0.48695248,46,94,148,16,35,63,0.05519846,0.11493814,0.20987369,0.32248066,0.55474882,0.80286139
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-03-31 00:00:00.000000,0.17044687,0.34214631,0.52343421,51,104,159,19,38,71,0.06315215,0.12657020,0.23479519,0.31043679,0.54279945,0.79299856
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-01 00:00:00.000000,0.18799330,0.37539129,0.58034996,57,114,176,22,43,78,0.07520347,0.14261511,0.25917390,0.31032195,0.53000088,0.77919919
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-02 00:00:00.000000,0.20677983,0.40877813,0.63907154,63,124,194,24,48,86,0.08060941,0.15945590,0.28421330,0.31054711,0.52698661,0.78667986
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-03 00:00:00.000000,0.22599159,0.44779076,0.70521898,68,136,214,25,53,94,0.08449680,0.17639886,0.30908622,0.31159357,0.52424133,0.77541369
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-04 00:00:00.000000,0.23746419,0.49408476,0.78587862,72,150,239,28,59,100,0.09500160,0.19370728,0.32995358,0.31548481,0.52299028,0.77100025
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-05 00:00:00.000000,0.24921955,0.54301063,0.86044560,75,165,262,32,65,107,0.10647900,0.21355993,0.35184169,0.32649227,0.52687459,0.76270791
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-06 00:00:00.000000,0.26709752,0.58806601,0.93716167,81,179,285,35,70,115,0.11806543,0.23130426,0.38001510,0.32001898,0.52229432,0.74780891
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-07 00:00:00.000000,0.28551365,0.63182619,1.01760546,87,192,310,39,77,128,0.12869872,0.25332591,0.42126375,0.30682983,0.52029836,0.73524740
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-08 00:00:00.000000,0.30473258,0.67778485,1.10358590,92,206,336,42,85,143,0.13912556,0.27936839,0.47194575,0.30783887,0.51576598,0.72972081
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-09 00:00:00.000000,0.32484744,0.72653361,1.19688010,99,221,364,45,92,157,0.14835617,0.30276938,0.51683169,0.30917871,0.51577198,0.71286194
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-10 00:00:00.000000,0.34594651,0.78159595,1.29787181,105,238,395,48,100,167,0.15778774,0.32815325,0.54982630,0.31131915,0.50973250,0.68795092
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-11 00:00:00.000000,0.36812039,0.84418558,1.39337301,112,257,424,51,107,179,0.16791885,0.35421331,0.58857357,0.32379327,0.49800329,0.66774799
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-12 00:00:00.000000,0.39148994,0.90013054,1.49979799,119,274,457,54,116,194,0.17875743,0.38116214,0.63792332,0.31603510,0.49522974,0.65419261
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-13 00:00:00.000000,0.42118868,0.95742156,1.61368059,128,291,491,57,124,210,0.19022057,0.40996492,0.68987094,0.31344268,0.48381579,0.64935093
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-14 00:00:00.000000,0.45288473,1.02107061,1.73330131,138,311,528,61,132,227,0.20315819,0.43445477,0.74482765,0.32694660,0.47616701,0.64714681
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-15 00:00:00.000000,0.48646781,1.08822544,1.85854335,148,331,566,66,141,244,0.21742725,0.46577460,0.80284662,0.33971113,0.46948508,0.64163376
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-16 00:00:00.000000,0.52243533,1.15897176,1.97544239,159,353,602,71,152,263,0.23317686,0.49957593,0.86407966,0.33511506,0.46223155,0.64103388
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-17 00:00:00.000000,0.56170681,1.22190414,2.07730063,171,372,633,76,162,283,0.25019021,0.53435050,0.92869061,0.32253843,0.44230719,0.63140152
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-18 00:00:00.000000,0.60532560,1.27776281,2.16567627,184,389,660,81,173,303,0.26863808,0.56827920,0.99677404,0.29361571,0.41788889,0.61561614
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-19 00:00:00.000000,0.64657304,1.34031094,2.24925660,197,408,685,88,183,325,0.28881795,0.60042583,1.06832495,0.28180971,0.40563412,0.59477297
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-20 00:00:00.000000,0.65979364,1.42179359,2.32747437,201,433,709,94,192,348,0.31098044,0.63159473,1.14306582,0.27852807,0.39769881,0.59451340
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-21 00:00:00.000000,0.68908505,1.50986812,2.40608651,210,460,733,101,202,365,0.33343512,0.66568228,1.20080895,0.27721525,0.39386066,0.57841367
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-22 00:00:00.000000,0.73417619,1.56359914,2.48554684,223,476,757,108,215,380,0.35652825,0.70702405,1.24704788,0.27445012,0.37930717,0.54285249
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-23 00:00:00.000000,0.78135225,1.62362378,2.56494612,238,494,781,113,227,397,0.37264640,0.74538428,1.30288572,0.26447018,0.36253593,0.52877281
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-24 00:00:00.000000,0.81277425,1.69399729,2.65388465,247,516,808,120,239,415,0.39591837,0.78630597,1.36479484,0.25599682,0.34914422,0.51483146
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-25 00:00:00.000000,0.82614569,1.75788506,2.75147935,251,535,838,126,252,431,0.41348760,0.82832796,1.41421009,0.24524533,0.34191770,0.48854805
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-26 00:00:00.000000,0.83929467,1.81379826,2.82950765,255,552,862,129,263,443,0.42640202,0.86419667,1.45642589,0.23374010,0.33427474,0.47181756
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-27 00:00:00.000000,0.86849160,1.86826440,2.88687393,264,569,879,133,276,466,0.43756842,0.90654736,1.52967542,0.22225553,0.32696042,0.45155213
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-28 00:00:00.000000,0.89761995,1.92047245,2.93516997,273,585,894,137,285,488,0.45028149,0.93635433,1.60164000,0.21151445,0.31824320,0.44546870
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-29 00:00:00.000000,0.92702945,1.96849795,3.01205228,282,599,918,141,293,509,0.46409731,0.96416176,1.67088362,0.20378750,0.30667263,0.43860743
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-04-30 00:00:00.000000,0.95637992,1.99968293,3.08764546,291,609,941,145,302,529,0.47870048,0.99278432,1.73568721,0.20274954,0.29408072,0.42025924
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-01 00:00:00.000000,0.98484662,2.03621721,3.14783023,300,620,959,150,311,546,0.49382451,1.02353031,1.79295014,0.20131315,0.29257066,0.39781767
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-02 00:00:00.000000,1.01116707,2.08032384,3.19614972,308,634,974,155,319,560,0.50915032,1.04664208,1.83827823,0.19160276,0.28757039,0.38642844
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-03 00:00:00.000000,1.03497635,2.09566458,3.25614548,315,638,992,159,323,571,0.52424507,1.06174521,1.87643395,0.18890554,0.27201401,0.37438928
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-04 00:00:00.000000,1.04848958,2.10185331,3.29133531,319,640,1003,164,327,581,0.53874750,1.07428116,1.90810780,0.18588173,0.25799131,0.36792312
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-05 00:00:00.000000,1.06128590,2.12243194,3.31413718,323,646,1010,167,330,589,0.55106593,1.08376444,1.93527846,0.17407644,0.25775536,0.37008279
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-06 00:00:00.000000,1.07355644,2.14455132,3.34314483,327,653,1018,171,332,597,0.56173948,1.09252311,1.95872769,0.16583846,0.24907927,0.37117997
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-07 00:00:00.000000,1.08549012,2.17245823,3.36182530,330,662,1024,174,335,603,0.57120783,1.10070198,1.97909406,0.16106721,0.24526254,0.37155271
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-08 00:00:00.000000,1.09713532,2.17585005,3.36994675,334,663,1027,176,337,608,0.57979761,1.10815236,1.99676628,0.15622878,0.24136919,0.36739282
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-09 00:00:00.000000,1.10833701,2.16214917,3.37183512,337,659,1027,179,339,613,0.58773618,1.11441833,2.01193525,0.15328324,0.23981416,0.36377424
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-10 00:00:00.000000,1.11831713,2.15642895,3.42336815,340,657,1043,177,344,617,0.58369625,1.12923902,2.02474899,0.15169019,0.22587557,0.34964996
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-11 00:00:00.000000,1.11663761,2.15499612,3.46907565,340,656,1057,175,343,620,0.57743293,1.12581103,2.03543359,0.15200195,0.22037285,0.34806218
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-12 00:00:00.000000,1.11328584,2.16228560,3.50299706,339,659,1067,174,339,622,0.57097898,1.11425083,2.04282627,0.14368518,0.21633356,0.34679709
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-13 00:00:00.000000,1.10908744,2.16552530,3.52688261,338,660,1074,172,339,624,0.56460587,1.11549739,2.04771216,0.14052472,0.21743525,0.34461390
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-14 00:00:00.000000,1.10440704,2.16120107,3.54337412,336,658,1079,170,340,627,0.55863359,1.11653101,2.05728944,0.13955543,0.21600486,0.34184406
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-15 00:00:00.000000,1.09932356,2.16248283,3.55418764,335,659,1083,168,340,627,0.55326546,1.11800853,2.06034156,0.13853462,0.21581883,0.33876203
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-16 00:00:00.000000,1.09376661,2.16586689,3.57569209,333,660,1089,167,340,625,0.54851331,1.11650924,2.05258637,0.13823590,0.21407925,0.33543765
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-17 00:00:00.000000,1.08753551,2.15214335,3.59665323,331,655,1096,165,340,624,0.54428195,1.11625843,2.04859325,0.14844515,0.21290396,0.33180392
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-18 00:00:00.000000,1.07293088,2.14801182,3.57224009,327,654,1088,164,340,623,0.54045914,1.11648522,2.04556516,0.14196626,0.21329269,0.33143585
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-19 00:00:00.000000,1.04077883,2.14205070,3.57408269,317,652,1089,163,337,620,0.53751045,1.10843325,2.03722738,0.13798902,0.21460137,0.33023400
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-20 00:00:00.000000,1.01089512,2.12676144,3.57493695,308,648,1089,163,336,618,0.53536333,1.10538304,2.02980968,0.13803596,0.21494195,0.33217280
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-21 00:00:00.000000,0.98356337,2.12657149,3.57508099,299,648,1089,162,337,615,0.53411236,1.10739662,2.02030741,0.14020405,0.21733753,0.33377359
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-22 00:00:00.000000,0.95884195,2.13186037,3.57465901,292,649,1089,162,337,612,0.53362907,1.10867351,2.00992219,0.14567968,0.21922119,0.33802628
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-23 00:00:00.000000,0.94436282,2.13887344,3.57396550,287,651,1089,162,338,609,0.53371049,1.11087253,1.99887054,0.15222535,0.22230271,0.34323355
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-24 00:00:00.000000,0.95184352,2.14598562,3.57451397,290,654,1089,162,339,606,0.53418844,1.11235711,1.99013209,0.15322332,0.22141719,0.34770029
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-25 00:00:00.000000,0.95085209,2.14349436,3.58949038,289,653,1094,159,340,611,0.52385862,1.11554090,2.00643797,0.15717381,0.23178535,0.34881323
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-26 00:00:00.000000,0.94996861,2.14075128,3.62813614,289,652,1105,160,341,615,0.52553061,1.12100369,2.01936941,0.15906368,0.23793460,0.38183282
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-27 00:00:00.000000,0.94899131,2.14142708,3.68667736,289,652,1123,160,340,618,0.52595084,1.11567184,2.02921537,0.16360156,0.24259222,0.38929220
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-28 00:00:00.000000,0.94810985,2.13330469,3.75792917,288,650,1145,160,338,619,0.52574417,1.11086989,2.03145328,0.16910604,0.25378993,0.39883844
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-29 00:00:00.000000,0.94793406,2.14715579,3.84198798,288,654,1170,160,339,614,0.52533533,1.11481556,2.01675811,0.17475220,0.25602565,0.39931651
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-30 00:00:00.000000,0.94972198,2.17651754,3.93747473,289,663,1200,160,341,623,0.52511045,1.12083922,2.04512586,0.17727535,0.25728139,0.42878731
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-05-31 00:00:00.000000,0.95474994,2.18680375,3.96809840,290,666,1209,160,346,630,0.52552953,1.13822258,2.06703906,0.18614901,0.26065438,0.43514851
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-01 00:00:00.000000,0.96596183,2.22296830,3.99324547,294,677,1217,160,353,634,0.52716411,1.15953392,2.08337622,0.18888861,0.27495244,0.43535663
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-02 00:00:00.000000,0.98092223,2.27625396,4.02008912,298,693,1225,161,356,638,0.53117301,1.16803684,2.09615211,0.18650043,0.27935449,0.43440141
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-03 00:00:00.000000,0.99873263,2.31818995,4.04775165,304,706,1233,163,360,642,0.53746713,1.18270206,2.10659517,0.18730458,0.28776042,0.44893818
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-04 00:00:00.000000,1.01832467,2.36392943,4.07616057,310,720,1242,166,364,644,0.54568439,1.19694417,2.11566621,0.19037784,0.28878543,0.47346378
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-05 00:00:00.000000,1.04504526,2.40810176,4.10591492,318,733,1251,169,368,647,0.55533021,1.20814504,2.12417938,0.19275654,0.29286363,0.50203221
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-06 00:00:00.000000,1.07981680,2.47923739,4.13832755,329,755,1261,172,374,650,0.56595426,1.22934847,2.13293317,0.19584442,0.30604946,0.51560043
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-07 00:00:00.000000,1.11708593,2.55589480,4.17523394,340,779,1272,175,382,658,0.57722829,1.25341017,2.16174842,0.20286500,0.31054615,0.53730673
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-08 00:00:00.000000,1.15221314,2.64195213,4.21602469,351,805,1285,179,390,668,0.58950257,1.28124284,2.19456976,0.21068074,0.31560935,0.54011465
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-09 00:00:00.000000,1.19044650,2.68314245,4.26337344,362,817,1299,185,399,681,0.60847245,1.31150302,2.23440251,0.21327674,0.32007566,0.53097550
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-10 00:00:00.000000,1.23165588,2.74731745,4.31730595,375,837,1315,191,408,695,0.62828114,1.34171546,2.28159700,0.21506828,0.33302082,0.52266910
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-11 00:00:00.000000,1.27575268,2.82099449,4.37849485,388,859,1334,197,420,711,0.64929171,1.37952768,2.33563175,0.22043673,0.33872867,0.54390921
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-12 00:00:00.000000,1.32258979,2.91785650,4.44830534,403,889,1355,204,434,730,0.67168205,1.42495324,2.39561604,0.23606358,0.35211330,0.54687536
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-13 00:00:00.000000,1.37202699,3.00790359,4.52755940,418,916,1379,211,446,749,0.69550774,1.46360721,2.46066940,0.24947415,0.35779695,0.54801078
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-14 00:00:00.000000,1.42382722,3.11484875,4.61523470,433,949,1406,219,456,771,0.72076505,1.49842576,2.53029532,0.25735523,0.36566485,0.54839995
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-15 00:00:00.000000,1.48904114,3.17985598,4.70823115,453,969,1435,227,467,794,0.74739821,1.53506451,2.60527412,0.26642574,0.36682868,0.54846206
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-16 00:00:00.000000,1.55629669,3.28677128,4.80755851,474,1001,1465,237,482,818,0.77787401,1.58244010,2.68392081,0.26762524,0.38090291,0.55251335
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-17 00:00:00.000000,1.62612801,3.41306009,5.00302009,495,1040,1524,247,495,841,0.81115327,1.62555771,2.76155330,0.26699436,0.38469572,0.54738242
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-18 00:00:00.000000,1.69848004,3.51417689,5.19566105,517,1071,1583,258,508,864,0.84662844,1.66968752,2.83534786,0.26190243,0.37876495,0.54750192
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-19 00:00:00.000000,1.77331213,3.56326438,5.38538554,540,1086,1641,269,525,888,0.88270335,1.72431571,2.91455716,0.26211555,0.37987633,0.55947179
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-20 00:00:00.000000,1.85049387,3.62192101,5.57417671,564,1103,1698,278,542,914,0.91265025,1.78090872,2.99914095,0.25842623,0.37684002,0.58275307
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-21 00:00:00.000000,1.92922044,3.76658255,5.76401297,588,1148,1756,287,560,945,0.94345576,1.83817929,3.10197987,0.24779138,0.37825988,0.58635621
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-22 00:00:00.000000,2.00631096,3.92414930,5.95143137,611,1196,1813,296,578,969,0.97403281,1.89764968,3.18191837,0.23962092,0.37211668,0.58259660
45033,0,USSouthCarolinaDillon,South Carolina,Dillon,2020-11-15 18:50:38.846011,2020-06-23 00:00:00.000000,2.06807555,4.01698069,6.10842475,630,1224,1861,306,595,995,1.00409340,1.95381464,3.26682024,0.23445810,0.36880772,0.55271082
