FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-06-28 00:00:00.000000,1.13991631,1.98709248,3.25270341,165,288,472,79,140,266,0.54765271,0.96862629,1.83612160,0.19005032,0.31953768,0.46901080
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-06-29 00:00:00.000000,1.17175408,2.02760091,3.30656192,170,294,480,80,142,273,0.55654300,0.97914182,1.88272161,0.19155157,0.31420882,0.46874029
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-06-30 00:00:00.000000,1.17408019,2.07778478,3.34789767,170,301,486,83,146,279,0.57482553,1.00683313,1.92496524,0.19363253,0.31080968,0.46759936
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-01 00:00:00.000000,1.17105598,2.11402000,3.36972246,170,307,489,85,149,284,0.59128902,1.02917971,1.96033042,0.19197670,0.29680288,0.46332431
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-02 00:00:00.000000,1.16648375,2.13177490,3.40354311,169,309,494,85,152,288,0.59045819,1.05185835,1.98772526,0.18690632,0.29370756,0.46036990
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-03 00:00:00.000000,1.16018178,2.15306904,3.47971685,168,312,505,84,156,291,0.58280233,1.07852940,2.00840818,0.18105023,0.28420621,0.45128480
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-04 00:00:00.000000,1.15253924,2.20040321,3.54931450,167,319,515,83,158,293,0.57465861,1.09344324,2.02058117,0.17575383,0.27468906,0.43988589
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-05 00:00:00.000000,1.14414585,2.21991799,3.53121453,166,322,513,82,160,293,0.56595020,1.10536478,2.01903025,0.16757903,0.26813656,0.40293166
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-06 00:00:00.000000,1.13650517,2.23054401,3.47952838,165,324,505,80,162,291,0.55669541,1.12067456,2.00482291,0.16573727,0.25415463,0.36981899
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-07 00:00:00.000000,1.12873469,2.22339404,3.42605883,164,323,497,80,164,288,0.55077629,1.13071679,1.98305307,0.16494354,0.24630378,0.35795465
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-08 00:00:00.000000,1.12099420,2.21668269,3.46405564,162,322,503,79,167,284,0.54729568,1.15482999,1.95612974,0.16391171,0.24256264,0.34386543
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-09 00:00:00.000000,1.11338477,2.20497843,3.50731342,161,320,509,79,169,283,0.54371086,1.16517420,1.95344882,0.16301967,0.23799081,0.32565531
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-10 00:00:00.000000,1.10606989,2.18900341,3.51628706,160,318,511,78,169,286,0.54008914,1.16859527,1.96995757,0.16101166,0.23155961,0.31947796
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-11 00:00:00.000000,1.09942528,2.16765998,3.49833789,159,315,508,77,170,287,0.53650201,1.17214909,1.97472074,0.15787786,0.22372275,0.31646448
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-12 00:00:00.000000,1.09433543,2.14046798,3.49337944,159,311,507,77,170,285,0.53306169,1.17552016,1.96682876,0.15515964,0.22140531,0.31511457
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-13 00:00:00.000000,1.09262975,2.12954371,3.49991506,158,309,508,77,171,283,0.52999776,1.17686930,1.94815983,0.15384189,0.21506955,0.30932904
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-14 00:00:00.000000,1.09472368,2.12017527,3.49457670,159,308,507,76,170,284,0.52778413,1.17528216,1.96025873,0.15378952,0.21718113,0.30609685
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-15 00:00:00.000000,1.09961156,2.11208225,3.50026182,159,306,508,76,170,283,0.52679903,1.17592068,1.95117123,0.15339170,0.21578408,0.30417977
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-16 00:00:00.000000,1.10592430,2.10348483,3.49826374,160,305,508,76,170,280,0.52709462,1.16969739,1.92995303,0.15063012,0.21904618,0.29748345
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-17 00:00:00.000000,1.11293998,2.09693612,3.49005593,161,304,507,76,169,277,0.52844779,1.16657495,1.91125229,0.15053636,0.21409599,0.30215074
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-18 00:00:00.000000,1.12043859,2.08968121,3.47730080,162,303,505,77,168,275,0.53058176,1.15630143,1.89491365,0.15120636,0.21420653,0.30040149
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-19 00:00:00.000000,1.12307787,2.08884559,3.46140261,163,303,503,77,166,273,0.53328333,1.14398103,1.88122905,0.15222731,0.21410991,0.30165533
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-20 00:00:00.000000,1.10457404,2.08086520,3.43551649,160,302,499,77,164,271,0.53643615,1.12975786,1.87095829,0.15355104,0.21453828,0.30193805
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-21 00:00:00.000000,1.08717142,2.07198037,3.42086654,158,301,497,78,161,270,0.54013355,1.11152509,1.86038036,0.15513833,0.21554256,0.30315848
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-22 00:00:00.000000,1.07114939,2.06071454,3.41844536,155,299,496,79,160,269,0.54436238,1.10763002,1.85221902,0.15690488,0.21902731,0.30498303
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-23 00:00:00.000000,1.05716157,2.05910720,3.41162478,153,299,495,78,159,268,0.54339098,1.09851762,1.84819872,0.15751105,0.21966116,0.30358544
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-24 00:00:00.000000,1.04607229,2.05151410,3.39870175,152,298,493,77,159,268,0.53562357,1.09690463,1.84891240,0.15494527,0.22119610,0.29640357
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-25 00:00:00.000000,1.03888776,2.03304161,3.38172172,150,295,491,76,159,269,0.52880582,1.09736046,1.85407311,0.15101365,0.22211999,0.32079911
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-26 00:00:00.000000,1.03652563,2.01019055,3.32810588,150,292,483,76,159,270,0.52335051,1.09596811,1.86170379,0.15088531,0.22235830,0.32112557
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-27 00:00:00.000000,1.06220492,1.99548019,3.24321425,154,290,471,75,157,269,0.51968927,1.08649712,1.85257025,0.15131535,0.22387928,0.32363324
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-28 00:00:00.000000,1.07482529,1.99309663,3.24680582,156,289,471,75,157,267,0.52277176,1.08201787,1.83895157,0.15057897,0.22462089,0.33211541
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-29 00:00:00.000000,1.06028236,1.99399495,3.24845696,154,289,472,77,156,267,0.53105498,1.07442520,1.84334300,0.14646800,0.22363865,0.33205865
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-30 00:00:00.000000,1.04607510,1.99902177,3.24804845,152,290,472,76,154,268,0.52842049,1.06568283,1.84791543,0.14348770,0.22302668,0.32954848
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-07-31 00:00:00.000000,1.03217026,1.99132823,3.24067379,150,289,470,75,154,269,0.52149557,1.06120432,1.85240627,0.14260917,0.22465353,0.32398494
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-01 00:00:00.000000,1.01855624,1.97523460,3.20916971,148,287,466,74,154,269,0.51464318,1.06180187,1.85614071,0.14432632,0.22702948,0.31493843
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-02 00:00:00.000000,1.00522443,1.97747469,3.17893106,146,287,462,73,152,270,0.50789565,1.05246363,1.85889942,0.14936929,0.23000497,0.31167021
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-03 00:00:00.000000,0.99616253,1.95561188,3.18868504,144,284,463,72,152,270,0.50126714,1.05201989,1.86039639,0.15653940,0.23673376,0.31150708
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-04 00:00:00.000000,0.98762692,1.93363824,3.18282827,143,281,462,73,152,270,0.50246600,1.05203272,1.86095622,0.15847283,0.23921909,0.31627820
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-05 00:00:00.000000,0.98411833,1.92208250,3.17564736,143,279,461,74,153,270,0.51002939,1.05704755,1.86059374,0.15854681,0.23902582,0.32217059
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-06 00:00:00.000000,1.02649709,1.89670018,3.16678305,149,275,460,76,153,269,0.52345077,1.05720853,1.85700972,0.15875075,0.23841355,0.32841423
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-07 00:00:00.000000,1.03072450,1.89206404,3.16666435,149,274,460,78,152,269,0.54119190,1.05058801,1.85124190,0.15929713,0.23913419,0.32805957
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-08 00:00:00.000000,1.01307580,1.89184447,3.16236652,147,274,459,80,151,268,0.55495863,1.04485555,1.84528310,0.16080095,0.24456177,0.33266110
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-09 00:00:00.000000,1.00024513,1.89450660,3.20195949,145,275,465,80,149,267,0.55339428,1.03193507,1.83876812,0.16474660,0.25718829,0.35832402
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-10 00:00:00.000000,0.99317669,1.89102367,3.23517420,144,274,470,79,149,266,0.54607976,1.02870175,1.83161463,0.16662436,0.26262965,0.36791359
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-11 00:00:00.000000,0.99279188,1.90431168,3.29951842,144,276,479,78,149,266,0.53910628,1.03013703,1.83454091,0.16672575,0.26642678,0.37860623
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-12 00:00:00.000000,0.99647269,1.94180073,3.36484575,144,282,489,77,151,272,0.53489892,1.03961098,1.87306344,0.16715595,0.27337169,0.38252928
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-13 00:00:00.000000,1.00247533,1.94398893,3.43114517,145,282,498,77,151,273,0.53323200,1.04455784,1.87847094,0.16870116,0.27965934,0.39387726
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-14 00:00:00.000000,1.01003597,1.97892834,3.49858984,146,287,508,77,151,268,0.53393760,1.04467984,1.84496854,0.17401953,0.28555279,0.40876805
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-15 00:00:00.000000,1.02109899,1.99947179,3.56752853,148,290,518,77,152,263,0.53612006,1.04721257,1.81232523,0.18924332,0.28704036,0.41240148
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-16 00:00:00.000000,1.04253401,2.02810439,3.64095036,151,294,529,78,152,259,0.53992869,1.04860845,1.78431630,0.18859965,0.29636174,0.42169157
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-17 00:00:00.000000,1.06047939,2.05567752,3.72840951,154,298,541,79,152,256,0.54702528,1.05223028,1.76546335,0.19798806,0.31693541,0.44994129
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-18 00:00:00.000000,1.08231393,2.09851350,3.83009732,157,304,556,80,154,255,0.55532478,1.05972934,1.75855780,0.19749649,0.32768933,0.45846576
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-19 00:00:00.000000,1.10976031,2.12537483,3.93596611,161,308,572,82,155,256,0.56511722,1.06662719,1.76153879,0.19752950,0.34060752,0.46846148
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-20 00:00:00.000000,1.14638495,2.19036209,4.04378160,166,318,587,83,156,257,0.57675268,1.07512554,1.77172138,0.20716258,0.34756672,0.48109193
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-21 00:00:00.000000,1.19245116,2.23460802,4.15334568,173,324,603,85,158,260,0.58585997,1.09262752,1.79468534,0.21645851,0.35485696,0.48218947
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-22 00:00:00.000000,1.24497023,2.28463253,4.26476742,180,332,619,86,162,269,0.59732247,1.11618073,1.85483660,0.22588446,0.36993951,0.49835853
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-23 00:00:00.000000,1.30153128,2.33071484,4.37840159,189,338,636,88,165,278,0.61068864,1.13768877,1.91737011,0.23526647,0.39173408,0.51617796
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-24 00:00:00.000000,1.37219837,2.40826778,4.50653947,199,350,654,90,170,287,0.62595070,1.17048257,1.97693474,0.25873341,0.40912623,0.52211863
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-25 00:00:00.000000,1.44530391,2.50845709,4.63933147,210,364,674,93,173,295,0.64270523,1.19527411,2.03063171,0.26683716,0.41445894,0.53600464
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-26 00:00:00.000000,1.52114139,2.61623291,4.78002629,221,380,694,96,176,304,0.66207666,1.21230206,2.09446219,0.27782479,0.42175064,0.54123066
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-27 00:00:00.000000,1.59978101,2.73789597,4.93283772,232,397,716,99,183,314,0.68488876,1.26164729,2.16528096,0.28256055,0.42661721,0.54904742
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-28 00:00:00.000000,1.68164740,2.83005495,5.09961197,244,411,741,103,191,325,0.71171219,1.31552698,2.24110012,0.29184229,0.42549085,0.57888402
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-29 00:00:00.000000,1.75496123,2.94553489,5.27766745,255,428,767,108,198,337,0.74313857,1.36839080,2.32078269,0.30312695,0.43380740,0.60372733
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-30 00:00:00.000000,1.83444342,3.06151122,5.46349753,266,444,794,113,205,349,0.78016812,1.41171580,2.40398277,0.30694951,0.44167937,0.64948522
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-08-31 00:00:00.000000,1.92588193,3.16004936,5.65508816,279,459,821,119,212,362,0.82383776,1.46401298,2.49152117,0.30870711,0.45486477,0.70595243
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-01 00:00:00.000000,1.99993902,3.25251475,5.85210341,290,472,850,127,219,374,0.87517208,1.51050980,2.57999971,0.31414894,0.45814923,0.72346144
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-02 00:00:00.000000,2.07640993,3.37887837,6.05425217,301,491,879,135,229,389,0.93367290,1.57721632,2.67691905,0.32387320,0.46820257,0.73965913
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-03 00:00:00.000000,2.16078687,3.54913195,6.26191977,314,515,910,145,236,403,0.99919868,1.62649757,2.77794407,0.34745514,0.47770757,0.76454557
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-04 00:00:00.000000,2.26115356,3.68581471,6.47819626,328,535,941,155,247,419,1.07239412,1.70022282,2.88955787,0.36064268,0.49474129,0.77866975
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-05 00:00:00.000000,2.38442056,3.84141346,6.71373473,346,558,975,166,258,438,1.14702085,1.78171732,3.01419988,0.37230825,0.51297729,0.81354432
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-06 00:00:00.000000,2.53008901,4.05830358,6.98444059,367,589,1015,174,269,458,1.20234445,1.85630765,3.15404721,0.38258957,0.52476970,0.82824533
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-07 00:00:00.000000,2.69223021,4.23164866,7.28058548,391,615,1058,184,283,481,1.26746007,1.94839887,3.31027157,0.37635874,0.54001957,0.83422197
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-08 00:00:00.000000,2.86692593,4.43638426,7.59349228,416,644,1103,195,298,506,1.34201854,2.05469183,3.48499035,0.37343180,0.54292588,0.83950465
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-09 00:00:00.000000,3.05071272,4.61838125,7.91634441,443,671,1150,207,313,534,1.42485519,2.15660862,3.67674451,0.37340737,0.54496503,0.84420944
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-10 00:00:00.000000,3.23830248,4.84452762,8.24742790,470,704,1198,215,329,564,1.48365807,2.26755801,3.88383508,0.37268087,0.54884445,0.84870632
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-11 00:00:00.000000,3.42457922,5.11303550,8.58652475,497,743,1247,222,346,596,1.52803141,2.38710364,4.10451453,0.37192346,0.55739680,0.85343685
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-12 00:00:00.000000,3.61213673,5.43409328,8.95973074,524,789,1302,228,367,631,1.57500060,2.53059009,4.34278216,0.37989492,0.55701336,0.85877321
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-13 00:00:00.000000,3.80510346,5.78118082,9.40586720,553,840,1367,236,388,668,1.62816262,2.67147147,4.60077702,0.39698901,0.55899431,0.85894201
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-14 00:00:00.000000,4.00966711,6.13650531,9.88504179,582,891,1436,245,410,705,1.69031594,2.82598637,4.85377994,0.40684345,0.56558868,0.84313373
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-15 00:00:00.000000,4.11972642,6.53747117,10.36745483,598,950,1506,255,436,740,1.76020580,3.00390220,5.09828751,0.41190010,0.56934934,0.83135782
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-16 00:00:00.000000,4.23456851,6.99047551,11.02434125,615,1015,1602,266,466,775,1.83664221,3.20884850,5.33571374,0.41741773,0.57477465,0.82068136
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-17 00:00:00.000000,4.36143584,7.42896177,11.82802586,633,1079,1719,278,490,809,1.91864640,3.37309383,5.56765473,0.42814925,0.57693140,0.80608566
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-18 00:00:00.000000,4.52995436,7.76065756,12.66668211,658,1127,1840,291,512,842,2.00616205,3.52608174,5.79541438,0.44201454,0.57815126,0.86428122
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-19 00:00:00.000000,4.74924458,8.19553157,13.52870230,690,1191,1966,305,537,874,2.10191392,3.69873377,6.01982961,0.44917172,0.57813751,0.89579184
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-20 00:00:00.000000,4.98895816,8.57651407,14.40890090,725,1246,2094,321,566,907,2.21371695,3.89563558,6.24123997,0.45356652,0.59049805,0.86115805
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-21 00:00:00.000000,5.23919799,9.09584488,15.30368923,761,1321,2224,341,600,968,2.34711428,4.13281628,6.66247361,0.45944314,0.59665652,0.84665892
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-22 00:00:00.000000,5.49699788,9.60684720,15.96256544,798,1396,2319,363,631,1033,2.50058331,4.34279028,7.11053505,0.46250535,0.60144439,0.84251918
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-23 00:00:00.000000,5.81789838,10.14962777,16.45780188,845,1475,2391,382,663,1099,2.62943767,4.56434552,7.56649595,0.46253855,0.61528407,0.84169939
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-24 00:00:00.000000,6.19050892,10.67442134,16.94753329,899,1551,2463,400,696,1166,2.75542653,4.79254962,8.02349308,0.46740015,0.62505308,0.84379324
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-25 00:00:00.000000,6.53516268,11.18807782,17.77752442,949,1626,2583,419,728,1217,2.88626141,5.01078408,8.37364841,0.47540545,0.63743355,0.87563932
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-26 00:00:00.000000,6.83702030,11.72528099,18.82483717,993,1704,2736,439,773,1269,3.02120733,5.31916460,8.73146769,0.46974479,0.64085667,0.89326271
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-27 00:00:00.000000,7.10924917,12.26381743,19.52289037,1033,1782,2837,459,810,1325,3.16111094,5.57963395,9.11810639,0.47830073,0.65355047,0.89699001
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-28 00:00:00.000000,7.47585338,12.71031497,20.51910265,1086,1847,2982,481,846,1383,3.31533112,5.82457469,9.52214596,0.49156533,0.66659675,0.89768351
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-29 00:00:00.000000,8.23795964,13.21744747,21.18318644,1197,1921,3078,511,872,1441,3.51625361,6.00243938,9.91847904,0.50907647,0.67091835,0.91264222
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-09-30 00:00:00.000000,9.05503939,13.78158373,21.74024129,1316,2003,3159,551,905,1497,3.79282377,6.22971829,10.30297826,0.51659055,0.67256392,0.93068795
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-01 00:00:00.000000,9.45886773,14.51135691,22.27832136,1374,2109,3237,599,947,1552,4.12693311,6.52239996,10.68427121,0.51656900,0.66278842,0.98857195
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-02 00:00:00.000000,9.78444866,15.28122475,22.84064154,1422,2220,3319,654,1003,1603,4.50431901,6.90476595,11.03008150,0.50969431,0.65176165,0.98477621
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-03 00:00:00.000000,10.11739509,16.11405845,23.95343367,1470,2342,3481,714,1044,1651,4.91720219,7.18450787,11.36517323,0.49302339,0.64721557,0.98246257
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-04 00:00:00.000000,10.45141824,16.80159221,24.61218568,1519,2441,3577,751,1085,1703,5.16963679,7.46884034,11.71843492,0.48903032,0.64317536,0.99984884
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-05 00:00:00.000000,10.75654344,17.25993021,24.80010962,1563,2508,3604,767,1142,1754,5.28292491,7.86272683,12.06902601,0.47250216,0.64168191,1.06105957
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-06 00:00:00.000000,11.05521459,17.69983630,24.93235640,1606,2572,3623,780,1191,1797,5.37076996,8.19813493,12.36896913,0.44628538,0.64707767,1.12701293
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-07 00:00:00.000000,11.34599320,18.24345237,25.00623862,1649,2651,3634,790,1242,1834,5.43634580,8.54846271,12.62336625,0.44218921,0.65303256,1.16356264
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-08 00:00:00.000000,11.48369342,18.97394022,25.55420661,1669,2757,3714,796,1284,1865,5.47883466,8.83948084,12.83563868,0.42314533,0.65346506,1.16034820
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-09 00:00:00.000000,11.37764757,19.43401996,26.55392411,1653,2824,3859,798,1332,1900,5.49399413,9.16859115,13.07342309,0.41033019,0.64187598,1.13873556
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-10 00:00:00.000000,11.23169709,19.60491097,27.47108558,1632,2849,3992,796,1355,2000,5.48019299,9.32618332,13.76481812,0.40151172,0.65031211,1.12993169
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-11 00:00:00.000000,11.04401922,19.99663509,28.29327496,1605,2906,4112,790,1409,2100,5.44102322,9.69896177,14.45188738,0.38912358,0.65788085,1.15704520
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-12 00:00:00.000000,10.84197039,20.19164647,28.92371974,1575,2934,4203,782,1450,2198,5.38204544,9.98213525,15.12852883,0.38715703,0.65798851,1.17628073
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-13 00:00:00.000000,10.62970597,20.35247170,29.33171532,1544,2958,4263,771,1485,2294,5.30829337,10.22109633,15.78891594,0.38664323,0.65067732,1.19117062
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-14 00:00:00.000000,10.40967546,20.47413679,29.86894266,1512,2975,4341,759,1506,2387,5.22363620,10.36318362,16.42707172,0.38648576,0.63996062,1.18881989
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-15 00:00:00.000000,10.18357434,20.61395018,30.63714507,1480,2996,4452,745,1539,2475,5.13089195,10.59489672,17.03557186,0.38643772,0.63844290,1.18946737
20011,0,USKansasBourbon,Kansas,Bourbon,2020-10-11 19:30:48.815038,2020-10-16 00:00:00.000000,9.95270794,20.78383776,31.30328964,1446,3020,4549,731,1561,2558,5.03209152,10.74362142,17.60159162,0.38642309,0.63897873,1.18985018
