FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-24 00:00:00.000000,1.52321592,2.92565465,5.12070763,35,67,117,25,44,77,1.10193277,1.93908016,3.37067470,0.07378027,0.13355465,0.21930489
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-25 00:00:00.000000,1.53810891,2.96519574,5.23891495,35,68,120,24,44,78,1.07311840,1.93038925,3.41792725,0.07352275,0.12888173,0.21268459
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-26 00:00:00.000000,1.55181467,2.94803093,5.33674764,35,67,122,23,45,79,1.04309369,1.96629942,3.45835464,0.07060366,0.12627141,0.20878822
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-27 00:00:00.000000,1.55811963,2.93435511,5.33789738,35,67,122,23,46,80,1.01326847,2.02013879,3.49167116,0.06534750,0.12444473,0.20113600
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-28 00:00:00.000000,1.68577678,2.95967116,5.42176862,38,68,124,22,46,81,0.99722629,2.02429766,3.53900511,0.06230918,0.12414831,0.19485873
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-29 00:00:00.000000,1.67782237,2.98905005,5.48591120,38,68,126,24,46,83,1.07890616,2.02220043,3.61943593,0.06057345,0.12374414,0.19467905
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-04-30 00:00:00.000000,1.66891979,3.07156850,5.48311154,38,70,126,25,47,84,1.11566225,2.06736101,3.68564856,0.05892799,0.12083672,0.19387796
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-01 00:00:00.000000,1.65886516,3.02081169,5.43139230,38,69,124,25,47,85,1.11116101,2.05912529,3.73478302,0.05930444,0.11789910,0.19145053
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-02 00:00:00.000000,1.64745916,3.06940029,5.36998820,37,70,123,25,46,86,1.10588710,2.04405160,3.76316620,0.05739340,0.11485696,0.18522491
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-03 00:00:00.000000,1.63467555,3.07613686,5.35190210,37,70,123,25,48,86,1.09971689,2.11312328,3.77008858,0.05633092,0.11424729,0.18145356
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-04 00:00:00.000000,1.65310808,3.07701174,5.32722698,38,70,122,25,48,86,1.09244471,2.09310511,3.75833513,0.05584627,0.11234164,0.18027340
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-05 00:00:00.000000,1.64089271,3.01810166,5.29460562,37,69,121,25,47,85,1.09721578,2.07494032,3.73992225,0.05437830,0.11102085,0.17851378
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-06 00:00:00.000000,1.59042791,2.96299077,5.25695766,36,68,120,25,47,85,1.09688289,2.06791437,3.71577095,0.05410116,0.10891912,0.17546787
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-07 00:00:00.000000,1.54181209,2.96708171,5.20501700,35,68,119,24,46,84,1.06291755,2.04429492,3.68654086,0.05306413,0.10918571,0.17050025
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-08 00:00:00.000000,1.54648862,2.94801327,5.10676676,35,67,117,23,47,83,1.02997623,2.04741870,3.65190070,0.05149365,0.10690541,0.16571791
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-09 00:00:00.000000,1.55659764,2.97731825,5.03408812,35,68,115,23,47,83,1.00276701,2.06159100,3.61042884,0.04998203,0.10430406,0.16505530
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-10 00:00:00.000000,1.52837225,2.95427378,4.93018996,35,67,113,23,47,81,1.00125407,2.07896356,3.56063954,0.04907338,0.10047562,0.16445395
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-11 00:00:00.000000,1.46296693,2.92271570,4.81171133,33,67,110,23,46,80,1.00120068,2.03180313,3.50248033,0.04865996,0.09733197,0.16127426
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-12 00:00:00.000000,1.49899189,2.87800325,4.69136007,34,66,107,22,45,79,0.98264495,1.98381106,3.43923278,0.04884817,0.09582186,0.15705053
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-13 00:00:00.000000,1.51324014,2.86078364,4.57054117,34,65,105,22,45,79,0.97043888,1.97071413,3.46320944,0.04926410,0.09522077,0.15692518
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-14 00:00:00.000000,1.48621021,2.81203114,4.48586477,34,64,103,22,44,77,0.96152817,1.93985758,3.36857557,0.05128895,0.09394642,0.15585925
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-15 00:00:00.000000,1.46117606,2.74810754,4.50628672,33,63,103,21,43,74,0.94609112,1.89054748,3.24247108,0.05130346,0.09475465,0.15790095
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-16 00:00:00.000000,1.43778838,2.72076964,4.52789099,33,62,104,21,42,74,0.93104202,1.85531114,3.23029665,0.05136055,0.09316498,0.15746483
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-17 00:00:00.000000,1.41574623,2.69349955,4.44728736,32,61,102,21,41,74,0.91619983,1.82028205,3.25357856,0.05097792,0.09167784,0.15064733
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-18 00:00:00.000000,1.39342146,2.68650854,4.44559946,32,61,102,20,41,75,0.90185542,1.80151246,3.27628007,0.04988207,0.08982707,0.14873277
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-19 00:00:00.000000,1.37202860,2.66024686,4.44228016,31,61,102,20,41,75,0.88767950,1.79217877,3.26263155,0.05003418,0.08831170,0.14845785
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-20 00:00:00.000000,1.35129940,2.66168307,4.36810892,31,61,100,20,40,74,0.87384871,1.76125480,3.22439701,0.05038914,0.08805512,0.14832505
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-21 00:00:00.000000,1.33095847,2.65088798,4.40490763,30,60,101,19,41,73,0.86040491,1.79346498,3.21412625,0.04994566,0.08766844,0.14770637
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-22 00:00:00.000000,1.31072014,2.63656455,4.42775762,30,60,101,19,40,73,0.84729035,1.77246738,3.19662819,0.04887236,0.08652547,0.14764208
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-23 00:00:00.000000,1.27847468,2.65038182,4.46195435,29,60,102,19,40,71,0.83439021,1.74481560,3.11363626,0.04793576,0.08540562,0.14740357
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-24 00:00:00.000000,1.24283451,2.60315508,4.51410912,28,59,103,18,40,70,0.82032769,1.74437801,3.05917721,0.04737583,0.08558321,0.14630760
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-25 00:00:00.000000,1.24252258,2.55340855,4.47095565,28,58,102,18,39,70,0.79551176,1.73691668,3.05575621,0.04710023,0.08516226,0.14280639
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-26 00:00:00.000000,1.22530466,2.48671517,4.42808879,28,57,101,17,39,71,0.78247804,1.69697897,3.10059834,0.04694047,0.08326798,0.14074935
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-27 00:00:00.000000,1.20337879,2.43414037,4.38451730,27,55,100,17,38,72,0.77694087,1.68829810,3.13616501,0.04676109,0.08431745,0.13511107
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-28 00:00:00.000000,1.19469182,2.43644882,4.34075847,27,56,99,17,38,72,0.76944807,1.66876781,3.14095477,0.04641777,0.08423525,0.12936252
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-29 00:00:00.000000,1.15882369,2.41934802,4.28264507,26,55,98,17,38,71,0.77826025,1.66442720,3.10588928,0.04570050,0.08510049,0.13066548
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-30 00:00:00.000000,1.13712564,2.39757885,4.21361878,26,55,96,17,37,69,0.76631125,1.64917606,3.04113923,0.04438803,0.08518292,0.13126129
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-05-31 00:00:00.000000,1.12008779,2.46777413,4.14343180,25,56,95,17,37,68,0.74182242,1.65169194,2.99102556,0.04256110,0.08624435,0.13071351
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-01 00:00:00.000000,1.13576712,2.42593759,4.15706767,26,55,95,16,38,69,0.72046592,1.65958125,3.03089943,0.04074721,0.08613106,0.12819345
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-02 00:00:00.000000,1.15606799,2.40994464,4.15375153,26,55,95,16,38,68,0.71802821,1.66667593,2.99951043,0.03935876,0.08459920,0.12783652
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-03 00:00:00.000000,1.17332895,2.36573629,4.17177362,26,54,95,16,37,68,0.73032116,1.64402192,2.96657613,0.03830201,0.08433106,0.12895274
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-04 00:00:00.000000,1.19201188,2.33219459,4.18882555,27,53,96,17,36,67,0.74283692,1.60587538,2.93307454,0.03714514,0.08463534,0.13040012
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-05 00:00:00.000000,1.17180347,2.27274077,4.20572062,26,52,96,17,36,66,0.75548583,1.57602849,2.89825891,0.03613598,0.08350553,0.12918081
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-06 00:00:00.000000,1.15650713,2.25089493,4.22272317,26,51,97,17,36,65,0.77440920,1.57835707,2.85886432,0.03564825,0.08096413,0.12761984
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-07 00:00:00.000000,1.16118124,2.23389734,4.23967977,26,51,97,17,36,64,0.77806812,1.58734324,2.81454054,0.03550123,0.08004411,0.12458019
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-08 00:00:00.000000,1.16017674,2.23136356,4.17352581,26,51,95,17,35,65,0.75485569,1.56267529,2.82754547,0.03543633,0.07907684,0.12245684
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-09 00:00:00.000000,1.13594093,2.22943876,4.10689535,26,51,94,17,35,64,0.74438848,1.53217025,2.81944439,0.03538958,0.07899638,0.12081772
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-10 00:00:00.000000,1.11408861,2.21263193,4.03904301,25,50,92,16,34,64,0.72834715,1.49093284,2.78598355,0.03533531,0.07791801,0.12162461
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-11 00:00:00.000000,1.09661211,2.24244398,3.97126804,25,51,91,16,34,62,0.72660218,1.48184931,2.73523424,0.03520610,0.07842474,0.12081373
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-12 00:00:00.000000,1.13927544,2.17424248,3.90422798,26,49,89,16,34,62,0.72909206,1.51667011,2.73676555,0.03491333,0.07854851,0.12001758
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-13 00:00:00.000000,1.17573442,2.13268220,3.81233462,27,49,87,16,34,63,0.73110140,1.49999573,2.74611423,0.03441528,0.07855146,0.12160480
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-14 00:00:00.000000,1.15453289,2.09819818,3.70271328,26,48,85,16,33,62,0.73591143,1.44049319,2.72436472,0.03388526,0.07861089,0.12326709
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-15 00:00:00.000000,1.17690138,2.12403421,3.77880906,27,48,86,17,32,60,0.74257320,1.41608704,2.64922545,0.03351772,0.07730826,0.13065101
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-16 00:00:00.000000,1.17681089,2.10062973,3.78483130,27,48,87,16,33,60,0.73806633,1.43914233,2.62620903,0.03324786,0.07794605,0.13192534
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-17 00:00:00.000000,1.15022661,2.10257497,3.79032199,26,48,87,16,33,60,0.73733994,1.44022068,2.64051011,0.03280979,0.07827307,0.13281725
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-18 00:00:00.000000,1.13685481,2.06095611,3.79716940,26,47,87,18,33,61,0.80086267,1.43940666,2.68106171,0.03186564,0.07758519,0.13326645
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-19 00:00:00.000000,1.13383979,2.05556854,3.87853620,26,47,89,18,32,62,0.81177833,1.41889185,2.73947263,0.03040286,0.07712494,0.13319202
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-20 00:00:00.000000,1.13212993,2.08124465,3.85727998,26,47,88,18,32,63,0.79349367,1.39549899,2.76348516,0.02914178,0.07683152,0.12908280
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-21 00:00:00.000000,1.12707739,2.07197105,3.83682325,25,47,88,17,31,64,0.77493107,1.36873765,2.80057332,0.02853022,0.07655121,0.13088762
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-22 00:00:00.000000,1.23072008,2.03412073,3.74950986,28,46,86,17,32,66,0.75680392,1.41304979,2.88012513,0.02887321,0.07521309,0.13110928
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-23 00:00:00.000000,1.29116525,2.07788228,3.69607536,29,47,84,18,32,65,0.78310408,1.40046347,2.85941573,0.02838248,0.07519722,0.13110109
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-24 00:00:00.000000,1.26001271,2.09205800,3.81951388,28,48,87,19,32,66,0.84587179,1.39435438,2.87547489,0.02856311,0.07557206,0.13103896
13239,0,USGeorgiaQuitman,Georgia,Quitman,2020-12-05 19:32:01.186962,2020-06-25 00:00:00.000000,1.24963751,2.11929506,3.98514698,28,48,91,20,32,66,0.89130622,1.40223849,2.90342525,0.02890835,0.07579249,0.13091085
