FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-09 00:00:00.000000,0.06114398,0.08685004,0.14921089,1271,1805,3101,664,1085,1989,0.03197404,0.05221987,0.09569083,0.13520269,0.18478598,0.26241923
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-10 00:00:00.000000,0.05748004,0.08247343,0.14029104,1194,1714,2916,622,1022,1884,0.02994237,0.04919402,0.09062390,0.12651071,0.17621491,0.26029850
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-11 00:00:00.000000,0.05297937,0.07725462,0.13057677,1101,1606,2714,578,958,1775,0.02781222,0.04609495,0.08540550,0.11599626,0.17050237,0.25373297
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-12 00:00:00.000000,0.04861422,0.07147807,0.12134535,1010,1485,2522,534,895,1658,0.02570041,0.04307200,0.07975854,0.10848155,0.16192596,0.23811048
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-13 00:00:00.000000,0.04459384,0.06657958,0.11226790,927,1384,2333,496,843,1532,0.02387571,0.04056230,0.07373418,0.10330273,0.15909293,0.23419813
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-14 00:00:00.000000,0.04085204,0.06207799,0.10351983,849,1290,2152,458,792,1405,0.02206112,0.03810573,0.06761688,0.09449775,0.15438610,0.22913315
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-15 00:00:00.000000,0.03736495,0.05749411,0.09506304,776,1195,1976,420,742,1282,0.02022543,0.03573412,0.06168265,0.09383370,0.15121645,0.21683960
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-16 00:00:00.000000,0.03405354,0.05332733,0.08674075,707,1108,1803,383,691,1166,0.01844591,0.03326525,0.05609699,0.09403324,0.14858349,0.20807933
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-17 00:00:00.000000,0.03088108,0.04909544,0.07861935,641,1020,1634,348,639,1058,0.01676938,0.03076170,0.05092332,0.09120093,0.14023795,0.20334125
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-18 00:00:00.000000,0.02790820,0.04511077,0.07322669,580,937,1522,316,589,959,0.01521819,0.02833508,0.04616699,0.08461430,0.14004062,0.18902923
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-19 00:00:00.000000,0.02553693,0.04160837,0.06712696,530,865,1395,286,544,897,0.01379914,0.02619013,0.04319410,0.08028972,0.13760465,0.18957273
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-20 00:00:00.000000,0.02375812,0.03814770,0.06036305,493,793,1254,261,501,840,0.01256873,0.02411963,0.04044836,0.07975745,0.13541566,0.19010242
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-21 00:00:00.000000,0.02165488,0.03521332,0.05418776,450,732,1126,243,463,784,0.01169059,0.02228748,0.03775022,0.08011323,0.13142251,0.19064120
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-22 00:00:00.000000,0.01961355,0.03216269,0.04965397,407,668,1032,226,425,713,0.01087845,0.02047578,0.03433003,0.08245204,0.12779406,0.19089559
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-23 00:00:00.000000,0.01779995,0.02904248,0.04553561,370,603,946,210,390,641,0.01010637,0.01879880,0.03083886,0.08608826,0.12654783,0.19092606
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-24 00:00:00.000000,0.01618230,0.02666376,0.04174265,336,554,867,188,359,575,0.00907213,0.01727317,0.02770289,0.08521996,0.12696717,0.19059605
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-25 00:00:00.000000,0.01472345,0.02445640,0.03824213,306,508,795,168,328,518,0.00811458,0.01578826,0.02494221,0.08403228,0.12507720,0.18903522
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-26 00:00:00.000000,0.01340594,0.02231207,0.03500013,278,463,727,150,299,480,0.00724074,0.01440628,0.02310564,0.07935301,0.12336243,0.18364373
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-27 00:00:00.000000,0.01238133,0.02034375,0.03270473,257,422,679,134,272,448,0.00646905,0.01310797,0.02159691,0.07900558,0.12060647,0.17359199
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-28 00:00:00.000000,0.01121119,0.01869475,0.03053779,233,388,634,122,246,419,0.00587373,0.01184565,0.02019486,0.07939154,0.11821692,0.17258298
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-29 00:00:00.000000,0.01013597,0.01688961,0.02841586,210,351,590,110,221,392,0.00531712,0.01063527,0.01887067,0.07858849,0.11797081,0.17166949
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-04-30 00:00:00.000000,0.00917542,0.01529268,0.02631230,190,317,547,99,199,365,0.00480857,0.00958833,0.01759322,0.07712871,0.11661386,0.17229136
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-01 00:00:00.000000,0.00832739,0.01395206,0.02425397,173,290,504,90,181,339,0.00435146,0.00875073,0.01634029,0.07977431,0.11517670,0.17318317
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-02 00:00:00.000000,0.00758618,0.01268146,0.02227824,157,263,463,82,167,314,0.00394568,0.00804124,0.01511215,0.07971485,0.11311733,0.17436228
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-03 00:00:00.000000,0.00693027,0.01154888,0.02041074,144,240,424,74,153,289,0.00358853,0.00736736,0.01392275,0.07614909,0.11431313,0.17634102
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-04 00:00:00.000000,0.00636213,0.01046139,0.01852581,132,217,385,68,138,265,0.00327426,0.00665377,0.01278726,0.07586201,0.11687096,0.17965866
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-05 00:00:00.000000,0.00570170,0.00942738,0.01677455,118,195,348,62,125,242,0.00301182,0.00604768,0.01166981,0.07777890,0.11771784,0.18167030
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-06 00:00:00.000000,0.00512764,0.00863383,0.01515726,106,179,315,57,114,220,0.00278530,0.00551637,0.01060062,0.07779176,0.11835982,0.18026713
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-07 00:00:00.000000,0.00462876,0.00794638,0.01367910,96,165,284,53,105,199,0.00258408,0.00505620,0.00959905,0.07828771,0.11979665,0.17999279
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-08 00:00:00.000000,0.00419499,0.00735744,0.01233989,87,152,256,49,97,180,0.00239864,0.00468636,0.00867497,0.07969982,0.12034991,0.18291748
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-09 00:00:00.000000,0.00393536,0.00681927,0.01171101,81,141,243,46,89,162,0.00222057,0.00430358,0.00783147,0.08161002,0.12190318,0.18338870
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-10 00:00:00.000000,0.00369078,0.00639021,0.01087686,76,132,226,41,82,147,0.00201918,0.00397276,0.00709727,0.08244183,0.12341011,0.18241886
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-11 00:00:00.000000,0.00342868,0.00587595,0.00996289,71,122,207,38,76,143,0.00184007,0.00365854,0.00689689,0.08514369,0.12848328,0.18204211
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-12 00:00:00.000000,0.00318208,0.00545001,0.00913874,66,113,189,34,70,134,0.00166471,0.00338436,0.00644643,0.08450302,0.13040823,0.18298851
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-13 00:00:00.000000,0.00291206,0.00512332,0.00839539,60,106,174,31,65,122,0.00153710,0.00313599,0.00590873,0.08508009,0.13428052,0.18465026
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-14 00:00:00.000000,0.00263324,0.00474883,0.00789372,54,98,164,29,60,112,0.00142657,0.00292648,0.00542325,0.08686397,0.13609186,0.19794537
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-15 00:00:00.000000,0.00239248,0.00439059,0.00754901,49,91,156,27,56,103,0.00132317,0.00273363,0.00498542,0.08972205,0.13919516,0.22106117
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-16 00:00:00.000000,0.00218561,0.00406969,0.00735800,45,84,152,25,53,97,0.00122738,0.00255960,0.00467334,0.09366821,0.14409684,0.25612175
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-17 00:00:00.000000,0.00200687,0.00394285,0.00719863,41,81,149,23,50,94,0.00113925,0.00241176,0.00454525,0.10105279,0.15131519,0.26826929
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-18 00:00:00.000000,0.00186813,0.00381961,0.00689076,38,79,143,22,47,92,0.00105877,0.00226839,0.00443723,0.09995237,0.15675332,0.27347421
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-19 00:00:00.000000,0.00174809,0.00363163,0.00661029,36,75,137,20,44,88,0.00100036,0.00214212,0.00423419,0.09939430,0.16019103,0.27952987
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-20 00:00:00.000000,0.00163493,0.00343606,0.00632058,33,71,131,19,42,83,0.00092202,0.00204479,0.00403455,0.10531776,0.16651021,0.28233845
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-21 00:00:00.000000,0.00152503,0.00331164,0.00612158,31,68,127,17,40,80,0.00085401,0.00195816,0.00385286,0.10986583,0.16954877,0.28294692
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-22 00:00:00.000000,0.00142860,0.00327068,0.00592992,29,67,123,16,38,76,0.00079457,0.00186980,0.00368422,0.11275992,0.17786863,0.28323317
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-23 00:00:00.000000,0.00134619,0.00319707,0.00577617,27,66,120,15,36,75,0.00074247,0.00177397,0.00364184,0.12248443,0.18355870,0.28344582
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-24 00:00:00.000000,0.00127666,0.00315610,0.00565867,26,65,117,14,35,74,0.00069689,0.00170638,0.00357040,0.12700505,0.19287960,0.33379448
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-25 00:00:00.000000,0.00132056,0.00320885,0.00555989,27,66,115,13,35,72,0.00065768,0.00171110,0.00348648,0.14040856,0.20669387,0.33450591
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-26 00:00:00.000000,0.00137623,0.00318601,0.00548263,28,66,113,14,35,71,0.00067681,0.00169600,0.00341832,0.15040915,0.22488841,0.33346366
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-27 00:00:00.000000,0.00143549,0.00320099,0.00542076,29,66,112,14,35,69,0.00067649,0.00170531,0.00336300,0.15295587,0.23330404,0.34633505
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-28 00:00:00.000000,0.00146067,0.00325905,0.00537152,30,67,111,13,35,68,0.00066289,0.00171792,0.00331733,0.15827678,0.24176860,0.36427092
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-29 00:00:00.000000,0.00149068,0.00325583,0.00536310,30,67,111,13,35,68,0.00066104,0.00171585,0.00328059,0.16883194,0.25670584,0.36478823
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-30 00:00:00.000000,0.00148520,0.00321869,0.00553280,30,66,115,14,35,67,0.00068367,0.00169562,0.00325343,0.17462301,0.27689511,0.39849511
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-05-31 00:00:00.000000,0.00149947,0.00327143,0.00570304,31,68,118,14,35,68,0.00070800,0.00171974,0.00327261,0.18001776,0.28500265,0.44293508
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-01 00:00:00.000000,0.00158297,0.00340279,0.00585264,32,70,121,14,36,70,0.00071961,0.00177495,0.00337436,0.18728908,0.30559726,0.45663017
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-02 00:00:00.000000,0.00168566,0.00358859,0.00600296,35,74,124,15,38,72,0.00074461,0.00184815,0.00346728,0.20567460,0.32453215,0.46025661
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-03 00:00:00.000000,0.00179969,0.00380757,0.00615327,37,79,127,16,39,72,0.00078536,0.00189883,0.00347855,0.21911004,0.33956923,0.47941315
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-04 00:00:00.000000,0.00189915,0.00395182,0.00631323,39,82,131,17,39,73,0.00083534,0.00191267,0.00352810,0.22831231,0.36342333,0.50853778
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-05 00:00:00.000000,0.00191516,0.00409337,0.00695221,39,85,144,17,41,76,0.00084120,0.00199480,0.00367439,0.22899086,0.37573200,0.52560397
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-06 00:00:00.000000,0.00194109,0.00439708,0.00745798,40,91,155,18,43,80,0.00088524,0.00210176,0.00384887,0.23198853,0.39834052,0.55448765
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-07 00:00:00.000000,0.00199007,0.00475814,0.00799304,41,98,166,19,46,87,0.00094167,0.00222264,0.00422925,0.23746564,0.43463659,0.57178523
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-08 00:00:00.000000,0.00233550,0.00500902,0.00829457,48,104,172,19,49,91,0.00095296,0.00237166,0.00441753,0.27308942,0.44761317,0.61172261
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-09 00:00:00.000000,0.00271110,0.00528629,0.00869779,56,109,180,20,52,95,0.00098933,0.00252755,0.00457495,0.29846913,0.46824409,0.62939806
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-10 00:00:00.000000,0.00308417,0.00553457,0.00921683,64,115,191,22,56,100,0.00109115,0.00269858,0.00483690,0.32949870,0.48569334,0.63777612
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-11 00:00:00.000000,0.00333609,0.00600545,0.01000357,69,124,207,26,59,110,0.00125382,0.00285675,0.00529350,0.35798299,0.50668555,0.66443111
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-12 00:00:00.000000,0.00361387,0.00656162,0.01106511,75,136,230,29,62,121,0.00143784,0.00301569,0.00582219,0.36452356,0.52738545,0.70280279
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-13 00:00:00.000000,0.00394454,0.00706625,0.01231915,82,146,256,34,67,133,0.00163754,0.00324528,0.00643259,0.37450163,0.56755196,0.74574301
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-14 00:00:00.000000,0.00438103,0.00766631,0.01434343,91,159,298,38,73,148,0.00185043,0.00352574,0.00713568,0.40538033,0.57621653,0.77655859
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-15 00:00:00.000000,0.00510346,0.00832263,0.01533752,106,173,318,43,78,164,0.00207555,0.00376833,0.00793348,0.41881911,0.59135618,0.79286795
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-16 00:00:00.000000,0.00564450,0.00915494,0.01699113,117,190,353,46,85,183,0.00225113,0.00411497,0.00884231,0.45820120,0.60547985,0.80200821
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-17 00:00:00.000000,0.00618153,0.01011523,0.01891021,128,210,393,50,93,205,0.00241028,0.00447656,0.00986610,0.48922299,0.62031850,0.81113345
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-18 00:00:00.000000,0.00690186,0.01107642,0.02097011,143,230,435,57,101,224,0.00275059,0.00490507,0.01079137,0.50137371,0.63556642,0.82006705
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-19 00:00:00.000000,0.00775175,0.01222545,0.02311800,161,254,480,65,112,239,0.00313199,0.00540656,0.01153740,0.50289445,0.64667833,0.86437804
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-20 00:00:00.000000,0.00870480,0.01356003,0.02531994,180,281,526,73,124,264,0.00355627,0.00596926,0.01274476,0.50501578,0.65926796,0.87536222
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-21 00:00:00.000000,0.00975656,0.01509009,0.02760258,202,313,573,83,136,295,0.00399293,0.00658125,0.01422622,0.51158955,0.66935256,0.87738155
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-22 00:00:00.000000,0.01094050,0.01652694,0.02992999,227,343,622,91,152,330,0.00442023,0.00733864,0.01588151,0.50955587,0.67601932,0.87282387
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-23 00:00:00.000000,0.01224821,0.01836089,0.03242147,254,381,674,103,172,363,0.00496220,0.00831259,0.01746418,0.51407526,0.67098158,0.88434771
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-24 00:00:00.000000,0.01370447,0.02013574,0.03509250,284,418,729,115,192,393,0.00556131,0.00927905,0.01892136,0.53080620,0.66960980,0.88398965
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-25 00:00:00.000000,0.01532024,0.02222886,0.03911475,318,462,813,128,215,425,0.00616563,0.01034650,0.02048120,0.53185529,0.66598844,0.88464426
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-26 00:00:00.000000,0.01707606,0.02417286,0.04312516,354,502,896,142,238,460,0.00683450,0.01145938,0.02215954,0.50515892,0.66239405,0.88354841
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-27 00:00:00.000000,0.01880877,0.02630380,0.04679522,391,546,972,157,258,501,0.00756961,0.01243776,0.02412593,0.50375473,0.64417789,0.86228126
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-28 00:00:00.000000,0.02067742,0.02906738,0.05159298,429,604,1072,174,282,555,0.00837197,0.01359102,0.02670246,0.49259046,0.63146268,0.84395331
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-29 00:00:00.000000,0.02289941,0.03183997,0.05658948,476,661,1176,193,307,613,0.00930422,0.01477915,0.02949597,0.48797281,0.60723968,0.83183393
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-06-30 00:00:00.000000,0.02480680,0.03462718,0.06162374,515,719,1281,213,335,673,0.01025921,0.01613891,0.03241842,0.47871113,0.59373813,0.81589821
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-01 00:00:00.000000,0.02698180,0.03726208,0.06639830,560,774,1380,232,366,735,0.01117091,0.01763442,0.03539193,0.46341426,0.57986262,0.79014341
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-02 00:00:00.000000,0.02918194,0.04015503,0.07071599,606,834,1470,253,401,795,0.01218140,0.01930454,0.03827318,0.43928281,0.55816762,0.76796150
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-03 00:00:00.000000,0.03134421,0.04304800,0.07450681,651,894,1548,275,437,850,0.01325271,0.02105993,0.04093104,0.42311763,0.53689456,0.72762388
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-04 00:00:00.000000,0.03341977,0.04529679,0.07837117,694,941,1629,300,470,900,0.01446322,0.02264582,0.04329532,0.39278451,0.50692367,0.68036542
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-05 00:00:00.000000,0.03538617,0.04750323,0.08318241,735,987,1729,325,494,941,0.01567790,0.02376645,0.04528469,0.36781874,0.48537804,0.63341042
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-06 00:00:00.000000,0.03723890,0.04963637,0.08785731,774,1031,1826,348,517,972,0.01678301,0.02490127,0.04678029,0.33836892,0.44938346,0.57446170
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-07 00:00:00.000000,0.03873049,0.05106809,0.09214410,805,1061,1915,368,539,995,0.01771504,0.02592887,0.04787373,0.33513495,0.41937963,0.52930845
0,0,Slovenia,,,2020-10-27 04:39:51.555651,2020-07-08 00:00:00.000000,0.03989864,0.05213250,0.09594436,829,1083,1994,383,558,1012,0.01846901,0.02685919,0.04871730,0.31909758,0.40653479,0.50753488
