FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-03-29 00:00:00.000000,0.25410375,0.47222724,0.79789314,11,21,36,5,9,18,0.11098533,0.21933384,0.40347170,0.14365567,0.24567749,0.37952427
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-03-30 00:00:00.000000,0.25201789,0.47478265,0.81527740,11,21,37,5,10,19,0.12037831,0.23383186,0.42238497,0.14292088,0.23324456,0.35467894
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-03-31 00:00:00.000000,0.24954746,0.48238404,0.83043089,11,21,37,5,11,19,0.12464794,0.24728750,0.43687760,0.14140225,0.22356457,0.34622690
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-01 00:00:00.000000,0.24663501,0.48777595,0.83982204,11,22,38,5,11,20,0.12736312,0.25360551,0.45349386,0.13828553,0.22114276,0.34162534
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-02 00:00:00.000000,0.24338002,0.48616636,0.84189567,11,22,38,5,11,21,0.12894948,0.25498092,0.46614123,0.13298834,0.21656246,0.33790520
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-03 00:00:00.000000,0.23978421,0.48379890,0.84003588,10,22,38,5,11,21,0.12901471,0.25633775,0.47436933,0.12535837,0.20303641,0.33322287
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-04 00:00:00.000000,0.23575309,0.47658952,0.83349710,10,21,37,5,11,21,0.12806234,0.25574182,0.47884404,0.12125183,0.18726988,0.30656591
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-05 00:00:00.000000,0.23114975,0.47482411,0.82417787,10,21,37,5,11,21,0.12671146,0.25485143,0.48000380,0.11921474,0.17678211,0.28155743
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-06 00:00:00.000000,0.22328341,0.46685971,0.81354209,10,21,37,5,11,21,0.12499622,0.25234987,0.47852896,0.11751790,0.17167190,0.26445444
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-07 00:00:00.000000,0.21673074,0.46125873,0.80216076,9,21,36,5,11,21,0.12293010,0.25224913,0.47517019,0.11362700,0.16315419,0.25346936
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-08 00:00:00.000000,0.21053489,0.44977708,0.78539212,9,20,35,5,11,21,0.12053576,0.25041878,0.47051498,0.11053824,0.15711149,0.24292604
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-09 00:00:00.000000,0.20340898,0.44064842,0.76220099,9,20,34,5,11,21,0.11784227,0.24394112,0.46494387,0.10703200,0.15473094,0.23714561
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-10 00:00:00.000000,0.19540115,0.42903532,0.73899416,8,19,33,5,10,20,0.11487428,0.24015078,0.45862943,0.10305146,0.15287822,0.23483378
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-11 00:00:00.000000,0.18690667,0.41219729,0.71817467,8,18,32,5,10,20,0.11165178,0.23683473,0.45153266,0.10009024,0.14480102,0.23332094
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-12 00:00:00.000000,0.17729890,0.40128655,0.72121210,8,18,32,4,10,20,0.10819781,0.23214850,0.44345776,0.09808113,0.14277424,0.23067912
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-13 00:00:00.000000,0.16802881,0.39052209,0.70826736,7,17,32,4,10,19,0.10454518,0.22856519,0.43424660,0.09706997,0.13788735,0.22398981
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-14 00:00:00.000000,0.15915042,0.37962797,0.68750195,7,17,31,4,10,19,0.10073729,0.22488479,0.42395996,0.09666564,0.13559443,0.20987844
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-15 00:00:00.000000,0.15163690,0.36864970,0.66653317,6,16,30,4,10,18,0.09682464,0.22175009,0.41284353,0.09381772,0.13407820,0.19752542
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-16 00:00:00.000000,0.14448984,0.35737215,0.64565515,6,16,29,4,9,18,0.09293009,0.21795736,0.40126664,0.08973280,0.13014980,0.19444490
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-17 00:00:00.000000,0.13761722,0.34700713,0.62496827,6,15,28,4,9,17,0.09060378,0.21242661,0.38949064,0.08949297,0.12613667,0.18637336
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-18 00:00:00.000000,0.13104248,0.33245662,0.60394625,5,15,27,3,9,17,0.08594004,0.20683895,0.37762977,0.08891649,0.12284403,0.18412798
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-19 00:00:00.000000,0.12476812,0.31533495,0.60709107,5,14,27,3,9,16,0.08149603,0.20173355,0.36717462,0.08800158,0.12027766,0.18211766
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-20 00:00:00.000000,0.13747112,0.33118425,0.62338019,6,15,28,3,8,16,0.07732289,0.19320909,0.36281391,0.08404296,0.11816258,0.18454967
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-21 00:00:00.000000,0.15277607,0.34377684,0.63889220,6,15,29,3,8,16,0.07855253,0.19137711,0.36135113,0.07811510,0.11381393,0.18389397
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-22 00:00:00.000000,0.17060737,0.35233102,0.65385951,7,16,29,3,8,16,0.07940257,0.19155948,0.36213640,0.07629191,0.11151962,0.18490311
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-23 00:00:00.000000,0.17601520,0.36895572,0.69156865,8,16,31,3,8,16,0.08094274,0.19111576,0.36461643,0.07193230,0.10982567,0.18434113
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-24 00:00:00.000000,0.17595037,0.38269119,0.69373565,8,17,31,4,8,17,0.08788301,0.19630691,0.38292258,0.06781029,0.10745114,0.18283873
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-25 00:00:00.000000,0.17586122,0.40805960,0.71596061,8,18,32,4,9,17,0.09569970,0.20177032,0.38924053,0.06581418,0.10567129,0.18027195
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-26 00:00:00.000000,0.18114086,0.42430053,0.76282465,8,19,34,4,9,18,0.09707748,0.21150003,0.39649041,0.06573999,0.10377504,0.17781723
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-27 00:00:00.000000,0.21202180,0.44278504,0.76534334,9,20,34,4,9,18,0.09681986,0.21772827,0.40437582,0.06572572,0.10295742,0.17631654
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-28 00:00:00.000000,0.23684715,0.45597129,0.76362709,10,20,34,4,10,18,0.10314579,0.22463690,0.41373290,0.06499615,0.10178882,0.16486016
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-29 00:00:00.000000,0.24088553,0.47113873,0.77970713,10,21,35,5,10,19,0.11982044,0.23196754,0.42376083,0.06172232,0.09960286,0.14607364
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-04-30 00:00:00.000000,0.25978012,0.47975054,0.79522108,11,21,36,5,10,19,0.13131635,0.24128926,0.43415198,0.05919292,0.09706361,0.14431465
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-01 00:00:00.000000,0.27290110,0.48808020,0.81201415,12,22,36,6,11,20,0.13316245,0.24932867,0.44464460,0.05829884,0.09424787,0.13992276
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-02 00:00:00.000000,0.29075985,0.49077851,0.83516143,13,22,38,6,11,20,0.13496967,0.25756228,0.45491374,0.05608937,0.09305846,0.13779623
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-03 00:00:00.000000,0.30347629,0.51150165,0.85639541,13,23,39,6,11,21,0.13852616,0.26224669,0.46469837,0.05583555,0.08955596,0.13674355
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-04 00:00:00.000000,0.28847230,0.49083141,0.83594506,13,22,38,6,12,21,0.14245950,0.26861150,0.47382873,0.05574951,0.08796618,0.13682429
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-05 00:00:00.000000,0.27311272,0.47402086,0.81339256,12,21,37,6,12,21,0.13995762,0.26790031,0.47731112,0.05528786,0.08684350,0.14387593
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-06 00:00:00.000000,0.25740578,0.44638101,0.78130504,11,20,35,6,12,21,0.13585445,0.26698560,0.47662200,0.05523038,0.08525757,0.15855590
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-07 00:00:00.000000,0.23969938,0.42148959,0.74782515,10,19,34,5,11,21,0.13062731,0.26048132,0.47291034,0.05479124,0.08379042,0.15377595
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-08 00:00:00.000000,0.22091438,0.40241449,0.72179941,10,18,32,5,11,21,0.12682168,0.25046032,0.46707597,0.05363999,0.08154618,0.14671485
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-09 00:00:00.000000,0.21149701,0.37805186,0.70025568,9,17,31,5,10,20,0.12269623,0.23954493,0.45418060,0.05447481,0.07994262,0.14120953
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-10 00:00:00.000000,0.19732702,0.35532220,0.68421494,8,16,31,5,10,20,0.11832594,0.22969597,0.44409377,0.05127943,0.07859651,0.13979517
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-11 00:00:00.000000,0.20197515,0.36712611,0.69423971,9,16,31,4,9,19,0.10947707,0.21596609,0.43069594,0.05066196,0.07767591,0.13988268
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-12 00:00:00.000000,0.20411263,0.37533217,0.70388297,9,17,32,4,9,19,0.10876702,0.21269153,0.42153116,0.05025391,0.07771047,0.13773754
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-13 00:00:00.000000,0.21600269,0.38153090,0.71396967,9,17,32,4,9,19,0.10887958,0.20854683,0.41812015,0.04982643,0.07643347,0.13349750
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-14 00:00:00.000000,0.22845480,0.39455755,0.72432955,10,17,33,5,9,19,0.10984479,0.21250076,0.41889005,0.04903492,0.07500423,0.13092315
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-15 00:00:00.000000,0.24092669,0.41236360,0.73458800,10,18,33,5,9,19,0.11444290,0.21443127,0.42257924,0.04741494,0.07640558,0.13313762
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-16 00:00:00.000000,0.24335251,0.42833694,0.75459379,11,19,34,5,10,19,0.12001728,0.21953081,0.42824241,0.04683309,0.07656114,0.13342766
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-17 00:00:00.000000,0.23826547,0.43316525,0.78264750,10,19,35,5,10,19,0.12600891,0.22381068,0.43560974,0.04695887,0.07561261,0.13274589
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-18 00:00:00.000000,0.27882974,0.43453744,0.78070752,12,19,35,6,10,20,0.13209807,0.22718727,0.45156261,0.04623880,0.07628508,0.12937459
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-19 00:00:00.000000,0.30195823,0.46268400,0.77331562,13,21,35,6,10,20,0.14420565,0.23460106,0.46028216,0.04620681,0.07592624,0.12931569
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-20 00:00:00.000000,0.30424506,0.47385882,0.77075696,13,21,35,6,11,21,0.15336065,0.24267558,0.46362752,0.04620544,0.07619515,0.12599101
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-21 00:00:00.000000,0.30219234,0.47644471,0.78352325,13,21,35,7,11,21,0.16065112,0.24992869,0.46633515,0.04627466,0.07778737,0.12000600
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-22 00:00:00.000000,0.30277394,0.49191879,0.79612890,13,22,36,7,11,21,0.16334716,0.25828802,0.46871257,0.04616037,0.07678166,0.12162398
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-23 00:00:00.000000,0.30398803,0.50365975,0.83071309,13,22,37,7,12,21,0.16296030,0.26796664,0.47479509,0.04721934,0.07325553,0.12296454
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-24 00:00:00.000000,0.30571006,0.51656077,0.86523164,13,23,39,7,12,22,0.16295599,0.27309137,0.48939129,0.04741623,0.07216531,0.12439092
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-25 00:00:00.000000,0.32128765,0.51335102,0.86863530,14,23,39,7,12,22,0.16056998,0.27409874,0.49705928,0.04689572,0.07145579,0.12639773
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-26 00:00:00.000000,0.32617252,0.52946715,0.86088452,14,24,39,7,12,22,0.16624310,0.27938823,0.50204780,0.04685029,0.07162650,0.12880828
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-27 00:00:00.000000,0.34089859,0.54810175,0.87083391,15,24,39,7,13,23,0.17098080,0.28737716,0.50502644,0.04674945,0.07203514,0.12936893
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-28 00:00:00.000000,0.33348440,0.53968967,0.87697269,15,24,39,8,13,23,0.17696171,0.28813284,0.50684079,0.04671209,0.07231724,0.12844728
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-29 00:00:00.000000,0.33151533,0.53070327,0.93201267,15,24,42,8,13,23,0.18162207,0.29008341,0.50787610,0.04669141,0.07268680,0.12988847
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-30 00:00:00.000000,0.32603853,0.53974021,0.96185011,14,24,43,8,13,23,0.18643825,0.29492402,0.51544793,0.04666515,0.07310587,0.12410672
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-05-31 00:00:00.000000,0.31380155,0.54473059,0.99009463,14,24,45,8,13,23,0.18862081,0.29327352,0.51096855,0.04640833,0.07294858,0.11576630
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-01 00:00:00.000000,0.31551192,0.55708884,0.97885278,14,25,44,8,13,24,0.18709230,0.29305143,0.53252852,0.04518146,0.07370670,0.12079264
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-02 00:00:00.000000,0.31318765,0.54713149,0.96647816,14,24,44,8,13,23,0.18851037,0.30583770,0.52576769,0.04457557,0.07396350,0.12605507
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-03 00:00:00.000000,0.31441167,0.55150518,0.95365249,14,25,43,8,14,24,0.18729752,0.30871236,0.53051779,0.04429628,0.07340867,0.12832394
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-04 00:00:00.000000,0.32835511,0.56399108,0.99478280,14,25,45,8,14,24,0.18475945,0.30948796,0.54593794,0.04406664,0.07377853,0.12906620
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-05 00:00:00.000000,0.33903967,0.57595701,1.03476058,15,26,47,8,14,25,0.18307978,0.30993909,0.56626870,0.04412320,0.07452486,0.12873025
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-06 00:00:00.000000,0.32729527,0.58249534,1.04106130,14,26,47,8,14,26,0.17936371,0.31112894,0.58788276,0.04520578,0.07454679,0.12705420
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-07 00:00:00.000000,0.31652242,0.58766800,1.06502186,14,26,48,8,14,27,0.18181675,0.31659482,0.60209902,0.04279591,0.07345264,0.12354158
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-08 00:00:00.000000,0.32941179,0.60209901,1.06438924,15,27,48,8,14,27,0.18212682,0.32089270,0.60126168,0.04283070,0.07176566,0.12015158
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-09 00:00:00.000000,0.33207484,0.60540092,1.06249727,15,27,48,8,14,27,0.17998658,0.32294555,0.59792263,0.04325180,0.06980800,0.12359854
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-10 00:00:00.000000,0.33102576,0.60935503,1.05911270,15,27,48,8,14,27,0.17951968,0.32357891,0.59678111,0.04309518,0.06935389,0.12932377
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-11 00:00:00.000000,0.33221819,0.60886163,1.05481772,15,27,48,8,14,27,0.17789421,0.32466391,0.59725233,0.04226984,0.06939942,0.12904959
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-12 00:00:00.000000,0.33369810,0.59451661,1.05007858,15,27,47,8,14,27,0.17804140,0.32665330,0.59888129,0.04326143,0.07049807,0.12783115
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-13 00:00:00.000000,0.33235905,0.60456135,1.04524079,15,27,47,8,14,27,0.17949331,0.32545541,0.60131575,0.04371950,0.07016095,0.12381581
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-14 00:00:00.000000,0.33280956,0.60515384,1.04046743,15,27,47,8,14,27,0.18083774,0.32923571,0.60428504,0.04480775,0.06996963,0.13242764
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-15 00:00:00.000000,0.33700349,0.61442376,1.02082499,15,27,46,8,14,27,0.17892090,0.32743418,0.60758269,0.04362171,0.07047530,0.13094951
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-16 00:00:00.000000,0.33972656,0.61825994,1.00122349,15,28,45,8,15,27,0.17836041,0.33158655,0.60269351,0.04208340,0.07107417,0.13468099
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-17 00:00:00.000000,0.34254083,0.62031293,0.98068774,15,28,44,8,15,26,0.17864199,0.33584205,0.59183612,0.04037101,0.07140849,0.13484363
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-18 00:00:00.000000,0.34532262,0.64846100,0.95968098,15,29,43,8,15,26,0.17941557,0.33475102,0.57672744,0.03928182,0.07160298,0.13602021
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-19 00:00:00.000000,0.34801359,0.64403123,0.94038032,15,29,42,8,15,25,0.18050857,0.33668202,0.55868216,0.03863914,0.07163152,0.14086737
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-20 00:00:00.000000,0.35059172,0.64705811,0.93817285,15,29,42,8,15,25,0.18175632,0.34923864,0.55846709,0.03864679,0.07153785,0.14636254
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-21 00:00:00.000000,0.34587233,0.64556452,0.94458182,15,29,43,8,15,25,0.18305173,0.35051004,0.56188537,0.03925169,0.07328647,0.15021232
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-22 00:00:00.000000,0.33552408,0.65271432,0.95325591,15,29,43,8,16,25,0.18435261,0.35341732,0.56504231,0.04075197,0.07426022,0.14354867
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-23 00:00:00.000000,0.32722480,0.65458788,0.98975575,14,29,45,8,16,25,0.19267444,0.36506776,0.56937000,0.04294084,0.07424898,0.14112884
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-12-01 18:26:50.099229,2020-06-24 00:00:00.000000,0.32913808,0.66738177,1.00869028,14,30,45,8,16,26,0.18695800,0.36884368,0.57449047,0.04256541,0.07407864,0.14071284
