FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-26 00:00:00.000000,0.12479622,0.22746989,0.40979694,27,50,90,12,24,41,0.05487296,0.11006861,0.18626331,0.24523525,0.34347838,0.48058378
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-27 00:00:00.000000,0.12882332,0.23675657,0.42867141,28,52,94,12,25,44,0.05822275,0.11539974,0.20206098,0.23932919,0.32064481,0.47162279
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-28 00:00:00.000000,0.13334199,0.24480117,0.44673962,29,54,98,13,27,49,0.06135613,0.12243131,0.22217784,0.20917826,0.30093068,0.45877721
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-29 00:00:00.000000,0.13758626,0.25342818,0.46288797,30,55,102,14,28,53,0.06418554,0.12777295,0.24078721,0.19395158,0.28605570,0.42580014
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-30 00:00:00.000000,0.14874072,0.26008903,0.46770452,32,57,103,14,29,55,0.06676927,0.13461962,0.25149236,0.18110954,0.28228278,0.41701741
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-03-31 00:00:00.000000,0.15154137,0.26916749,0.47128001,33,59,104,15,31,57,0.07052737,0.14244609,0.25897238,0.17468398,0.27616107,0.40042275
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-01 00:00:00.000000,0.15109277,0.27702973,0.47168065,33,61,104,15,32,56,0.07107269,0.14767265,0.25758007,0.17390711,0.26508443,0.39274159
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-02 00:00:00.000000,0.15047633,0.28416048,0.46076800,33,62,101,15,33,55,0.07097605,0.15144014,0.25019104,0.17285150,0.25446212,0.38377179
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-03 00:00:00.000000,0.15250259,0.29579408,0.46854869,33,65,103,15,33,54,0.07078892,0.15235678,0.24485426,0.16430924,0.24639178,0.37859785
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-04 00:00:00.000000,0.15583172,0.30358346,0.49877440,34,66,110,15,34,57,0.07049830,0.15606780,0.25985731,0.14948523,0.23475942,0.36620583
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-05 00:00:00.000000,0.15898582,0.31012723,0.50528564,35,68,111,15,35,58,0.07000214,0.16034918,0.26701203,0.14497634,0.22151537,0.34867216
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-06 00:00:00.000000,0.16213680,0.31915764,0.51297270,35,70,113,15,36,62,0.06929022,0.16519542,0.28348215,0.14148878,0.21927493,0.34277464
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-07 00:00:00.000000,0.16435765,0.31957669,0.52014244,36,70,114,15,36,64,0.06910529,0.16667650,0.29358463,0.13900017,0.21627926,0.34108363
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-08 00:00:00.000000,0.15974351,0.32265593,0.52561488,35,71,115,15,36,66,0.07046527,0.16733302,0.29944567,0.13825356,0.21175818,0.33943749
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-09 00:00:00.000000,0.15857592,0.32121732,0.52721537,34,70,116,15,37,67,0.07181506,0.16814547,0.30701437,0.13688550,0.20533522,0.33622412
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-10 00:00:00.000000,0.15217399,0.32115317,0.52574061,33,70,116,15,37,68,0.07176369,0.16796893,0.31266940,0.13554083,0.20192385,0.32946288
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-11 00:00:00.000000,0.14602879,0.31896533,0.52868890,32,70,116,16,36,69,0.07254478,0.16759716,0.31319314,0.13290595,0.19734392,0.30429883
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-12 00:00:00.000000,0.14020627,0.31520205,0.52941866,30,69,116,16,36,68,0.07321960,0.16736631,0.31161595,0.13290220,0.18915867,0.29509717
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-13 00:00:00.000000,0.15381347,0.30977638,0.53563206,33,68,118,15,36,68,0.07032531,0.16653779,0.30872727,0.12544221,0.18138010,0.27123326
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-14 00:00:00.000000,0.16661326,0.30480533,0.53478662,36,67,118,15,36,67,0.06889603,0.16723469,0.30419413,0.12090716,0.17574740,0.25076832
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-15 00:00:00.000000,0.16491508,0.29841114,0.52772140,36,65,116,16,36,65,0.07351044,0.16764081,0.29874662,0.11391542,0.16661475,0.24543221
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-16 00:00:00.000000,0.16313218,0.29464754,0.51858868,36,65,114,16,37,64,0.07451392,0.16807229,0.29282335,0.10427281,0.16540020,0.24307602
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-17 00:00:00.000000,0.16087701,0.29380519,0.50845629,35,64,112,16,37,63,0.07388413,0.16861535,0.28668290,0.10046967,0.16388698,0.24031588
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-18 00:00:00.000000,0.15789642,0.29354073,0.49766042,34,64,109,16,36,61,0.07316460,0.16690945,0.28046862,0.09913084,0.16289429,0.23992341
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-19 00:00:00.000000,0.15480364,0.28475865,0.48652984,34,62,107,15,35,60,0.07235258,0.16246172,0.27424015,0.09863505,0.16105650,0.24329652
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-20 00:00:00.000000,0.15212679,0.28468317,0.46998659,33,62,103,15,34,59,0.07139346,0.15650388,0.26797697,0.09839403,0.15531104,0.24270620
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-21 00:00:00.000000,0.14751653,0.28164808,0.45446968,32,62,100,15,33,58,0.07114970,0.15057679,0.26365400,0.09675739,0.15455607,0.23826120
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-22 00:00:00.000000,0.14168080,0.27551225,0.45840901,31,60,101,15,33,57,0.07131127,0.14998082,0.26107429,0.09655036,0.14994676,0.23813683
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-23 00:00:00.000000,0.14381737,0.27033069,0.46159208,31,59,101,15,32,57,0.07030238,0.14782576,0.26028241,0.09556392,0.14913840,0.23757548
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-24 00:00:00.000000,0.14107847,0.26546976,0.46389128,31,58,102,14,31,57,0.06788787,0.14386361,0.25995370,0.09422405,0.14663838,0.23656549
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-25 00:00:00.000000,0.13543487,0.25907443,0.45486565,29,57,100,14,31,57,0.06512807,0.14305155,0.25987229,0.09363255,0.14566324,0.23414563
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-26 00:00:00.000000,0.12995389,0.25056573,0.45461228,28,55,100,13,30,57,0.06252638,0.14017789,0.25987488,0.09252447,0.14885611,0.22896384
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-27 00:00:00.000000,0.12467587,0.24589901,0.45091071,27,54,99,13,30,57,0.06000615,0.13826828,0.25975962,0.09161070,0.14941395,0.21992087
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-28 00:00:00.000000,0.11965296,0.24320122,0.44443508,26,53,98,12,29,57,0.05753229,0.13525336,0.25962309,0.09329149,0.15017245,0.22021684
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-29 00:00:00.000000,0.11498736,0.23881486,0.43531100,25,52,96,12,28,57,0.05514592,0.13041044,0.25963883,0.09329361,0.15062629,0.22183958
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-04-30 00:00:00.000000,0.11087982,0.23212480,0.42508462,24,51,93,11,29,56,0.05290765,0.13144753,0.25814353,0.08983495,0.14932808,0.22623814
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-01 00:00:00.000000,0.10762944,0.22543603,0.42018763,23,49,92,11,28,56,0.05093406,0.12821250,0.25594971,0.08657035,0.14957690,0.22517548
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-02 00:00:00.000000,0.10511389,0.22303976,0.41981016,23,49,92,10,27,55,0.04927189,0.12475541,0.25357859,0.08464113,0.14924110,0.23477051
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-03 00:00:00.000000,0.10298879,0.22034116,0.41850779,22,48,92,10,26,54,0.04793823,0.12104311,0.24758711,0.08400572,0.15015131,0.24503489
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-04 00:00:00.000000,0.10236941,0.22167314,0.41655509,22,48,91,10,26,53,0.04684522,0.11826879,0.24168285,0.08367378,0.14857681,0.24984153
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-05 00:00:00.000000,0.10177000,0.22088866,0.41577478,22,48,91,10,26,52,0.04623947,0.11797533,0.23597630,0.08349463,0.14721635,0.24793263
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-06 00:00:00.000000,0.10111260,0.22187722,0.41763649,22,48,92,10,25,50,0.04585988,0.11726055,0.23047078,0.08357656,0.14622572,0.23936473
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-07 00:00:00.000000,0.10034262,0.22278746,0.41816131,22,49,92,10,25,50,0.04646740,0.11654917,0.22984706,0.08433609,0.14849864,0.22607599
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-08 00:00:00.000000,0.09962232,0.22096780,0.42186374,21,48,93,10,25,51,0.04563943,0.11638311,0.23238470,0.08705279,0.15124195,0.21858228
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-09 00:00:00.000000,0.09895019,0.21772556,0.42402366,21,48,93,9,25,52,0.04491216,0.11503393,0.23692947,0.09353174,0.15263110,0.22917153
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-10 00:00:00.000000,0.09832795,0.21561923,0.42536302,21,47,93,9,25,53,0.04459276,0.11394808,0.24385946,0.09533569,0.15250383,0.23109272
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-11 00:00:00.000000,0.09740776,0.21509288,0.41808768,21,47,92,9,25,52,0.04429525,0.11422261,0.23924289,0.09482184,0.15553617,0.23142685
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-12 00:00:00.000000,0.09652898,0.21124955,0.40968436,21,46,90,9,25,52,0.04392341,0.11491101,0.23952043,0.09623334,0.15588158,0.23160393
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-13 00:00:00.000000,0.09566918,0.21191885,0.40160797,21,46,88,9,25,52,0.04352741,0.11560848,0.23846868,0.09348293,0.15614347,0.23573935
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-14 00:00:00.000000,0.09484382,0.20753748,0.39365932,20,45,86,9,25,52,0.04313193,0.11745663,0.23648736,0.09341943,0.15746192,0.24955577
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-15 00:00:00.000000,0.09405994,0.21252736,0.38500443,20,46,84,9,26,51,0.04274947,0.11852015,0.23383148,0.09348866,0.15605242,0.25435923
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-16 00:00:00.000000,0.09331900,0.21101080,0.37492405,20,46,82,9,25,50,0.04242423,0.11639517,0.23059565,0.09374807,0.15037707,0.25424870
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-17 00:00:00.000000,0.09261900,0.20900753,0.38078272,20,46,84,9,25,50,0.04211460,0.11336970,0.22674207,0.09439010,0.15016651,0.26399145
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-18 00:00:00.000000,0.09849868,0.20554754,0.36913705,21,45,81,9,24,49,0.04314533,0.11153083,0.22229485,0.09999631,0.14924422,0.26653092
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-19 00:00:00.000000,0.10504622,0.20825383,0.36129572,23,45,79,9,24,48,0.04521142,0.11136009,0.21776357,0.10625855,0.15387788,0.26598980
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-20 00:00:00.000000,0.10670653,0.21031282,0.36358729,23,46,80,10,24,46,0.04730975,0.11142175,0.21297014,0.10635967,0.15521337,0.26323289
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-21 00:00:00.000000,0.10836493,0.21116638,0.36755124,23,46,81,10,24,46,0.04932386,0.10949907,0.20938981,0.10900193,0.15724127,0.26805331
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-22 00:00:00.000000,0.10918977,0.21234792,0.36554685,24,46,80,11,23,45,0.05120549,0.10808216,0.20473923,0.10502671,0.16286835,0.25252457
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-23 00:00:00.000000,0.10742069,0.21182117,0.37274945,23,46,82,11,24,43,0.05069329,0.10970641,0.19931816,0.10581746,0.16875801,0.25979094
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-24 00:00:00.000000,0.10790565,0.21401623,0.37942631,23,47,83,11,24,43,0.05022000,0.10950442,0.19605389,0.10757460,0.17383766,0.28489755
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-25 00:00:00.000000,0.10669234,0.21234847,0.37293045,23,46,82,11,24,43,0.05087442,0.10972767,0.19626241,0.10955515,0.17767284,0.29362356
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-26 00:00:00.000000,0.10592922,0.20946000,0.36591721,23,46,80,11,24,45,0.05048397,0.10999952,0.20451246,0.11115543,0.17906076,0.30136451
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-27 00:00:00.000000,0.10517947,0.20896772,0.38088246,23,46,84,10,24,46,0.04953068,0.11081583,0.21108337,0.10984044,0.18272271,0.30892594
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-28 00:00:00.000000,0.10497892,0.20888602,0.38602640,23,46,85,10,24,47,0.04875453,0.11201221,0.21598117,0.10911801,0.18596050,0.31581627
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-29 00:00:00.000000,0.10504040,0.21129170,0.38541297,23,46,85,10,25,48,0.04886782,0.11401895,0.21967626,0.10941674,0.18974909,0.31304840
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-30 00:00:00.000000,0.10527698,0.21059816,0.38471566,23,46,84,10,25,48,0.04903791,0.11563526,0.21813134,0.11330781,0.19006532,0.31569620
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-05-31 00:00:00.000000,0.10560309,0.21152565,0.38398364,23,46,84,10,25,49,0.04921889,0.11741160,0.22488078,0.12132388,0.19390271,0.32507794
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-01 00:00:00.000000,0.10335271,0.21970315,0.38256628,22,48,84,10,26,50,0.04940145,0.11799275,0.22689179,0.12468797,0.19605819,0.34350458
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-02 00:00:00.000000,0.10111447,0.22422825,0.38121413,22,49,84,10,26,50,0.04895454,0.12094103,0.22699908,0.12704162,0.19697470,0.35238387
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-03 00:00:00.000000,0.09878520,0.22673968,0.39446087,21,50,87,10,26,49,0.04822829,0.12221703,0.22571970,0.13322837,0.19774587,0.35566106
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-04 00:00:00.000000,0.09649567,0.23092315,0.42356785,21,50,93,10,27,49,0.04740047,0.12439422,0.22361212,0.13829835,0.20131857,0.35712206
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-05 00:00:00.000000,0.09433430,0.23790687,0.43401635,20,52,95,10,28,48,0.04654603,0.12713921,0.22145983,0.14161311,0.20781317,0.35816907
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-06 00:00:00.000000,0.09238037,0.24143036,0.42787438,20,53,94,10,28,50,0.04567957,0.12961458,0.22882593,0.14766103,0.21395968,0.35944383
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-07 00:00:00.000000,0.09069911,0.24568640,0.42354810,20,54,93,9,28,52,0.04479793,0.13031158,0.23632449,0.15364972,0.22016949,0.36141807
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-08 00:00:00.000000,0.09662664,0.25166930,0.42681502,21,55,94,9,28,53,0.04390934,0.13062025,0.24045472,0.15289497,0.22579911,0.37138126
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-09 00:00:00.000000,0.09892343,0.25673634,0.43177358,21,56,95,9,29,54,0.04421598,0.13184806,0.24605425,0.15271879,0.23502704,0.37223744
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-10 00:00:00.000000,0.10159104,0.25921961,0.43888541,22,57,96,10,29,56,0.04601936,0.13495769,0.25469181,0.15374834,0.24157977,0.37311361
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-11 00:00:00.000000,0.10473876,0.26384032,0.45828222,23,58,101,10,30,57,0.04969364,0.13837137,0.25856366,0.15673174,0.24905554,0.38044522
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-12 00:00:00.000000,0.10950338,0.26940666,0.47734791,24,59,105,11,31,57,0.05358128,0.14183733,0.26173858,0.16041014,0.25739888,0.38997944
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-13 00:00:00.000000,0.11477406,0.27737840,0.49600813,25,61,109,12,32,57,0.05641922,0.14621087,0.26210700,0.16784118,0.27052770,0.40126938
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-14 00:00:00.000000,0.11988542,0.28756594,0.51423487,26,63,113,13,33,58,0.05923668,0.15011809,0.26433688,0.17452171,0.27868759,0.41274085
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-15 00:00:00.000000,0.12430423,0.30057213,0.55684359,27,66,122,13,33,59,0.06199005,0.15258313,0.26836320,0.18572823,0.28908310,0.46206642
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-16 00:00:00.000000,0.12961355,0.30893483,0.56589455,28,68,124,14,34,60,0.06375320,0.15480327,0.27229063,0.17382835,0.29646480,0.47011447
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-17 00:00:00.000000,0.13564003,0.32336267,0.57525311,29,71,126,14,35,62,0.06499491,0.16148564,0.28246027,0.17309833,0.30535447,0.49952595
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-18 00:00:00.000000,0.14289705,0.33205279,0.58593615,31,73,129,14,36,64,0.06597502,0.16694427,0.29242044,0.18172641,0.30952417,0.51071419
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-19 00:00:00.000000,0.15162981,0.34807967,0.60073225,33,76,132,14,37,66,0.06688191,0.17124536,0.30243748,0.19094155,0.32425086,0.50521040
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-20 00:00:00.000000,0.16168380,0.36931600,0.62371638,35,81,137,14,39,69,0.06796069,0.17938361,0.31296707,0.20739726,0.34048496,0.53630282
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-21 00:00:00.000000,0.17274513,0.39186365,0.65477829,38,86,144,15,40,71,0.07213357,0.18491246,0.32406766,0.21543173,0.35287824,0.55426415
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-22 00:00:00.000000,0.18303744,0.41496363,0.67198349,40,91,148,16,42,74,0.07694777,0.19434463,0.33871468,0.22409234,0.36141671,0.55444696
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-23 00:00:00.000000,0.19039835,0.43125769,0.70706012,42,95,156,18,44,78,0.08493069,0.20301336,0.35637875,0.24056709,0.37657106,0.56909337
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-24 00:00:00.000000,0.20332074,0.45614027,0.74445955,44,100,164,19,47,82,0.08756438,0.21568067,0.37606424,0.25979176,0.38163373,0.56943232
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-25 00:00:00.000000,0.23037138,0.47975027,0.78144295,50,105,172,21,49,88,0.09776197,0.22616880,0.39903070,0.26087978,0.39151089,0.58720487
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-26 00:00:00.000000,0.25171940,0.50399988,0.82484347,55,111,182,23,52,93,0.10851376,0.23837148,0.42266852,0.26387390,0.41289395,0.60390585
47151,0,USTennesseeScott,Tennessee,Scott,2020-10-16 18:05:39.184161,2020-06-27 00:00:00.000000,0.26215011,0.53298861,0.87408811,57,117,192,24,55,96,0.11131417,0.25279957,0.43544382,0.28594649,0.42873551,0.62323701
