FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-26 00:00:00.000000,0.12109719,0.25946502,0.44933809,49,105,181,20,44,77,0.04962753,0.11065113,0.19257427,0.40640448,0.57319922,0.77435845
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-27 00:00:00.000000,0.13566552,0.28723391,0.49210355,54,116,199,22,50,86,0.05605491,0.12528434,0.21278929,0.38351223,0.57065586,0.75661030
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-28 00:00:00.000000,0.15134652,0.31594099,0.53734151,61,127,217,25,56,95,0.06306373,0.13989815,0.23684264,0.37115192,0.56745689,0.74092300
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-29 00:00:00.000000,0.16826248,0.34995504,0.60029438,68,141,242,28,63,108,0.07066234,0.15794116,0.26895602,0.35407389,0.55967267,0.73318532
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-30 00:00:00.000000,0.18446151,0.38215455,0.64820064,74,154,262,31,71,122,0.07888071,0.17670152,0.30187595,0.34432416,0.54175073,0.73498949
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-03-31 00:00:00.000000,0.20222137,0.42781468,0.68712352,81,173,278,35,79,136,0.08735635,0.19659370,0.33660703,0.34464089,0.52447568,0.73719414
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-01 00:00:00.000000,0.22157201,0.47587574,0.73578053,89,192,297,38,88,149,0.09629465,0.21755046,0.37002475,0.34493450,0.51744085,0.73928290
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-02 00:00:00.000000,0.24266382,0.52297033,0.80199699,98,211,324,42,97,162,0.10584070,0.24205849,0.40261651,0.34404531,0.51692188,0.73875691
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-03 00:00:00.000000,0.26570452,0.56810469,0.87159954,107,229,352,46,107,177,0.11612105,0.26611088,0.43821178,0.33981330,0.51259716,0.72755316
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-04 00:00:00.000000,0.29101452,0.61328501,0.94294477,117,248,381,51,118,193,0.12730161,0.29367469,0.47858067,0.32625191,0.49833555,0.72242246
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-05 00:00:00.000000,0.31291788,0.65689008,1.01879938,126,265,412,56,131,211,0.13949782,0.32374670,0.52222827,0.31943993,0.49176989,0.74521858
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-06 00:00:00.000000,0.33227857,0.70515263,1.10838134,134,285,448,61,140,230,0.15286984,0.34814240,0.56922164,0.31794231,0.48409169,0.69528320
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-07 00:00:00.000000,0.34769437,0.76441158,1.19741285,140,309,484,65,151,250,0.16061365,0.37514608,0.61977787,0.31738054,0.47248581,0.74805717
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-08 00:00:00.000000,0.36642777,0.82142191,1.29056980,148,332,522,68,161,269,0.16816318,0.39842622,0.66550439,0.31691978,0.45996956,0.73796378
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-09 00:00:00.000000,0.38077599,0.87402859,1.38671295,154,353,561,71,174,285,0.17601874,0.43049125,0.70556783,0.31633319,0.45103728,0.71621471
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-10 00:00:00.000000,0.39353684,0.93567864,1.48480483,159,378,600,78,188,301,0.19315149,0.46530810,0.74575479,0.31560887,0.43392001,0.67044073
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-11 00:00:00.000000,0.43072107,0.99134947,1.58539685,174,401,641,86,199,324,0.21273971,0.49377482,0.80129556,0.29391073,0.42253050,0.62042497
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-12 00:00:00.000000,0.45851884,1.04370290,1.68888292,185,422,683,90,210,348,0.22478165,0.51911499,0.86216990,0.28026258,0.40810567,0.59433122
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-13 00:00:00.000000,0.49646059,1.10360140,1.79387108,200,446,726,95,224,371,0.23699025,0.55368729,0.91873057,0.26950904,0.38506707,0.55126360
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-14 00:00:00.000000,0.53481070,1.15845418,1.85891603,216,468,752,102,237,395,0.25286272,0.58738318,0.97808755,0.26219166,0.37197767,0.50085396
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-15 00:00:00.000000,0.57315256,1.20689840,1.92397375,231,488,778,109,254,423,0.27028760,0.62875620,1.04725868,0.25871583,0.35652260,0.49734731
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-16 00:00:00.000000,0.60480707,1.24876635,2.00759594,244,505,812,117,269,452,0.28939892,0.66487543,1.11771705,0.25879794,0.34294752,0.49407433
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-17 00:00:00.000000,0.63388951,1.29880506,2.06837993,256,525,837,122,280,474,0.30179335,0.69227254,1.17345897,0.24529329,0.33208690,0.48635626
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-18 00:00:00.000000,0.65998743,1.34209425,2.09663158,267,543,848,127,293,487,0.31392716,0.72529661,1.20395186,0.22735325,0.31211685,0.47444688
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-19 00:00:00.000000,0.68410338,1.38071310,2.14321246,276,558,867,132,306,496,0.32635638,0.75790699,1.22732983,0.20561622,0.29123354,0.45139893
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-20 00:00:00.000000,0.71368346,1.42928840,2.18430066,288,578,884,137,317,510,0.34064351,0.78335320,1.26061378,0.19372381,0.27360536,0.41714980
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-21 00:00:00.000000,0.73705225,1.46257045,2.25759909,298,591,913,142,331,526,0.35186142,0.81831851,1.30113993,0.18657016,0.25691166,0.39389589
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-22 00:00:00.000000,0.74058115,1.47693721,2.29579551,299,597,929,147,335,541,0.36405677,0.82982263,1.33905068,0.18555530,0.23906315,0.39302476
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-23 00:00:00.000000,0.74032458,1.49734936,2.31841941,299,606,938,151,345,550,0.37482424,0.85258378,1.35894260,0.16718728,0.22619977,0.36827228
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-24 00:00:00.000000,0.73947258,1.49136847,2.32859489,299,603,942,155,350,554,0.38416658,0.86504364,1.36933258,0.14877244,0.21328343,0.35866032
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-25 00:00:00.000000,0.73747564,1.48827018,2.33135688,298,602,943,158,354,556,0.39223546,0.87565778,1.37516620,0.13410633,0.20419777,0.33029180
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-26 00:00:00.000000,0.73261898,1.45196016,2.32958754,296,587,942,161,358,556,0.39864744,0.88571278,1.37618561,0.12491639,0.19506568,0.29656317
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-27 00:00:00.000000,0.73146616,1.41904897,2.31796155,296,574,938,162,361,555,0.40260965,0.89424067,1.37284972,0.12028805,0.18956737,0.29093218
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-28 00:00:00.000000,0.72748578,1.40640063,2.29628340,294,569,929,163,362,553,0.40324916,0.89473897,1.36790762,0.11479256,0.18265580,0.28270617
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-29 00:00:00.000000,0.72271792,1.38128253,2.26601148,292,559,917,162,354,550,0.40147243,0.87509713,1.36025005,0.11265069,0.17193627,0.26530636
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-04-30 00:00:00.000000,0.71772455,1.36000247,2.22820076,290,550,901,161,345,545,0.39805452,0.85295154,1.34742662,0.10669511,0.16145592,0.25685057
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-01 00:00:00.000000,0.71260076,1.33627174,2.18479657,288,540,884,159,335,537,0.39355242,0.82960508,1.32862500,0.10274050,0.15284556,0.23510406
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-02 00:00:00.000000,0.69031257,1.33253200,2.13780911,279,539,865,157,327,528,0.38834520,0.80876769,1.30526298,0.09771762,0.14727783,0.23187119
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-03 00:00:00.000000,0.65643476,1.27504316,2.08884362,265,516,845,154,319,517,0.38267614,0.78982341,1.27898254,0.09458747,0.14073373,0.22053526
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-04 00:00:00.000000,0.62254389,1.22452016,2.05121313,251,495,830,152,311,507,0.37660281,0.76990930,1.25345088,0.09375533,0.13797355,0.21947290
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-05 00:00:00.000000,0.58970682,1.19311955,2.01326934,238,482,814,148,302,498,0.36714972,0.74715162,1.23254627,0.09055336,0.13487036,0.21863309
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-06 00:00:00.000000,0.55895153,1.16663466,1.97587598,226,472,799,142,292,490,0.35238028,0.72317442,1.21161568,0.08937059,0.13466630,0.21800703
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-07 00:00:00.000000,0.53151140,1.13219172,1.93915776,215,458,784,139,283,481,0.34492446,0.70093941,1.19072933,0.08803876,0.13139307,0.21312828
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-08 00:00:00.000000,0.50644324,1.09116315,1.87588048,204,441,759,131,274,473,0.32484472,0.67911381,1.16948426,0.08303851,0.12923496,0.20250742
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-09 00:00:00.000000,0.48439643,1.04212404,1.81173830,196,421,733,123,266,464,0.30535539,0.65834913,1.14827315,0.08248933,0.12829791,0.19736668
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-10 00:00:00.000000,0.46367503,1.00925993,1.75024763,187,408,708,116,256,456,0.28663745,0.63380086,1.12750394,0.08743240,0.12656246,0.18983489
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-11 00:00:00.000000,0.45300754,0.97748355,1.69899024,183,395,687,110,246,452,0.27250884,0.60846380,1.11752540,0.08738712,0.12531659,0.19466558
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-12 00:00:00.000000,0.44495194,0.94026765,1.65172422,180,380,668,106,235,446,0.26237486,0.58208006,1.10383535,0.08735054,0.12516136,0.19784318
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-13 00:00:00.000000,0.43086699,0.89658766,1.60832929,174,362,650,103,227,440,0.25464284,0.56162463,1.08768534,0.08736182,0.12686220,0.19761288
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-14 00:00:00.000000,0.41582687,0.85977193,1.56792164,168,347,634,100,220,433,0.24864995,0.54405984,1.06999102,0.08667005,0.12867448,0.20033207
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-15 00:00:00.000000,0.40114814,0.83740790,1.52992163,162,338,619,98,210,425,0.24386283,0.51991684,1.05142202,0.08579357,0.12935507,0.20135232
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-16 00:00:00.000000,0.38678236,0.81907557,1.49417373,156,331,604,97,201,417,0.23992552,0.49870251,1.03248364,0.08760199,0.13063809,0.20481921
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-17 00:00:00.000000,0.37246073,0.79776321,1.46093972,150,322,591,95,195,410,0.23654192,0.48395216,1.01354243,0.08761678,0.13236469,0.20595141
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-18 00:00:00.000000,0.35732616,0.76760478,1.43628606,144,310,581,94,191,402,0.23354911,0.47196344,0.99481047,0.08583217,0.13286004,0.21064588
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-19 00:00:00.000000,0.34260317,0.73763701,1.41657168,138,298,573,92,186,395,0.22954917,0.46134999,0.97617251,0.08585141,0.13320209,0.21276901
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-20 00:00:00.000000,0.33078185,0.72329030,1.38853431,133,292,561,88,182,387,0.21842325,0.45163722,0.95773006,0.08586959,0.13482398,0.21387743
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-21 00:00:00.000000,0.32968760,0.71510943,1.35783932,133,289,549,82,179,380,0.20482755,0.44271017,0.93952806,0.08597574,0.13651358,0.21635959
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-22 00:00:00.000000,0.32788085,0.70196637,1.33142195,132,284,538,77,174,373,0.19249429,0.43112970,0.92159515,0.08632466,0.13914983,0.21895995
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-23 00:00:00.000000,0.31741367,0.68872170,1.30809372,128,278,529,73,168,365,0.18138483,0.41699040,0.90395701,0.09014313,0.14826693,0.23339455
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-24 00:00:00.000000,0.30234287,0.68175916,1.28424072,122,275,519,69,163,358,0.17240874,0.40321337,0.88663796,0.09478719,0.15804623,0.24616909
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-25 00:00:00.000000,0.30073511,0.66380767,1.25923675,121,268,509,69,162,352,0.17255327,0.40061463,0.87105915,0.09675029,0.16211936,0.23694284
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-26 00:00:00.000000,0.29396422,0.64937979,1.23506365,118,262,499,69,159,346,0.17180275,0.39402884,0.85577216,0.10448214,0.16309100,0.25919527
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-27 00:00:00.000000,0.28768152,0.63396136,1.21988729,116,256,493,69,157,339,0.17049268,0.38802845,0.84002745,0.10507465,0.16766362,0.27939403
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-28 00:00:00.000000,0.28178093,0.61592174,1.21298203,114,249,490,68,153,333,0.16883822,0.37954988,0.82404136,0.10290323,0.17133180,0.28230297
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-29 00:00:00.000000,0.27651874,0.60770219,1.20717661,111,245,488,67,149,327,0.16634069,0.37048217,0.80952778,0.10298360,0.17609029,0.29034476
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-30 00:00:00.000000,0.27879918,0.61223715,1.20253159,112,247,486,65,147,322,0.16246601,0.36332467,0.79712070,0.11603973,0.18017851,0.31765851
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-05-31 00:00:00.000000,0.28129265,0.60695995,1.19905179,113,245,485,65,143,318,0.16289873,0.35451416,0.78655068,0.12459870,0.18987200,0.31850144
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-01 00:00:00.000000,0.28382602,0.60426715,1.19803569,114,244,484,65,140,316,0.16071735,0.34757482,0.78284557,0.12886884,0.19818768,0.36406361
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-02 00:00:00.000000,0.28653173,0.60613072,1.20316390,115,245,486,64,138,315,0.15937069,0.34253226,0.77979505,0.12881267,0.20257055,0.36544358
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-03 00:00:00.000000,0.28950354,0.61201923,1.20374874,117,247,487,64,136,314,0.15850926,0.33785765,0.77741596,0.12894679,0.20832103,0.38962321
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-04 00:00:00.000000,0.29294371,0.62026431,1.19980033,118,251,485,63,138,313,0.15788563,0.34211357,0.77571562,0.12988104,0.22382576,0.42305209
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-05 00:00:00.000000,0.29713668,0.63016242,1.20846816,120,255,489,63,139,318,0.15741730,0.34514884,0.78669018,0.13197262,0.23443865,0.43787672
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-06 00:00:00.000000,0.30143183,0.63583854,1.23397829,122,257,499,63,142,320,0.15699999,0.35285895,0.79077259,0.13688565,0.24014197,0.43763663
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-07 00:00:00.000000,0.29859882,0.64227944,1.25150635,120,259,506,62,144,318,0.15553130,0.35585629,0.78809051,0.14694442,0.24596949,0.44268402
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-08 00:00:00.000000,0.29236208,0.66101941,1.26011318,118,267,510,61,147,318,0.15311113,0.36351045,0.78682916,0.15718079,0.25638944,0.44282067
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-09 00:00:00.000000,0.28455556,0.68084562,1.26928689,115,275,513,62,149,319,0.15417451,0.36934070,0.79062728,0.15820764,0.27268457,0.44728786
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-10 00:00:00.000000,0.30002252,0.70116180,1.27884668,121,283,517,63,151,322,0.15705664,0.37416090,0.79658454,0.16490968,0.27861709,0.46165141
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-11 00:00:00.000000,0.31710642,0.71562295,1.30248663,128,289,527,65,155,325,0.16191480,0.38455451,0.80449937,0.18165038,0.28558097,0.47789318
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-12 00:00:00.000000,0.32911175,0.73148641,1.33275266,133,296,539,68,161,330,0.16836243,0.39787338,0.81734476,0.18555348,0.29711099,0.49123886
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-13 00:00:00.000000,0.33679931,0.76261412,1.36412265,136,308,552,71,165,337,0.17655746,0.40947964,0.83310655,0.18879580,0.30873567,0.50085029
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-14 00:00:00.000000,0.34601150,0.78782546,1.39626705,140,318,565,75,170,344,0.18644823,0.42204821,0.85043663,0.20639021,0.32018742,0.50582329
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-15 00:00:00.000000,0.35697188,0.81368870,1.41897009,144,329,574,77,175,351,0.19055095,0.43455880,0.86896347,0.21434106,0.33274055,0.51381818
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-16 00:00:00.000000,0.36902913,0.85195234,1.44217837,149,344,583,78,180,359,0.19507918,0.44698476,0.88810794,0.21484570,0.34590540,0.52098644
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-17 00:00:00.000000,0.38790301,0.89438793,1.46609968,156,361,593,81,187,366,0.20036844,0.46419115,0.90667764,0.21552935,0.35036605,0.52797114
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-18 00:00:00.000000,0.41157546,0.93929967,1.49353829,166,380,604,83,197,374,0.20632968,0.48697445,0.92492496,0.22352958,0.35674934,0.54350356
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-19 00:00:00.000000,0.43701286,0.98436196,1.57025762,176,398,635,86,207,381,0.21287371,0.51219046,0.94294639,0.23742352,0.37298624,0.54698998
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-20 00:00:00.000000,0.46614329,1.04067378,1.65291923,188,421,669,89,215,388,0.21993327,0.53222937,0.96110098,0.25230567,0.39482191,0.55744573
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-21 00:00:00.000000,0.49999594,1.09771233,1.73548763,202,444,702,94,225,397,0.23252000,0.55713379,0.98151552,0.25267210,0.39191641,0.57829177
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-22 00:00:00.000000,0.53195278,1.15840364,1.81594665,215,468,734,100,237,408,0.24816741,0.58613570,1.00808088,0.25994642,0.39942870,0.61666038
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-23 00:00:00.000000,0.56587339,1.23346677,1.89723039,229,499,767,107,250,421,0.26452875,0.61924148,1.04175650,0.25947652,0.40328484,0.63515664
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-24 00:00:00.000000,0.60071689,1.29896350,1.98066254,243,525,801,114,265,437,0.28170970,0.65597448,1.08127568,0.26088449,0.41079590,0.63682519
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-06-25 00:00:00.000000,0.63521448,1.37653987,2.06718341,257,557,836,121,278,459,0.29959269,0.68903624,1.13577569,0.26442137,0.40963777,0.63198959
