FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-23 00:00:00.000000,0.09354395,0.16888579,0.38610302,410,740,1692,280,525,1258,0.06390567,0.11990016,0.28706536,0.07396924,0.14559626,0.22719318
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-24 00:00:00.000000,0.08962918,0.16231221,0.37099429,392,711,1626,268,500,1207,0.06127851,0.11427339,0.27538873,0.07520293,0.14890747,0.23002011
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-25 00:00:00.000000,0.08640880,0.15591858,0.35655560,378,683,1562,256,478,1158,0.05841606,0.10905542,0.26432820,0.07638465,0.15127443,0.22982962
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-26 00:00:00.000000,0.08400059,0.15021011,0.34489645,368,658,1511,245,456,1112,0.05601210,0.10417077,0.25381962,0.07802157,0.15535989,0.23039018
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-27 00:00:00.000000,0.08221540,0.14527804,0.33338550,360,636,1461,237,438,1068,0.05409297,0.10003427,0.24380879,0.08035260,0.16240808,0.24744939
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-28 00:00:00.000000,0.08076787,0.14103956,0.32153211,354,618,1409,227,422,1026,0.05194187,0.09643876,0.23425434,0.08470428,0.16833649,0.25670806
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-29 00:00:00.000000,0.07925995,0.13834538,0.31695588,347,606,1389,220,408,986,0.05021255,0.09316186,0.22513273,0.08927472,0.17052498,0.27000010
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-06-30 00:00:00.000000,0.07787184,0.13640043,0.31538537,341,597,1382,214,398,948,0.04898283,0.09086378,0.21646600,0.09374937,0.17409538,0.27133198
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-01 00:00:00.000000,0.07583912,0.13270707,0.31407597,332,581,1376,207,391,914,0.04742169,0.08929809,0.20865239,0.09869277,0.18164105,0.27183179
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-02 00:00:00.000000,0.07405845,0.13006791,0.31271085,324,570,1370,202,383,899,0.04608581,0.08742388,0.20529690,0.10672992,0.19044902,0.27751935
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-03 00:00:00.000000,0.07411305,0.12804369,0.30358565,324,561,1330,197,373,887,0.04497699,0.08510048,0.20241214,0.11469611,0.19239878,0.27819081
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-04 00:00:00.000000,0.07300962,0.12556771,0.29235808,320,550,1281,193,363,868,0.04412719,0.08300281,0.19818506,0.11672325,0.19430787,0.27847318
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-05 00:00:00.000000,0.07206220,0.12234613,0.28180892,315,536,1235,190,357,855,0.04356450,0.08159295,0.19525280,0.12163934,0.20274570,0.28007577
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-06 00:00:00.000000,0.07083106,0.11998525,0.27645188,310,525,1211,189,351,851,0.04326598,0.08027296,0.19415924,0.12268413,0.20478707,0.29845746
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-07 00:00:00.000000,0.07068862,0.11764180,0.27455679,309,515,1203,188,344,846,0.04307071,0.07862291,0.19311627,0.13486088,0.21086767,0.33235614
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-08 00:00:00.000000,0.06935964,0.11652220,0.27274697,304,510,1195,188,341,822,0.04294672,0.07790624,0.18770734,0.14126052,0.21448963,0.35041290
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-09 00:00:00.000000,0.06822777,0.11602591,0.27108238,299,508,1188,187,338,806,0.04279531,0.07723323,0.18390976,0.14424578,0.21669470,0.35334623
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-10 00:00:00.000000,0.06696818,0.11498402,0.26969330,293,503,1182,186,335,800,0.04257702,0.07657767,0.18256681,0.14541712,0.22440962,0.36501881
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-11 00:00:00.000000,0.06639025,0.11401754,0.26873896,291,499,1177,185,332,795,0.04230881,0.07584292,0.18137771,0.14732939,0.22868078,0.36274784
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-12 00:00:00.000000,0.06616726,0.11474767,0.26827594,290,502,1175,183,329,790,0.04190153,0.07521349,0.18040156,0.15515744,0.23505882,0.37078596
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-13 00:00:00.000000,0.06663511,0.11550494,0.26827188,292,506,1175,182,326,787,0.04161680,0.07446655,0.17968863,0.15377302,0.24391014,0.40341330
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-14 00:00:00.000000,0.06709064,0.11539326,0.26850288,294,505,1176,181,327,785,0.04135425,0.07466814,0.17925852,0.15229537,0.25064754,0.41260671
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-15 00:00:00.000000,0.06769412,0.11512819,0.26884910,296,504,1178,180,324,784,0.04108815,0.07401278,0.17906076,0.15122980,0.25409524,0.41215800
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-16 00:00:00.000000,0.06857145,0.11517580,0.26923185,300,504,1180,181,323,784,0.04143587,0.07390153,0.17903117,0.15158835,0.25667020,0.41095673
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-17 00:00:00.000000,0.06977015,0.11621688,0.26960650,305,509,1181,185,322,785,0.04241820,0.07350246,0.17911063,0.16286812,0.25978952,0.41056950
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-18 00:00:00.000000,0.07178179,0.11596747,0.26996505,314,508,1183,190,325,785,0.04354688,0.07434741,0.17925266,0.15958841,0.26519916,0.42814440
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-19 00:00:00.000000,0.07317132,0.11738955,0.27032615,320,514,1184,194,326,786,0.04435665,0.07448545,0.17942802,0.16010633,0.26985910,0.41356174
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-20 00:00:00.000000,0.07480447,0.11719672,0.27054581,327,513,1185,194,328,787,0.04435496,0.07487436,0.17962477,0.16464925,0.27096559,0.42030646
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-21 00:00:00.000000,0.07630734,0.11948673,0.27300705,334,523,1196,199,337,788,0.04542103,0.07693015,0.17979712,0.17091179,0.27090997,0.42177573
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-22 00:00:00.000000,0.07550902,0.12206157,0.28284046,330,535,1239,204,346,793,0.04676103,0.07906697,0.18094618,0.17468386,0.26651738,0.41292424
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-23 00:00:00.000000,0.07474102,0.12470950,0.28256085,327,546,1238,204,352,797,0.04659188,0.08049583,0.18184493,0.17446523,0.26433551,0.39106557
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-24 00:00:00.000000,0.07408081,0.12755042,0.28017696,324,559,1228,202,357,793,0.04627400,0.08151099,0.18098652,0.17503367,0.26597043,0.36995939
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-25 00:00:00.000000,0.07352873,0.13018063,0.27783060,322,570,1217,201,360,795,0.04595230,0.08228948,0.18140726,0.17276748,0.26668655,0.35832321
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-26 00:00:00.000000,0.07285828,0.13241541,0.27715942,319,580,1214,200,363,797,0.04568162,0.08297208,0.18187697,0.16873731,0.26004195,0.35779058
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-27 00:00:00.000000,0.07358965,0.13394489,0.27874108,322,587,1221,199,367,802,0.04544448,0.08387669,0.18318442,0.16652049,0.25954528,0.35494207
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-28 00:00:00.000000,0.07424127,0.13536266,0.27998105,325,593,1227,199,374,808,0.04559143,0.08535902,0.18434674,0.16260957,0.25820760,0.35371445
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-29 00:00:00.000000,0.07495847,0.13587005,0.28066139,328,595,1230,201,379,812,0.04592195,0.08665902,0.18532675,0.15839535,0.25088521,0.34931424
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-30 00:00:00.000000,0.07570587,0.13640169,0.28029861,331,597,1228,203,384,815,0.04634047,0.08782909,0.18602313,0.15865545,0.24781790,0.34379049
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-07-31 00:00:00.000000,0.07646066,0.13495917,0.28030616,335,591,1228,205,389,816,0.04680331,0.08887509,0.18621532,0.15018409,0.24554150,0.34231745
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-01 00:00:00.000000,0.07721055,0.13466000,0.28609779,338,590,1254,207,391,813,0.04730131,0.08926998,0.18560948,0.14941297,0.24311367,0.33952686
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-02 00:00:00.000000,0.07794752,0.13466425,0.29232194,341,590,1281,209,390,806,0.04787584,0.08917856,0.18404767,0.14729938,0.23707296,0.32592196
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-03 00:00:00.000000,0.07789727,0.13545022,0.29849453,341,593,1308,213,391,807,0.04860748,0.08925535,0.18429841,0.14655203,0.23363760,0.32000986
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-04 00:00:00.000000,0.07845911,0.13658447,0.30476863,343,598,1335,215,391,816,0.04912989,0.08933954,0.18635108,0.14801572,0.23121529,0.32341697
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-05 00:00:00.000000,0.07880888,0.13767513,0.30405285,345,603,1332,217,394,822,0.04954790,0.09000144,0.18759323,0.14825045,0.23018728,0.32032216
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-06 00:00:00.000000,0.07898039,0.13859065,0.30259160,346,607,1326,218,393,830,0.04985033,0.08971081,0.18957269,0.15008599,0.22921550,0.31840134
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-07 00:00:00.000000,0.07903223,0.13888596,0.30031036,346,608,1316,219,396,841,0.05001922,0.09035135,0.19189029,0.15201138,0.22700929,0.31291607
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-08 00:00:00.000000,0.07902679,0.13780790,0.29735551,346,604,1303,219,398,837,0.05008596,0.09101173,0.19112798,0.15372502,0.22639910,0.31484367
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-09 00:00:00.000000,0.07898571,0.13681817,0.29385790,346,599,1288,219,397,832,0.05011903,0.09060489,0.18997139,0.15287749,0.22427000,0.30654700
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-10 00:00:00.000000,0.07932622,0.13571983,0.29058288,347,594,1273,219,391,825,0.05004728,0.08925995,0.18842857,0.14947284,0.22581397,0.31829606
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-11 00:00:00.000000,0.07963464,0.13473298,0.28716745,349,590,1258,220,383,818,0.05023867,0.08758194,0.18669527,0.15411173,0.22536671,0.32796275
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-12 00:00:00.000000,0.07992862,0.13341124,0.28393458,350,584,1244,219,376,809,0.05009732,0.08588948,0.18474611,0.15185380,0.22537737,0.33312980
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-13 00:00:00.000000,0.07937164,0.13293536,0.27863321,347,582,1221,214,369,802,0.04901692,0.08433758,0.18316391,0.14934618,0.22498980,0.32912266
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-14 00:00:00.000000,0.07729111,0.13301866,0.27296194,338,583,1196,209,367,796,0.04784624,0.08377682,0.18167484,0.14957582,0.23095024,0.32691076
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-15 00:00:00.000000,0.07540078,0.13311611,0.26819297,330,583,1175,204,369,787,0.04665163,0.08435491,0.17964497,0.16947376,0.23411746,0.32743866
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-16 00:00:00.000000,0.07513668,0.13306791,0.26484745,329,583,1160,199,370,781,0.04549416,0.08445689,0.17834203,0.17124980,0.23825893,0.33262096
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-17 00:00:00.000000,0.07521555,0.13214649,0.26419565,329,579,1158,194,372,779,0.04443869,0.08488244,0.17776298,0.17289300,0.24459696,0.34177259
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-18 00:00:00.000000,0.07577274,0.13214331,0.26537145,332,579,1163,193,375,777,0.04405390,0.08557714,0.17740634,0.17586445,0.25396767,0.34174260
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-19 00:00:00.000000,0.07672313,0.13208462,0.26813918,336,578,1175,193,374,776,0.04415094,0.08537843,0.17722157,0.18191309,0.25920242,0.34905904
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-20 00:00:00.000000,0.07729923,0.13360330,0.27229213,338,585,1193,195,371,776,0.04458144,0.08486299,0.17716125,0.18863585,0.26439576,0.35886736
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-21 00:00:00.000000,0.07826019,0.13418293,0.27789321,343,588,1218,198,372,776,0.04523165,0.08493239,0.17719279,0.19333924,0.26915384,0.37730226
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-22 00:00:00.000000,0.07937962,0.13586086,0.28088626,347,595,1231,201,373,777,0.04602074,0.08511981,0.17731303,0.20250113,0.27535394,0.41565081
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-23 00:00:00.000000,0.08066734,0.13784938,0.28308504,353,604,1240,205,372,778,0.04689564,0.08490178,0.17760301,0.20452309,0.28472893,0.42194075
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-24 00:00:00.000000,0.08251817,0.13877691,0.28702001,361,608,1258,209,379,781,0.04782701,0.08656604,0.17834569,0.20705974,0.30315104,0.42212082
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-25 00:00:00.000000,0.08496037,0.14091589,0.29176967,372,617,1278,211,387,788,0.04827379,0.08832921,0.17980605,0.21024359,0.30859559,0.42243613
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-26 00:00:00.000000,0.08751949,0.14461634,0.29698923,383,633,1301,212,393,797,0.04859060,0.08969165,0.18190869,0.21453241,0.31945461,0.42319963
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-27 00:00:00.000000,0.09030969,0.14757278,0.30288372,395,646,1327,216,403,810,0.04938063,0.09216435,0.18496798,0.22221625,0.33103213,0.43090526
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-28 00:00:00.000000,0.09354982,0.15177651,0.31006532,410,665,1359,222,416,832,0.05075589,0.09507501,0.18991405,0.23483467,0.33922571,0.44687539
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-29 00:00:00.000000,0.09777966,0.15777711,0.31923771,428,691,1399,230,430,855,0.05256406,0.09824217,0.19522419,0.24687785,0.34445045,0.45983060
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-30 00:00:00.000000,0.10244365,0.16475531,0.33040624,449,722,1448,239,441,880,0.05468868,0.10080574,0.20094802,0.25748129,0.34896467,0.46858360
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-08-31 00:00:00.000000,0.10876728,0.17277760,0.34291812,476,757,1503,250,453,907,0.05706266,0.10355931,0.20710182,0.25844144,0.35545781,0.47485776
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-01 00:00:00.000000,0.11555378,0.17942581,0.35583865,506,786,1559,263,467,935,0.06006315,0.10675391,0.21342265,0.26395785,0.36029435,0.47832808
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-02 00:00:00.000000,0.12297513,0.18566047,0.36823624,539,813,1614,274,484,968,0.06254477,0.11045472,0.22106579,0.26596641,0.36755331,0.47983466
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-03 00:00:00.000000,0.13104491,0.19232306,0.37950643,574,842,1663,283,502,1013,0.06469847,0.11475370,0.23115254,0.27768234,0.37585281,0.48005075
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-04 00:00:00.000000,0.13622990,0.20062977,0.38995576,597,879,1709,305,523,1054,0.06965084,0.11953754,0.24052475,0.28446096,0.38087078,0.48869235
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-05 00:00:00.000000,0.14041015,0.21006493,0.40023719,615,920,1754,329,545,1089,0.07525784,0.12453738,0.24863301,0.27638924,0.38837499,0.50141900
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-06 00:00:00.000000,0.14485936,0.21895279,0.41084458,634,959,1800,356,568,1121,0.08128766,0.12979125,0.25575479,0.27409867,0.39801276,0.52444454
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-07 00:00:00.000000,0.15195768,0.22978178,0.42207415,666,1007,1850,372,588,1155,0.08502226,0.13418898,0.26363768,0.27891234,0.40560947,0.53426509
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-08 00:00:00.000000,0.15945635,0.24243597,0.43600211,698,1062,1911,390,617,1206,0.08899443,0.14084308,0.27524476,0.28096489,0.41222917,0.53756146
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-09 00:00:00.000000,0.16738752,0.25861462,0.45922660,733,1133,2012,410,648,1260,0.09373105,0.14794269,0.28755887,0.28555436,0.42435472,0.53923923
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-10 00:00:00.000000,0.17578646,0.27651998,0.48556670,770,1212,2128,435,681,1318,0.09938336,0.15549124,0.30073128,0.29528372,0.43256879,0.54842186
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-11 00:00:00.000000,0.18485367,0.29394501,0.51455505,810,1288,2255,465,720,1386,0.10609781,0.16436550,0.31624108,0.31654053,0.44150160,0.55094668
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-12 00:00:00.000000,0.19486343,0.30937579,0.54571178,854,1356,2391,489,763,1469,0.11170305,0.17415556,0.33528492,0.33593105,0.46127940,0.56931648
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-13 00:00:00.000000,0.20358090,0.32629579,0.57878778,892,1430,2536,516,810,1564,0.11792852,0.18493475,0.35698523,0.34221078,0.47106547,0.58984432
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-14 00:00:00.000000,0.21372513,0.35033107,0.62117574,936,1535,2722,536,862,1668,0.12247401,0.19670622,0.38070395,0.34699749,0.48648806,0.60462456
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-15 00:00:00.000000,0.23257347,0.38346173,0.67035317,1019,1680,2938,560,918,1781,0.12786687,0.20951060,0.40636406,0.35021997,0.48985439,0.60529953
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-16 00:00:00.000000,0.24451433,0.41477123,0.72343078,1071,1818,3170,588,978,1901,0.13417993,0.22333033,0.43388012,0.35371730,0.49597829,0.60661673
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-17 00:00:00.000000,0.25650802,0.44302657,0.78053894,1124,1941,3421,647,1043,2030,0.14782158,0.23818190,0.46329806,0.36229514,0.50066530,0.62787703
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-18 00:00:00.000000,0.26986862,0.47322836,0.84161926,1182,2074,3688,713,1113,2168,0.16287176,0.25412385,0.49471948,0.37853471,0.50720655,0.63826922
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-19 00:00:00.000000,0.29389398,0.50810960,0.90706183,1288,2227,3975,786,1189,2315,0.17944095,0.27142732,0.52828131,0.39521966,0.52454886,0.67547055
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-20 00:00:00.000000,0.32417084,0.54776716,0.97740756,1420,2400,4284,835,1289,2473,0.19063276,0.29423341,0.56420867,0.39924344,0.54545577,0.68431530
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-21 00:00:00.000000,0.35746431,0.58929533,1.05140246,1566,2582,4608,883,1396,2644,0.20159633,0.31854411,0.60337878,0.41871255,0.56033847,0.71111058
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-22 00:00:00.000000,0.39457860,0.64151748,1.13105721,1729,2811,4957,937,1502,2843,0.21385511,0.34267237,0.64880590,0.42091141,0.56332898,0.72337930
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-23 00:00:00.000000,0.43550553,0.69219145,1.21657657,1908,3034,5332,997,1620,3077,0.22749450,0.36959405,0.70210702,0.43684720,0.56081047,0.72769834
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-24 00:00:00.000000,0.48061416,0.74723100,1.31100565,2106,3275,5746,1081,1770,3340,0.24673602,0.40403232,0.76216371,0.42578542,0.55418753,0.71735856
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-25 00:00:00.000000,0.53031179,0.81016070,1.41408911,2324,3551,6198,1191,1925,3633,0.27194033,0.43919470,0.82892204,0.41667923,0.54913422,0.70698170
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-26 00:00:00.000000,0.58500858,0.87248663,1.54932908,2564,3824,6791,1314,2080,3960,0.29993374,0.47456875,0.90349366,0.41206194,0.54663532,0.69255363
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-27 00:00:00.000000,0.64494256,0.94190623,1.70955522,2826,4128,7493,1450,2237,4326,0.33082459,0.51056583,0.98712699,0.39409411,0.52930626,0.66826802
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-28 00:00:00.000000,0.69725771,1.01189037,1.88279976,3056,4435,8252,1598,2396,4734,0.36478416,0.54677713,1.08019338,0.37277671,0.51059194,0.66977356
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-29 00:00:00.000000,0.75088660,1.08103785,2.06281785,3291,4738,9041,1761,2574,5182,0.40181748,0.58725926,1.18234706,0.34740738,0.48344472,0.62595314
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-09-30 00:00:00.000000,0.80535293,1.16185307,2.22688148,3530,5092,9760,1901,2779,5663,0.43370439,0.63413646,1.29213310,0.32438317,0.46982640,0.61322116
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-01 00:00:00.000000,0.85801987,1.22117165,2.34356677,3760,5352,10272,2035,3009,6162,0.46427480,0.68653176,1.40598037,0.30388434,0.44781759,0.56877742
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-02 00:00:00.000000,0.89937363,1.27129036,2.41592399,3942,5572,10589,2187,3231,6644,0.49906312,0.73729945,1.51594519,0.26284134,0.41424877,0.56379326
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-03 00:00:00.000000,0.93441350,1.31846911,2.45414567,4095,5779,10757,2314,3408,7054,0.52793772,0.77771658,1.60945688,0.22867779,0.37891743,0.53331445
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-04 00:00:00.000000,0.98462889,1.35267959,2.46340552,4315,5929,10797,2438,3530,7296,0.55630289,0.80545986,1.66474122,0.21197724,0.34715239,0.50798521
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-05 00:00:00.000000,0.98831615,1.37884562,2.46189744,4331,6043,10790,2515,3607,7441,0.57383019,0.82312109,1.69774090,0.20666337,0.29988440,0.46496679
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-06 00:00:00.000000,0.99076308,1.39413301,2.51718398,4342,6110,11033,2559,3677,7550,0.58395276,0.83910050,1.72255369,0.18344835,0.27045085,0.40815479
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-07 00:00:00.000000,0.98764649,1.39331903,2.53501412,4329,6107,11111,2577,3711,7564,0.58796722,0.84668280,1.72582793,0.16253654,0.24148099,0.35153218
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-08 00:00:00.000000,0.96837969,1.37516298,2.52714807,4244,6027,11076,2574,3718,7509,0.58737980,0.84843636,1.71322302,0.15238783,0.22612519,0.31673629
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-11-09 17:01:34.826039,2020-10-09 00:00:00.000000,0.94550173,1.35264449,2.50516252,4144,5928,10980,2555,3712,7417,0.58301609,0.84700911,1.69222313,0.14690842,0.21443438,0.30804886
