FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-03-27 00:00:00.000000,0.05101411,0.07938767,0.14898376,271,422,793,136,203,429,0.02557052,0.03825456,0.08072789,0.53757610,0.68602690,0.90528721
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-03-28 00:00:00.000000,0.05858813,0.09062917,0.16551653,311,482,881,157,234,498,0.02966097,0.04408435,0.09359504,0.50795059,0.66152931,0.89269937
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-03-29 00:00:00.000000,0.06720048,0.10235987,0.18714805,357,544,996,181,265,576,0.03399954,0.04988812,0.10820962,0.47907037,0.65123671,0.86061996
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-03-30 00:00:00.000000,0.07747159,0.11624639,0.21297085,412,618,1133,205,297,649,0.03857966,0.05586745,0.12199048,0.42853538,0.63358540,0.84056605
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-03-31 00:00:00.000000,0.08849347,0.13242936,0.24016007,471,705,1278,238,340,723,0.04480928,0.06395480,0.13590042,0.42760004,0.61426243,0.80096897
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-01 00:00:00.000000,0.10068497,0.14843141,0.26783918,536,790,1425,270,389,800,0.05087045,0.07320206,0.15044136,0.42789296,0.60842547,0.76726636
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-02 00:00:00.000000,0.11242303,0.16470688,0.29419433,598,876,1566,306,433,883,0.05755948,0.08150778,0.16591301,0.42981640,0.59264727,0.75434425
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-03 00:00:00.000000,0.12558903,0.18153155,0.32269960,668,966,1718,340,485,971,0.06394966,0.09116023,0.18255383,0.43577912,0.57292039,0.74278056
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-04 00:00:00.000000,0.14104110,0.19912651,0.35344324,750,1060,1881,368,549,1067,0.06920990,0.10328071,0.20051143,0.41733170,0.55801631,0.71500840
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-05 00:00:00.000000,0.15557818,0.21901712,0.38666013,828,1166,2058,403,602,1170,0.07575870,0.11321221,0.21988543,0.41121206,0.54797089,0.69464944
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-06 00:00:00.000000,0.17217429,0.23720980,0.42577790,916,1262,2266,442,656,1282,0.08313263,0.12331359,0.24080284,0.40960491,0.52111064,0.67967903
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-07 00:00:00.000000,0.18600178,0.26026636,0.46730403,990,1385,2487,488,723,1402,0.09180259,0.13596373,0.26338272,0.37751199,0.51581595,0.66933931
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-08 00:00:00.000000,0.20424157,0.28491197,0.50794531,1087,1516,2704,545,792,1531,0.10244279,0.14892774,0.28772772,0.37413115,0.50619732,0.66964352
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-09 00:00:00.000000,0.22640886,0.31297452,0.57025738,1205,1666,3036,608,868,1671,0.11432655,0.16321051,0.31388702,0.38632293,0.49692357,0.66557996
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-10 00:00:00.000000,0.24945633,0.33884505,0.62926542,1328,1804,3350,672,945,1832,0.12640556,0.17756044,0.34413371,0.39315944,0.49682188,0.65789562
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-11 00:00:00.000000,0.27186521,0.36692216,0.68817672,1447,1953,3663,722,1027,2064,0.13572410,0.19298345,0.38776137,0.38358112,0.50006634,0.65072222
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-12 00:00:00.000000,0.29766673,0.39669317,0.75174887,1584,2112,4002,788,1114,2340,0.14813800,0.20935448,0.43952294,0.38385468,0.50216204,0.64982979
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-13 00:00:00.000000,0.31803228,0.43109183,0.82132012,1693,2295,4372,868,1210,2612,0.16313665,0.22742978,0.49078874,0.38487229,0.50422792,0.64937716
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-14 00:00:00.000000,0.34169995,0.46903176,0.89701733,1819,2497,4775,925,1323,2847,0.17375378,0.24858017,0.53490609,0.38107388,0.50246269,0.65820353
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-15 00:00:00.000000,0.37035128,0.51420288,0.97924746,1971,2737,5213,995,1447,3105,0.18692217,0.27179759,0.58335659,0.38679316,0.50438902,0.66204094
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-16 00:00:00.000000,0.40265348,0.56226540,1.06797342,2143,2993,5685,1063,1578,3388,0.19979841,0.29657112,0.63652472,0.39590645,0.50706202,0.66288822
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-17 00:00:00.000000,0.43844213,0.61349016,1.16171443,2334,3266,6185,1141,1722,3699,0.21441104,0.32360910,0.69484574,0.37717486,0.50922535,0.66226091
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-18 00:00:00.000000,0.47816580,0.66785708,1.25551681,2545,3555,6684,1230,1875,4038,0.23108127,0.35233615,0.75856621,0.38067677,0.51266555,0.65885339
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-19 00:00:00.000000,0.52237144,0.73073582,1.34237929,2781,3890,7146,1331,2039,4408,0.25003017,0.38298622,0.82811711,0.38063890,0.51032880,0.66076839
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-20 00:00:00.000000,0.57071169,0.79744136,1.42995826,3038,4245,7613,1444,2226,4812,0.27129320,0.41827145,0.90399913,0.37018623,0.50402152,0.67749350
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-21 00:00:00.000000,0.62395788,0.85978541,1.56040799,3321,4577,8307,1570,2417,5201,0.29494733,0.45415880,0.97698205,0.36963636,0.50213531,0.65660915
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-22 00:00:00.000000,0.68245984,0.93740200,1.70238357,3633,4990,9063,1708,2614,5616,0.32088282,0.49114972,1.05499514,0.36937653,0.50275496,0.64938024
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-23 00:00:00.000000,0.74836924,1.02565052,1.85686351,3984,5460,9885,1858,2841,6069,0.34906272,0.53363949,1.14008550,0.37322365,0.49321090,0.64070846
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-24 00:00:00.000000,0.81793985,1.10797472,2.02398258,4354,5898,10775,2020,3082,6577,0.37945240,0.57905890,1.23548013,0.38393008,0.48515790,0.63391702
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-25 00:00:00.000000,0.89603479,1.20464648,2.19810023,4770,6413,11702,2208,3377,7149,0.41487502,0.63438126,1.34282894,0.36937094,0.47899287,0.60589430
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-26 00:00:00.000000,0.97008530,1.29968841,2.36868951,5164,6919,12610,2417,3624,7770,0.45401702,0.68085081,1.45948079,0.36304167,0.47177915,0.60135514
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-27 00:00:00.000000,1.04017698,1.40456605,2.54591886,5537,7477,13554,2646,3903,8427,0.49712205,0.73323617,1.58295376,0.35443723,0.46813687,0.59180464
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-28 00:00:00.000000,1.11491520,1.49627713,2.73446225,5935,7966,14558,2900,4203,9119,0.54470715,0.78962257,1.71296436,0.34872165,0.45962811,0.57394658
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-29 00:00:00.000000,1.19184664,1.60512887,2.93532454,6345,8545,15627,3178,4580,9852,0.59701663,0.86043105,1.85052891,0.34433634,0.45478112,0.56875760
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-04-30 00:00:00.000000,1.26823515,1.74236948,3.14893508,6752,9276,16765,3483,5004,10628,0.65422173,0.93993441,1.99638695,0.34018315,0.45061929,0.55532199
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-01 00:00:00.000000,1.34838319,1.87084975,3.37367189,7178,9960,17961,3812,5389,11449,0.71608049,1.01228103,2.15051616,0.33554066,0.44095438,0.55365249
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-02 00:00:00.000000,1.43181960,1.95674436,3.60334565,7623,10417,19184,4158,5741,12306,0.78112727,1.07836628,2.31151803,0.32950988,0.42744015,0.54950246
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-03 00:00:00.000000,1.50375373,2.09420161,3.84061260,8006,11149,20447,4505,6211,13179,0.84633502,1.16666405,2.47544079,0.32447110,0.41005596,0.54772519
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-04 00:00:00.000000,1.57031718,2.23757705,4.08914663,8360,11912,21770,4784,6623,13892,0.89863065,1.24416411,2.60933818,0.31749096,0.39748254,0.53657587
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-05 00:00:00.000000,1.63955886,2.35441509,4.34919682,8729,12534,23155,5040,7059,14620,0.94683353,1.32597459,2.74621795,0.31053185,0.39567312,0.52344598
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-06 00:00:00.000000,1.71119354,2.46128063,4.52505970,9110,13103,24091,5304,7466,15449,0.99629193,1.40232149,2.90192174,0.30459462,0.39018379,0.51885091
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-07 00:00:00.000000,1.78429580,2.58425363,4.66601700,9499,13758,24842,5574,7896,16276,1.04703089,1.48313579,3.05726538,0.29768671,0.37386710,0.51509831
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-08 00:00:00.000000,1.85648064,2.71115265,4.94026923,9883,14434,26302,5850,8334,16986,1.09879421,1.56544967,3.19050146,0.27571180,0.34948716,0.49972005
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-09 00:00:00.000000,1.92411894,2.80520850,5.22502900,10244,14935,27818,6125,8756,17833,1.15057860,1.64472362,3.34971506,0.23963032,0.33032364,0.46728795
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-10 00:00:00.000000,1.98443952,2.84573543,5.48732733,10565,15150,29214,6388,8980,18697,1.20000783,1.68680387,3.51189368,0.20523016,0.30241507,0.41991700
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-11 00:00:00.000000,2.03898423,2.91235985,5.69016949,10855,15505,30294,6561,9212,19538,1.23250617,1.73041100,3.66985380,0.18695592,0.27017872,0.36555838
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-12 00:00:00.000000,2.03902697,2.96161397,5.79751617,10855,15767,30866,6636,9468,20247,1.24658173,1.77850570,3.80308975,0.17939669,0.25278114,0.31756042
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-13 00:00:00.000000,2.02819107,2.93872813,5.79963534,10798,15645,30877,6687,9703,20698,1.25618697,1.82252888,3.88778948,0.16972879,0.22999276,0.29819042
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-14 00:00:00.000000,2.00923148,2.91526381,5.72136199,10697,15520,30460,6709,9768,20886,1.26020028,1.83488109,3.92301981,0.14559622,0.21353727,0.28578663
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-15 00:00:00.000000,1.97774476,2.87396821,5.60039177,10529,15301,29816,6682,9775,20870,1.25523593,1.83615611,3.92012142,0.13524580,0.20060413,0.27130516
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-16 00:00:00.000000,1.93372322,2.79184342,5.46042683,10295,14863,29071,6591,9726,20716,1.23815240,1.82694791,3.89117759,0.12081850,0.18810360,0.25678646
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-17 00:00:00.000000,1.86513003,2.71877223,5.31272469,9930,14474,28285,6438,9561,20474,1.20931915,1.79586718,3.84559600,0.11263982,0.17645757,0.25093895
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-18 00:00:00.000000,1.78836936,2.63667896,5.16145835,9521,14037,27479,6237,9345,20177,1.17159008,1.75528364,3.78979985,0.10356538,0.16803731,0.25143833
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-19 00:00:00.000000,1.77026327,2.57051564,5.00752999,9424,13685,26660,6004,9140,19846,1.12785226,1.71690700,3.72781045,0.09766771,0.15990500,0.25102586
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-20 00:00:00.000000,1.67719957,2.49488922,4.85006536,8929,13282,25821,5751,8929,19497,1.08028789,1.67727321,3.66216135,0.09745688,0.15253268,0.24647274
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-21 00:00:00.000000,1.61739468,2.43538047,4.68806477,8611,12966,24959,5484,8681,19136,1.03017517,1.63071426,3.59427942,0.09144329,0.14411125,0.24358013
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-22 00:00:00.000000,1.54905060,2.33083081,4.52372130,8247,12409,24084,5209,8418,18736,0.97854358,1.58116417,3.51919367,0.08454674,0.13915955,0.20687373
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-23 00:00:00.000000,1.47039831,2.21816566,4.36034395,7828,11809,23214,4930,8129,18112,0.92610868,1.52697988,3.40199854,0.08019950,0.13291353,0.19993367
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-24 00:00:00.000000,1.38548003,2.11315196,4.20012178,7376,11250,22361,4653,7795,17483,0.87411217,1.46422463,3.28396498,0.07799408,0.12439308,0.19602889
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-25 00:00:00.000000,1.29916031,2.01749646,4.04396261,6916,10741,21530,4383,7516,16858,0.82324976,1.41185438,3.16653798,0.07725922,0.12020558,0.19451987
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-26 00:00:00.000000,1.21480791,1.92655355,3.89248941,6467,10257,20723,4121,7325,16242,0.77411309,1.37588103,3.05082486,0.07469649,0.11576388,0.18380145
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-27 00:00:00.000000,1.13527310,1.83933642,3.74568743,6044,9792,19942,3870,7108,15640,0.72704074,1.33520529,2.93768945,0.07208530,0.11423911,0.17572141
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-28 00:00:00.000000,1.06287336,1.73613236,3.60288103,5658,9243,19181,3632,6761,15053,0.68221443,1.27003840,2.82755372,0.06930877,0.11457835,0.17703590
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-29 00:00:00.000000,0.99388496,1.64303787,3.46171105,5291,8747,18430,3405,6378,14483,0.63970547,1.19805677,2.72033217,0.06481068,0.11138238,0.17935365
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-30 00:00:00.000000,0.93098458,1.55105686,3.31762661,4956,8257,17663,3191,6018,13914,0.59950885,1.13037307,2.61347907,0.06188720,0.11222634,0.17846083
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-05-31 00:00:00.000000,0.87439567,1.47277024,3.16974499,4655,7841,16875,2989,5681,13240,0.56159841,1.06718967,2.48699679,0.06146801,0.11318444,0.17874177
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-01 00:00:00.000000,0.82192503,1.39830030,3.02344704,4375,7444,16096,2800,5368,12596,0.52603812,1.00834535,2.36591232,0.06239697,0.11316904,0.18541393
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-02 00:00:00.000000,0.77320004,1.32487335,2.88114220,4116,7053,15339,2625,5076,11980,0.49313712,0.95351212,2.25034219,0.06134740,0.11204353,0.18668428
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-03 00:00:00.000000,0.72768672,1.25581899,2.74419223,3874,6686,14610,2468,4805,11394,0.46358378,0.90253696,2.14026286,0.06124056,0.11219230,0.18777413
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-04 00:00:00.000000,0.68505009,1.19513104,2.61332011,3647,6362,13913,2332,4556,10837,0.43812501,0.85587422,2.03564309,0.06269517,0.11284620,0.19345984
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-05 00:00:00.000000,0.64519277,1.14685363,2.48878495,3435,6105,13250,2212,4325,10309,0.41552579,0.81236048,1.93644513,0.06448026,0.11486219,0.20026652
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-06 00:00:00.000000,0.60789076,1.09461580,2.37047329,3236,5827,12620,2088,4129,9810,0.39233911,0.77559466,1.84259323,0.06462323,0.12052440,0.20248836
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-07 00:00:00.000000,0.58481695,1.03804260,2.25802286,3113,5526,12021,1976,3926,9337,0.37124662,0.73743114,1.75392135,0.06544007,0.12243507,0.19621620
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-08 00:00:00.000000,0.56731179,0.98316839,2.15041664,3020,5234,11448,1873,3744,8891,0.35184230,0.70338776,1.67015304,0.06913751,0.12311556,0.20262431
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-09 00:00:00.000000,0.54324774,0.93437597,2.04774949,2892,4974,10902,1777,3573,8470,0.33384779,0.67119840,1.59102123,0.07765536,0.12895610,0.20496669
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-10 00:00:00.000000,0.52074825,0.89287091,1.94990429,2772,4753,10381,1687,3411,8071,0.31703749,0.64085832,1.51611944,0.07827642,0.13226897,0.21155789
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-11 00:00:00.000000,0.50018698,0.84863707,1.85667319,2663,4518,9884,1603,3259,7693,0.30125256,0.61227409,1.44508113,0.08004282,0.13639869,0.21589933
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-12 00:00:00.000000,0.48107367,0.81619741,1.76786285,2561,4345,9412,1528,3104,7334,0.28709723,0.58304144,1.37759379,0.08497164,0.14089308,0.21834049
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-13 00:00:00.000000,0.46306027,0.78592245,1.68331091,2465,4184,8961,1466,2952,6992,0.27550011,0.55449054,1.31339789,0.08505625,0.14660731,0.21944692
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-14 00:00:00.000000,0.44594921,0.75604218,1.60292628,2374,4025,8534,1409,2817,6667,0.26472423,0.52917912,1.25228023,0.08517248,0.15136147,0.23257571
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-15 00:00:00.000000,0.42958278,0.72842627,1.52654287,2287,3878,8127,1355,2698,6357,0.25459672,0.50687385,1.19407104,0.08540915,0.15292617,0.24187472
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-16 00:00:00.000000,0.41396526,0.70101398,1.45496233,2203,3732,7746,1304,2589,6060,0.24498449,0.48635491,1.13841630,0.08692855,0.15555870,0.24486463
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-17 00:00:00.000000,0.39918364,0.67490622,1.38977207,2125,3593,7399,1254,2495,5778,0.23558908,0.46871866,1.08541464,0.09299012,0.15850146,0.24864399
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-18 00:00:00.000000,0.38562439,0.65125156,1.33283648,2053,3467,7096,1203,2416,5512,0.22607893,0.45380012,1.03530736,0.09593543,0.16128264,0.25273109
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-19 00:00:00.000000,0.37390526,0.62996416,1.28321368,1990,3353,6831,1162,2341,5263,0.21841248,0.43970893,0.98854346,0.09971935,0.16267102,0.26239030
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-20 00:00:00.000000,0.36421475,0.61439165,1.25148645,1939,3271,6662,1127,2263,5034,0.21173125,0.42507494,0.94562294,0.10121642,0.16464533,0.28145818
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-21 00:00:00.000000,0.35596528,0.60166496,1.22493943,1895,3203,6521,1093,2185,4826,0.20538923,0.41058180,0.90646877,0.10659223,0.16834230,0.29842615
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-22 00:00:00.000000,0.34844642,0.58653340,1.18443377,1855,3122,6305,1064,2113,4665,0.19996003,0.39696918,0.87622947,0.10692930,0.17131062,0.30642302
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-23 00:00:00.000000,0.34140003,0.57024603,1.14410392,1817,3036,6091,1039,2045,4566,0.19519781,0.38414230,0.85762590,0.10682620,0.17970018,0.31431450
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-06-24 00:00:00.000000,0.33466834,0.55599245,1.10765527,1781,2960,5897,1016,1981,4471,0.19088129,0.37211712,0.83988815,0.10702324,0.18275479,0.31562785
