FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-22 00:00:00.000000,0.04239883,0.08824456,0.17272068,8,18,36,3,7,17,0.01570059,0.03598827,0.08410511,0.32036836,0.47242903,0.67796463
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-23 00:00:00.000000,0.05129110,0.09949030,0.18394301,10,21,38,3,8,19,0.01867481,0.03979326,0.09447105,0.30528983,0.46278641,0.66114738
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-24 00:00:00.000000,0.06068315,0.10906338,0.20194598,12,23,42,4,9,22,0.02121247,0.04585518,0.10599934,0.29306417,0.44698946,0.63913590
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-25 00:00:00.000000,0.06982376,0.11980127,0.23469687,14,25,49,5,10,24,0.02466708,0.05179874,0.11826746,0.29176797,0.43430335,0.63651964
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-26 00:00:00.000000,0.07564226,0.13442120,0.26486412,15,28,55,5,12,27,0.02786760,0.05775244,0.12831883,0.28173429,0.42939911,0.62532832
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-27 00:00:00.000000,0.08142944,0.14650146,0.28355329,17,30,59,6,13,28,0.03261797,0.06402136,0.13613984,0.27652989,0.41530083,0.59910020
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-28 00:00:00.000000,0.08723899,0.15928524,0.31265385,18,33,65,7,14,32,0.03770169,0.07051938,0.15344545,0.27203071,0.39622958,0.59173755
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-29 00:00:00.000000,0.09308315,0.17210446,0.34208682,19,36,72,9,16,35,0.04303605,0.07843106,0.16770243,0.26373317,0.38424038,0.56026752
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-30 00:00:00.000000,0.10133117,0.19181727,0.36511076,21,40,77,10,17,38,0.04786699,0.08385951,0.18045130,0.25793544,0.37333444,0.55300635
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-03-31 00:00:00.000000,0.11128368,0.20858628,0.38909893,23,44,82,10,19,41,0.05169930,0.09159212,0.19525770,0.25194830,0.36939678,0.49690993
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-01 00:00:00.000000,0.12514041,0.22264472,0.41382116,26,46,87,11,21,44,0.05588304,0.10000744,0.21121334,0.24770511,0.36640029,0.49677023
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-02 00:00:00.000000,0.13348970,0.23868887,0.42513852,28,50,89,12,23,47,0.06029134,0.11136019,0.22693694,0.24171085,0.35509171,0.49537851
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-03 00:00:00.000000,0.13823463,0.25965179,0.43779328,29,54,92,14,25,50,0.06676873,0.12236227,0.24126325,0.22782487,0.35088155,0.49659783
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-04 00:00:00.000000,0.14257990,0.28189242,0.45200960,30,59,95,14,27,52,0.06934052,0.12961541,0.24921059,0.21708949,0.34699847,0.50039264
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-05 00:00:00.000000,0.15063664,0.30289249,0.48206883,31,63,101,15,29,54,0.07386202,0.13927285,0.25736093,0.20393512,0.33492458,0.48856955
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-06 00:00:00.000000,0.16253824,0.31876077,0.50072069,34,67,105,16,31,57,0.07747782,0.14869714,0.27163045,0.20102524,0.32536898,0.49876704
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-07 00:00:00.000000,0.17255004,0.33434243,0.53527567,36,70,112,16,33,60,0.07919131,0.15757533,0.28727731,0.20151578,0.32448054,0.49650569
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-08 00:00:00.000000,0.17932131,0.35759333,0.55666080,37,75,117,17,35,64,0.08270039,0.16654560,0.30453364,0.20494189,0.32296859,0.49216154
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-09 00:00:00.000000,0.19155691,0.37462265,0.59073977,40,79,124,18,36,68,0.08580680,0.17351404,0.32340588,0.21979054,0.32400286,0.48475213
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-10 00:00:00.000000,0.20287606,0.39323443,0.62774937,42,83,132,18,38,72,0.08873159,0.18200420,0.34387486,0.23058505,0.32879146,0.47242374
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-11 00:00:00.000000,0.20639178,0.40745294,0.65708706,43,86,138,19,40,77,0.09164495,0.19079238,0.36539852,0.23117946,0.32496051,0.45802642
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-12 00:00:00.000000,0.21040105,0.43312413,0.68378641,44,91,144,19,42,81,0.09466871,0.20135472,0.38697712,0.23110888,0.32424514,0.44635885
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-13 00:00:00.000000,0.22050092,0.45251462,0.71359978,46,95,150,20,45,84,0.09788686,0.21670756,0.40214865,0.23147457,0.32623876,0.44276547
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-14 00:00:00.000000,0.22686168,0.47209673,0.73501149,47,99,155,22,48,89,0.10726478,0.23206298,0.42208134,0.23318808,0.32281900,0.44378116
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-15 00:00:00.000000,0.23332083,0.49427256,0.75965061,49,104,160,25,51,93,0.12065206,0.24632327,0.44208654,0.23761812,0.31958297,0.44624338
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-16 00:00:00.000000,0.23985643,0.52955191,0.79061323,50,111,166,27,54,97,0.12841331,0.25868002,0.46177560,0.24587792,0.31805589,0.45504270
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-17 00:00:00.000000,0.24645847,0.55448110,0.82747052,52,117,174,27,57,101,0.13205284,0.27009577,0.48040497,0.25479818,0.32184208,0.47816174
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-18 00:00:00.000000,0.25313006,0.58229983,0.85284088,53,122,180,28,60,105,0.13580121,0.28461210,0.49775089,0.24968381,0.32233836,0.49091891
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-19 00:00:00.000000,0.25989891,0.60768672,0.87760112,54,128,185,29,62,108,0.13963786,0.29376656,0.51413754,0.24781334,0.32299781,0.49648775
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-20 00:00:00.000000,0.28032430,0.63573179,0.90595314,59,134,191,30,65,111,0.14353959,0.30901540,0.52996106,0.24333584,0.32515861,0.49916838
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-21 00:00:00.000000,0.30117592,0.66019165,0.93496422,63,139,197,31,69,114,0.15080840,0.32729734,0.54451880,0.24127071,0.32488682,0.50034354
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-22 00:00:00.000000,0.32365232,0.68615354,0.98450781,68,144,207,33,73,119,0.16020685,0.34655802,0.56568221,0.24548510,0.32595266,0.51129156
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-23 00:00:00.000000,0.34931674,0.71845523,1.05088126,73,151,221,36,76,125,0.17116439,0.36011432,0.59407917,0.25498498,0.32824420,0.51701406
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-24 00:00:00.000000,0.37763778,0.74699797,1.12220307,79,157,236,38,78,131,0.18377532,0.37343693,0.62232161,0.25499858,0.32694450,0.51593251
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-25 00:00:00.000000,0.39054385,0.77760456,1.20957011,82,164,255,41,82,137,0.19846771,0.39306327,0.65069877,0.25306164,0.33509876,0.51313673
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-26 00:00:00.000000,0.40406789,0.82108940,1.30905850,85,173,276,44,86,143,0.20947599,0.40998909,0.67932410,0.25032609,0.35242313,0.51844692
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-27 00:00:00.000000,0.42666010,0.87358161,1.38060768,90,184,291,45,91,149,0.21674957,0.43314677,0.70821078,0.25157222,0.35955803,0.50318260
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-28 00:00:00.000000,0.45734143,0.93209711,1.45727990,96,196,307,47,97,155,0.22627188,0.46102428,0.73707729,0.24919141,0.36650115,0.52125394
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-29 00:00:00.000000,0.49084721,0.99150637,1.53708743,103,209,324,50,101,161,0.23742122,0.48130060,0.76620580,0.24872693,0.37114985,0.52637190
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-04-30 00:00:00.000000,0.52708062,1.04401504,1.62177302,111,220,342,52,105,167,0.24992632,0.50121289,0.79582913,0.24891880,0.37588066,0.52860053
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-01 00:00:00.000000,0.56777423,1.09472286,1.68798344,119,231,356,55,111,180,0.26388941,0.52845263,0.85715428,0.26372949,0.38726774,0.53890285
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-02 00:00:00.000000,0.61337007,1.14322721,1.80986899,129,241,382,59,116,195,0.28087635,0.55330144,0.92392475,0.26577403,0.40405315,0.55417653
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-03 00:00:00.000000,0.65503582,1.20512141,1.91401403,138,254,404,63,123,203,0.30278573,0.58437309,0.96615614,0.26466402,0.41608509,0.58913066
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-04 00:00:00.000000,0.69469244,1.30134713,2.03637290,146,274,429,68,130,212,0.32663597,0.61634290,1.00720676,0.26494421,0.42087614,0.59021577
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-05 00:00:00.000000,0.74632245,1.38373663,2.16635472,157,292,457,74,137,222,0.35426962,0.65334500,1.05406648,0.26515538,0.42290595,0.59045560
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-06 00:00:00.000000,0.78252491,1.48026407,2.30206402,165,312,485,81,147,237,0.38460660,0.69749208,1.12466132,0.26591721,0.43176067,0.60671792
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-07 00:00:00.000000,0.82040725,1.57029700,2.44410007,173,331,515,85,157,252,0.40719802,0.74734271,1.19745603,0.27286325,0.43851490,0.59984263
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-08 00:00:00.000000,0.86502584,1.67621082,2.60125201,182,353,549,89,167,273,0.42537506,0.79576097,1.29707504,0.29770172,0.45178661,0.64119642
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-09 00:00:00.000000,0.90161690,1.78218113,2.82842014,190,376,597,94,181,295,0.44611802,0.86054176,1.40108913,0.31273733,0.46456162,0.70783997
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-10 00:00:00.000000,0.96119364,1.88272412,3.07507600,202,397,649,99,194,317,0.46977764,0.92182629,1.50613512,0.31900709,0.47693804,0.71137820
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-11 00:00:00.000000,1.02648380,2.03013650,3.33393095,216,428,703,104,213,340,0.49584391,1.01158108,1.61144978,0.32850064,0.48689928,0.71069330
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-12 00:00:00.000000,1.09499332,2.20406132,3.60603453,231,465,761,110,232,362,0.52367904,1.09992241,1.71545688,0.36287205,0.49186059,0.70720239
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-13 00:00:00.000000,1.18892314,2.35689952,3.89065730,250,497,821,116,244,383,0.55358381,1.15920429,1.81872174,0.37144352,0.51247593,0.70868884
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-14 00:00:00.000000,1.29416037,2.51139508,4.15782319,273,530,877,123,256,406,0.58559602,1.21569710,1.92476183,0.37004025,0.51952155,0.71305916
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-15 00:00:00.000000,1.41519955,2.68514774,4.43942795,298,566,937,131,272,429,0.62150206,1.29287416,2.03423505,0.37322078,0.53033541,0.73280079
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-16 00:00:00.000000,1.55046458,2.94167910,4.82190726,327,620,1017,142,288,460,0.67621593,1.36475736,2.18329214,0.38307579,0.53720217,0.74073307
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-17 00:00:00.000000,1.69987723,3.16371235,5.16171715,358,667,1089,156,309,491,0.73920032,1.46588330,2.32738930,0.38074648,0.54954949,0.73507574
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-18 00:00:00.000000,1.87647343,3.41189322,5.51598005,396,720,1164,170,331,524,0.81005799,1.57159548,2.48344750,0.38178466,0.55685448,0.72325540
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-19 00:00:00.000000,2.08495793,3.67473319,5.91419271,440,775,1248,187,355,559,0.88671133,1.68187868,2.65041251,0.38577779,0.56730063,0.73977857
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-20 00:00:00.000000,2.32186893,3.91565923,6.43428319,490,826,1358,204,382,597,0.96972103,1.81105885,2.82879783,0.39701220,0.57517688,0.75838353
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-21 00:00:00.000000,2.52273991,4.19191350,6.98804920,532,884,1475,223,409,637,1.05947977,1.94006591,3.01869308,0.40343797,0.57732812,0.75991975
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-22 00:00:00.000000,2.73737971,4.58426874,7.57315345,577,967,1598,244,444,699,1.15605929,2.10633231,3.31538301,0.42540358,0.57593478,0.76517078
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-23 00:00:00.000000,2.96904856,4.99138096,8.18412791,626,1053,1727,266,485,769,1.26288034,2.30067550,3.64770475,0.43612392,0.57617324,0.76917566
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-24 00:00:00.000000,3.21849682,5.49018398,8.81407061,679,1158,1860,292,525,846,1.38419981,2.49093048,4.00874926,0.44325718,0.57028259,0.77469158
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-25 00:00:00.000000,3.48368711,5.90417998,9.54493299,735,1246,2014,316,571,928,1.50133963,2.70829778,4.39988564,0.45054115,0.57402203,0.78276503
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-26 00:00:00.000000,3.76883100,6.34645099,10.35125504,795,1339,2184,343,621,1017,1.62717005,2.94672480,4.82048012,0.45320063,0.57146133,0.77891610
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-27 00:00:00.000000,4.07474051,6.90643408,11.10718731,860,1457,2344,372,671,1110,1.76237291,3.18112395,5.26240651,0.44745972,0.56074210,0.77880668
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-28 00:00:00.000000,4.40136327,7.36578001,11.93965448,929,1554,2520,402,721,1201,1.90757086,3.41811818,5.69149045,0.42602706,0.54852813,0.77400644
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-29 00:00:00.000000,4.74378664,7.73807949,12.77098420,1001,1633,2695,435,772,1286,2.06318581,3.65891234,6.09593618,0.39546524,0.52958584,0.73973594
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-30 00:00:00.000000,5.08100969,8.21400872,13.28936042,1072,1733,2805,470,831,1371,2.22868495,3.93981062,6.49601039,0.37270325,0.51442617,0.71499315
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-05-31 00:00:00.000000,5.38689625,8.72328681,13.69739447,1137,1841,2891,507,889,1434,2.40659979,4.21494199,6.79611620,0.35494874,0.49207480,0.68852928
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-01 00:00:00.000000,5.61776920,9.18737618,14.40766450,1185,1939,3041,542,937,1493,2.56990530,4.44186019,7.07532606,0.33343245,0.47151751,0.66236243
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-02 00:00:00.000000,5.87349586,9.58381101,15.04005018,1239,2022,3174,577,984,1546,2.73686374,4.66521677,7.32442858,0.30186697,0.44213812,0.58603768
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-03 00:00:00.000000,6.19992828,9.91750821,15.60596982,1308,2093,3294,605,1025,1592,2.86776475,4.85619453,7.54656174,0.26094309,0.40590103,0.54398250
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-04 00:00:00.000000,6.52995216,10.21761863,16.13539455,1378,2156,3405,635,1062,1643,3.01237676,5.03412814,7.78502487,0.24600531,0.37419461,0.52000711
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-05 00:00:00.000000,6.62190605,10.25816431,16.45948456,1397,2165,3474,664,1099,1717,3.14979885,5.20693207,8.13782367,0.21470129,0.34462740,0.49070127
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-06 00:00:00.000000,6.65725916,10.27495924,16.52958736,1405,2168,3489,691,1131,1778,3.27595759,5.36238026,8.42479536,0.19781952,0.30530767,0.45216481
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-07 00:00:00.000000,6.72133436,10.31424433,16.54739217,1418,2177,3492,713,1170,1824,3.38052052,5.54382974,8.64444817,0.19496406,0.28789834,0.43720100
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-08 00:00:00.000000,6.73041989,10.47457087,16.43116666,1420,2210,3468,718,1205,1859,3.40364057,5.71028547,8.80783330,0.19395311,0.27414355,0.40941808
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-09 00:00:00.000000,6.72265152,10.38171738,16.08539438,1419,2191,3395,719,1234,1902,3.40701751,5.84833252,9.01388514,0.19359475,0.26166330,0.39631687
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-10 00:00:00.000000,6.70119336,10.28350283,15.72775180,1414,2170,3319,716,1261,1942,3.39549232,5.97665624,9.20058086,0.18743685,0.25796133,0.38542748
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-11 00:00:00.000000,6.65685704,10.23466136,15.36189773,1405,2160,3242,711,1269,1971,3.37197699,6.01326857,9.34085557,0.18257633,0.25170822,0.36344365
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-12 00:00:00.000000,6.57693132,10.17145776,15.12313507,1388,2146,3192,704,1268,1993,3.33821166,6.00769607,9.44299270,0.17717808,0.24629693,0.34240351
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-13 00:00:00.000000,6.47064635,10.10137477,15.09854701,1365,2132,3187,695,1262,1966,3.29350993,5.98227758,9.31741806,0.17468167,0.23989164,0.33377780
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-14 00:00:00.000000,6.35289080,10.00865159,15.06207205,1340,2112,3179,683,1242,1925,3.23829590,5.88680268,9.12374139,0.16913900,0.23351746,0.32708474
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-15 00:00:00.000000,6.21809300,9.85221399,15.01889338,1312,2079,3170,669,1231,1881,3.17389376,5.83215503,8.91150642,0.15833995,0.22891798,0.32325493
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-16 00:00:00.000000,6.06680198,9.69633547,14.96230096,1280,2046,3158,654,1209,1833,3.10189790,5.73138197,8.68722980,0.15994728,0.22672340,0.31193745
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-17 00:00:00.000000,5.83643550,9.44283514,14.89281010,1231,1993,3143,638,1186,1810,3.02473481,5.62304136,8.57876463,0.15703741,0.22258271,0.30681590
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-18 00:00:00.000000,5.62934011,9.18541831,14.81051593,1188,1938,3126,621,1162,1779,2.94505342,5.50762439,8.43144858,0.15345965,0.22085008,0.30284000
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-19 00:00:00.000000,5.44176896,8.92579460,14.58747867,1148,1884,3079,605,1141,1766,2.86799145,5.40570845,8.36702124,0.15108597,0.21907350,0.30947447
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-20 00:00:00.000000,5.26845439,8.66688894,14.21256435,1112,1829,2999,591,1118,1759,2.79991221,5.29997662,8.33638357,0.14264190,0.21775064,0.31300593
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-21 00:00:00.000000,5.07427307,8.36877102,13.83036459,1071,1766,2919,578,1095,1750,2.73866857,5.19006937,8.29521719,0.14455773,0.21527960,0.29540790
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-22 00:00:00.000000,4.93590578,8.06043519,13.44206514,1041,1701,2837,559,1065,1739,2.64938336,5.05005178,8.24000194,0.14845239,0.21494122,0.29772638
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-23 00:00:00.000000,4.77619968,7.76817886,13.05619233,1008,1639,2755,540,1032,1723,2.56238742,4.88939421,8.16611095,0.14474746,0.21295645,0.30249844
4012,0,USArizonaLaPaz,Arizona,La Paz,2020-11-26 21:34:17.992867,2020-06-24 00:00:00.000000,4.62741052,7.51714250,12.67417899,976,1586,2675,523,999,1703,2.47878977,4.73381847,8.07264345,0.13866187,0.21127068,0.30846173
