FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-23 00:00:00.000000,0.04627624,0.07724784,0.12044404,562,939,1464,273,441,734,0.02247039,0.03632616,0.06040130,0.51591807,0.74781892,0.92544062
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-24 00:00:00.000000,0.05342823,0.08770571,0.13072842,649,1066,1589,316,515,810,0.02603602,0.04239104,0.06661248,0.50666391,0.71322246,0.88987084
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-25 00:00:00.000000,0.06203080,0.09825830,0.14172101,754,1194,1723,364,584,887,0.02996706,0.04809235,0.07298923,0.49638458,0.67292625,0.86234881
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-26 00:00:00.000000,0.07196275,0.11009736,0.15421725,875,1338,1875,417,662,1010,0.03435056,0.05447748,0.08309632,0.44493539,0.63293862,0.82859010
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-27 00:00:00.000000,0.08338443,0.12203121,0.17523839,1013,1483,2130,481,748,1128,0.03958916,0.06152834,0.09277169,0.42289936,0.57592835,0.76398758
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-28 00:00:00.000000,0.09424379,0.13403656,0.19875087,1146,1629,2416,558,831,1272,0.04592238,0.06836235,0.10462355,0.39059586,0.50876766,0.72257742
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-29 00:00:00.000000,0.10177622,0.14436345,0.21430183,1237,1755,2606,639,925,1481,0.05255965,0.07612638,0.12183593,0.36442666,0.45005470,0.68485692
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-30 00:00:00.000000,0.10605383,0.15264852,0.22485157,1289,1856,2734,689,1020,1679,0.05673180,0.08393176,0.13808887,0.31221961,0.41271175,0.61629826
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-03-31 00:00:00.000000,0.11645990,0.16261994,0.23361973,1416,1977,2840,740,1095,1779,0.06086240,0.09012576,0.14632098,0.28270983,0.38899680,0.57693149
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-01 00:00:00.000000,0.12326207,0.17058241,0.23865454,1498,2074,2902,802,1175,1878,0.06600820,0.09668369,0.15444831,0.25093247,0.35919879,0.53950414
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-02 00:00:00.000000,0.12843863,0.17613892,0.24037459,1561,2141,2923,842,1219,1944,0.06928502,0.10029311,0.15988070,0.22642545,0.34019376,0.47614971
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-03 00:00:00.000000,0.13377549,0.18052100,0.24528649,1626,2195,2982,883,1283,1988,0.07267864,0.10558603,0.16351224,0.20603382,0.30849964,0.41844632
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-04 00:00:00.000000,0.13442503,0.18176213,0.25440726,1634,2210,3093,918,1335,2016,0.07550000,0.10985884,0.16579450,0.19439047,0.27424996,0.37753083
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-05 00:00:00.000000,0.13302377,0.18085420,0.26247304,1617,2199,3191,935,1362,2033,0.07694553,0.11206940,0.16721493,0.18872071,0.25392473,0.33962106
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-06 00:00:00.000000,0.13019536,0.18019970,0.25852515,1583,2191,3143,956,1369,2049,0.07865960,0.11261411,0.16851594,0.18415992,0.23661089,0.31492920
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-07 00:00:00.000000,0.13057569,0.18026781,0.25301050,1587,2192,3076,973,1364,2062,0.08001980,0.11223277,0.16963287,0.17990472,0.22297257,0.29376322
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-08 00:00:00.000000,0.13001147,0.17796003,0.25078410,1580,2164,3049,986,1373,2057,0.08108541,0.11296003,0.16921211,0.17389992,0.21493281,0.28077875
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-09 00:00:00.000000,0.12829337,0.17725793,0.24724443,1560,2155,3006,965,1377,2059,0.07938663,0.11328042,0.16939779,0.16409761,0.20625511,0.27221872
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-10 00:00:00.000000,0.12659634,0.17638358,0.24241325,1539,2144,2947,952,1372,2049,0.07831816,0.11283282,0.16851808,0.15229659,0.20097627,0.27488432
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-11 00:00:00.000000,0.12491560,0.17393253,0.23692537,1519,2115,2881,948,1360,2014,0.07801423,0.11186688,0.16566361,0.14532566,0.19878871,0.26129204
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-12 00:00:00.000000,0.12331646,0.17047820,0.23116458,1499,2073,2811,941,1337,1973,0.07746397,0.11000844,0.16228078,0.14413603,0.19735151,0.25993858
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-13 00:00:00.000000,0.12158089,0.16675310,0.22750754,1478,2027,2766,932,1314,1955,0.07671646,0.10810454,0.16077470,0.14314056,0.19159958,0.25433219
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-14 00:00:00.000000,0.11950791,0.16213048,0.22430912,1453,1971,2727,919,1285,1915,0.07558043,0.10575244,0.15749853,0.14291934,0.19002962,0.26160937
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-15 00:00:00.000000,0.11716527,0.15797429,0.22207286,1424,1921,2700,885,1256,1861,0.07277729,0.10332680,0.15306685,0.14099427,0.18713598,0.26261942
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-16 00:00:00.000000,0.11481731,0.15465862,0.21941160,1396,1880,2668,884,1222,1806,0.07270419,0.10052050,0.14857654,0.13986573,0.18317632,0.25806024
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-17 00:00:00.000000,0.11255757,0.15250518,0.21671519,1368,1854,2635,878,1192,1753,0.07226906,0.09804689,0.14416008,0.13876674,0.18292335,0.25109511
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-18 00:00:00.000000,0.11014989,0.14862679,0.21376260,1339,1807,2599,843,1185,1735,0.06938021,0.09745586,0.14269678,0.13295419,0.18355947,0.24806460
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-19 00:00:00.000000,0.10566628,0.14495483,0.21034117,1284,1762,2557,808,1177,1722,0.06650181,0.09680167,0.14165418,0.12849649,0.18386743,0.24822239
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-20 00:00:00.000000,0.10141810,0.14120460,0.20675218,1233,1717,2514,775,1154,1709,0.06377088,0.09496960,0.14054024,0.12785388,0.18189875,0.24478515
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-21 00:00:00.000000,0.09776213,0.13751815,0.20310829,1188,1672,2469,743,1114,1693,0.06118137,0.09163255,0.13926532,0.12709187,0.18185945,0.24477961
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-22 00:00:00.000000,0.09541987,0.13294291,0.19953004,1160,1616,2426,720,1080,1672,0.05925480,0.08888364,0.13755682,0.12896134,0.18262248,0.24513053
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-23 00:00:00.000000,0.09315543,0.12849452,0.19944211,1132,1562,2425,703,1042,1647,0.05781498,0.08574465,0.13550575,0.13445335,0.18317106,0.24459473
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-24 00:00:00.000000,0.09096944,0.12580859,0.19728389,1106,1529,2399,686,1013,1619,0.05642916,0.08335165,0.13319738,0.13203408,0.18191982,0.24527312
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-25 00:00:00.000000,0.08886594,0.12373876,0.19300238,1080,1504,2346,669,988,1589,0.05509181,0.08125317,0.13070506,0.13577627,0.18252488,0.24942642
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-26 00:00:00.000000,0.08685025,0.12178025,0.19078465,1056,1480,2320,654,965,1577,0.05380259,0.07941037,0.12968848,0.13579829,0.18465624,0.25035997
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-27 00:00:00.000000,0.08472540,0.11864554,0.18660032,1030,1442,2269,639,943,1571,0.05256283,0.07757561,0.12926882,0.13601042,0.18275085,0.24234192
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-28 00:00:00.000000,0.08253466,0.11522390,0.18016905,1003,1401,2190,626,924,1559,0.05154506,0.07604854,0.12822761,0.13755242,0.18586810,0.25563381
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-29 00:00:00.000000,0.08050728,0.11295123,0.17494165,979,1373,2127,616,907,1520,0.05067979,0.07462185,0.12504002,0.13070704,0.18779572,0.25611043
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-04-30 00:00:00.000000,0.07861088,0.11137794,0.17220063,955,1354,2094,596,891,1468,0.04907590,0.07331560,0.12075247,0.13038502,0.19136135,0.25611328
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-01 00:00:00.000000,0.07685499,0.10957226,0.17092104,934,1332,2078,578,877,1436,0.04759567,0.07219914,0.11810223,0.13381596,0.19484134,0.27986155
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-02 00:00:00.000000,0.07518104,0.10769852,0.16883479,914,1309,2053,566,865,1410,0.04659579,0.07117494,0.11598273,0.13175507,0.19309453,0.28238398
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-03 00:00:00.000000,0.07356984,0.10615467,0.16669413,894,1290,2027,558,848,1385,0.04590394,0.06976920,0.11390285,0.12932249,0.19342320,0.28379082
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-04 00:00:00.000000,0.07263018,0.10493363,0.16552480,883,1276,2012,547,832,1360,0.04498229,0.06848892,0.11186486,0.12890471,0.19177255,0.28502181
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-05 00:00:00.000000,0.07171126,0.10339684,0.16299458,872,1257,1982,535,813,1335,0.04404414,0.06687353,0.10983744,0.13129002,0.19234586,0.28685770
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-06 00:00:00.000000,0.07081780,0.10240158,0.15997947,861,1245,1945,525,791,1311,0.04318636,0.06510679,0.10783218,0.13161637,0.19373628,0.28962118
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-07 00:00:00.000000,0.06949267,0.10082471,0.15699988,845,1226,1909,515,769,1287,0.04239572,0.06331170,0.10585349,0.13362812,0.19543647,0.29104463
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-08 00:00:00.000000,0.06754285,0.09922850,0.15402701,821,1206,1873,506,757,1263,0.04167811,0.06230883,0.10389905,0.13794447,0.19580122,0.28590468
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-09 00:00:00.000000,0.06602838,0.09828442,0.15103246,802,1195,1836,499,752,1239,0.04105476,0.06189101,0.10195783,0.14015721,0.19601771,0.28173955
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-10 00:00:00.000000,0.06466502,0.09585874,0.14802166,786,1165,1800,493,751,1216,0.04054614,0.06176293,0.10001499,0.14297173,0.19668133,0.27487884
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-11 00:00:00.000000,0.06335646,0.09347730,0.14537075,770,1136,1767,488,749,1192,0.04015070,0.06161562,0.09806556,0.14122069,0.19639125,0.27542595
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-12 00:00:00.000000,0.06226064,0.09159160,0.14275745,757,1113,1735,484,738,1170,0.03985426,0.06068965,0.09622746,0.14294174,0.19494128,0.27546686
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-13 00:00:00.000000,0.06099179,0.09059084,0.14020751,741,1101,1704,477,720,1148,0.03926706,0.05926600,0.09446257,0.14331237,0.19457867,0.27518690
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-14 00:00:00.000000,0.05981041,0.08933321,0.13772508,727,1086,1674,473,706,1127,0.03894414,0.05813176,0.09275317,0.14452220,0.19235106,0.27433755
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-15 00:00:00.000000,0.05864591,0.08826041,0.13534241,713,1073,1645,460,687,1107,0.03787568,0.05652281,0.09109260,0.14659231,0.19355836,0.28027695
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-16 00:00:00.000000,0.05746547,0.08705566,0.13319844,698,1058,1619,449,670,1088,0.03694245,0.05515751,0.08948824,0.14582903,0.19424586,0.28051320
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-17 00:00:00.000000,0.05630260,0.08583929,0.13169067,684,1043,1601,439,657,1069,0.03614619,0.05408120,0.08798858,0.14457337,0.19396412,0.28215822
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-18 00:00:00.000000,0.05508718,0.08460459,0.13083895,669,1028,1591,431,644,1054,0.03545013,0.05302376,0.08673742,0.14543496,0.19460254,0.28628084
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-19 00:00:00.000000,0.05380889,0.08359190,0.13046608,654,1016,1586,423,634,1043,0.03482639,0.05220078,0.08580020,0.14753463,0.19429894,0.28963600
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-20 00:00:00.000000,0.05190760,0.08243596,0.13021674,631,1002,1583,416,625,1035,0.03425587,0.05141831,0.08517328,0.14896844,0.19295024,0.28964603
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-21 00:00:00.000000,0.05078800,0.08068731,0.12997036,617,981,1580,402,615,1030,0.03313442,0.05063522,0.08474450,0.14385753,0.19132562,0.28461752
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-22 00:00:00.000000,0.04970631,0.07959811,0.12964062,604,967,1576,387,609,1025,0.03184117,0.05014257,0.08433800,0.14305024,0.19171752,0.28298313
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-23 00:00:00.000000,0.04866527,0.07819159,0.12924725,591,950,1571,371,597,1023,0.03057736,0.04916412,0.08420137,0.14363361,0.19519870,0.27065187
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-24 00:00:00.000000,0.04857816,0.07630980,0.12875257,590,927,1565,360,581,1021,0.02966710,0.04785690,0.08398752,0.14615038,0.19602135,0.27104548
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-25 00:00:00.000000,0.04876876,0.07421648,0.12639268,593,902,1536,352,566,1018,0.02902804,0.04654475,0.08376932,0.15049456,0.19641726,0.27158701
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-26 00:00:00.000000,0.04903547,0.07273185,0.12417492,596,884,1510,345,560,1015,0.02842617,0.04610829,0.08349139,0.15045608,0.19843258,0.27798027
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-27 00:00:00.000000,0.04936852,0.07120742,0.12204542,600,865,1484,346,557,1011,0.02848232,0.04582349,0.08316767,0.15116213,0.20277689,0.28033830
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-28 00:00:00.000000,0.04847251,0.07095669,0.11998270,589,862,1459,348,552,1006,0.02863246,0.04542360,0.08277280,0.15275578,0.20858161,0.28258234
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-29 00:00:00.000000,0.04756448,0.07039790,0.11799536,578,856,1434,350,553,999,0.02882322,0.04552881,0.08220761,0.15667109,0.21106879,0.28789513
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-30 00:00:00.000000,0.04716933,0.06943551,0.11616480,573,844,1412,353,544,986,0.02904517,0.04475916,0.08114176,0.16043735,0.21762191,0.29768113
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-05-31 00:00:00.000000,0.04762194,0.06827197,0.11468719,579,830,1394,353,531,970,0.02904165,0.04373301,0.07981462,0.16407507,0.22379171,0.30367224
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-01 00:00:00.000000,0.04780971,0.06755994,0.11382837,581,821,1384,352,522,956,0.02901314,0.04295011,0.07864864,0.16635255,0.23276629,0.32121355
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-02 00:00:00.000000,0.04697790,0.06665084,0.11383833,571,810,1384,357,520,937,0.02937515,0.04280905,0.07712484,0.16778000,0.23347394,0.32279293
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-03 00:00:00.000000,0.04617878,0.06586728,0.11222629,561,800,1364,355,512,923,0.02927266,0.04211404,0.07593047,0.16873827,0.23743597,0.33190611
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-04 00:00:00.000000,0.04542074,0.06584930,0.11056883,552,800,1344,349,510,918,0.02876163,0.04197560,0.07556198,0.16954501,0.24788859,0.34206382
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-05 00:00:00.000000,0.04601078,0.06676908,0.10963363,559,811,1333,343,516,916,0.02827610,0.04250609,0.07533112,0.17933725,0.25479298,0.34478623
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-06 00:00:00.000000,0.04704138,0.06872069,0.11022527,572,835,1340,338,518,915,0.02784136,0.04261389,0.07527794,0.18987087,0.26792667,0.35284385
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-07 00:00:00.000000,0.04841633,0.07112485,0.11112845,588,864,1351,338,518,917,0.02785923,0.04267148,0.07541442,0.19810950,0.28729219,0.36961384
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-08 00:00:00.000000,0.04980113,0.07294045,0.11232396,605,886,1365,347,527,921,0.02856327,0.04335481,0.07577387,0.21313498,0.30183347,0.39516037
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-09 00:00:00.000000,0.05190131,0.07347136,0.11614591,631,893,1412,356,538,928,0.02934580,0.04426151,0.07634924,0.23565100,0.31892951,0.42662661
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-10 00:00:00.000000,0.05493250,0.07510454,0.12223604,668,913,1486,369,552,937,0.03042418,0.04547089,0.07708890,0.25163766,0.33033734,0.45647946
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-11 00:00:00.000000,0.05687036,0.07736605,0.12908392,691,940,1569,386,572,948,0.03176481,0.04707807,0.07802998,0.25340159,0.34388090,0.48417752
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-12 00:00:00.000000,0.05866985,0.08056838,0.13569435,713,979,1650,402,589,997,0.03310878,0.04848750,0.08199524,0.25431252,0.37310989,0.50901876
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-13 00:00:00.000000,0.06107959,0.08590268,0.14260470,742,1044,1734,426,607,1051,0.03505225,0.04992058,0.08648984,0.26285597,0.39720700,0.56754964
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-14 00:00:00.000000,0.06525170,0.09283558,0.15143555,793,1128,1841,434,643,1112,0.03572649,0.05288602,0.09148872,0.27662152,0.42909395,0.61950318
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-15 00:00:00.000000,0.07064407,0.10085907,0.16586851,859,1226,2017,457,682,1178,0.03764319,0.05616227,0.09690141,0.29019964,0.47828659,0.65658356
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-16 00:00:00.000000,0.07649619,0.11002422,0.18047750,930,1337,2194,502,716,1255,0.04134940,0.05892259,0.10325113,0.34735806,0.50964761,0.66588985
42003,0,USPennsylvaniaAllegheny,Pennsylvania,Allegheny,2020-10-16 18:55:49.651695,2020-06-17 00:00:00.000000,0.08487575,0.12028341,0.19932914,1032,1462,2423,556,773,1359,0.04578957,0.06357192,0.11181185,0.38254236,0.53774725,0.71025039
