FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-21 00:00:00.000000,0.50619644,0.98709617,1.46106055,175,342,506,88,189,301,0.25405768,0.54656114,0.86889732,0.11646082,0.18447834,0.29836520
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-22 00:00:00.000000,0.48575257,0.96410048,1.42660927,168,334,494,87,184,299,0.25316562,0.53344264,0.86299766,0.11517968,0.17679446,0.28864015
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-23 00:00:00.000000,0.46308225,0.94031694,1.39352255,160,325,483,86,180,299,0.25060484,0.52005181,0.86389954,0.10943066,0.17330247,0.27982839
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-24 00:00:00.000000,0.43835007,0.91466340,1.37533772,151,317,476,85,177,299,0.24692221,0.51257038,0.86347396,0.10635830,0.17186823,0.26994299
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-25 00:00:00.000000,0.41357797,0.89078874,1.35710150,143,308,470,84,174,298,0.24251271,0.50334355,0.86190043,0.09880287,0.16853878,0.26991441
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-26 00:00:00.000000,0.40614530,0.86451365,1.33853696,140,299,463,82,170,297,0.23766089,0.49221564,0.85919449,0.09435812,0.16570721,0.26990189
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-27 00:00:00.000000,0.39885964,0.83430125,1.31879473,138,289,457,79,165,296,0.22806566,0.47858078,0.85498115,0.09221965,0.16023096,0.27001527
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-28 00:00:00.000000,0.39170377,0.80551130,1.29642773,135,279,449,74,159,294,0.21488198,0.46002111,0.84907699,0.09089495,0.15658851,0.27052055
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-29 00:00:00.000000,0.38422447,0.77922410,1.27077981,133,270,440,69,153,291,0.20192487,0.44149789,0.84033684,0.09084422,0.15458245,0.27104401
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-06-30 00:00:00.000000,0.37664741,0.75593017,1.24350661,130,262,431,67,146,286,0.19481590,0.42234910,0.82743924,0.09173192,0.15348685,0.26996866
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-01 00:00:00.000000,0.35809735,0.73326297,1.21732636,124,254,421,66,140,282,0.19114641,0.40602327,0.81416078,0.09354572,0.14761670,0.26654187
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-02 00:00:00.000000,0.34050626,0.71172524,1.19996871,118,246,415,64,135,277,0.18743638,0.39024071,0.80065515,0.09323237,0.14316252,0.26108080
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-03 00:00:00.000000,0.32409911,0.68956169,1.17960755,112,239,408,62,130,272,0.18112834,0.37720771,0.78703103,0.09412157,0.14276040,0.25495118
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-04 00:00:00.000000,0.30874053,0.66107293,1.15555117,107,229,400,59,126,268,0.17253473,0.36386150,0.77337941,0.08876289,0.14171507,0.24972566
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-05 00:00:00.000000,0.29446285,0.63075130,1.12949936,102,218,391,57,121,263,0.16518047,0.35194808,0.75978349,0.08635705,0.13707586,0.24604442
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-06 00:00:00.000000,0.27938459,0.60751038,1.09981126,96,210,381,56,118,258,0.16208495,0.34265917,0.74447362,0.08641348,0.13526077,0.24356828
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-07 00:00:00.000000,0.26470860,0.58495190,1.07023505,91,202,370,54,115,251,0.15721659,0.33315335,0.72433254,0.08646180,0.13384899,0.24142796
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-08 00:00:00.000000,0.25400587,0.56359560,1.04061294,88,195,360,52,111,243,0.15168867,0.32194133,0.70370540,0.08651823,0.13479904,0.23873650
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-09 00:00:00.000000,0.24367400,0.54221255,1.01052454,84,187,350,50,109,236,0.14600975,0.31535541,0.68293612,0.08414760,0.13546179,0.23483568
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-10 00:00:00.000000,0.23193241,0.52430526,0.98704879,80,181,342,48,106,229,0.14034997,0.30773734,0.66224843,0.08161729,0.13306847,0.23555854
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-11 00:00:00.000000,0.21907616,0.51091290,0.95948127,75,177,332,45,103,222,0.13237475,0.29760033,0.64180915,0.08103742,0.13217279,0.23936024
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-12 00:00:00.000000,0.21430943,0.49307135,0.93133870,74,170,322,43,99,215,0.12458185,0.28652884,0.62174984,0.08124283,0.13060328,0.24291383
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-13 00:00:00.000000,0.20607981,0.48765295,0.89986920,71,169,311,41,95,208,0.11946967,0.27499028,0.60218854,0.08181455,0.12978728,0.24604475
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-14 00:00:00.000000,0.19777385,0.47785371,0.86696280,68,165,300,39,92,202,0.11384505,0.26572392,0.58349165,0.08264456,0.12924591,0.24860970
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-15 00:00:00.000000,0.19006071,0.46623043,0.83332435,65,161,288,37,89,196,0.10941309,0.25745413,0.56565986,0.08369542,0.12922515,0.25049522
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-16 00:00:00.000000,0.18965228,0.45081102,0.79969002,65,156,277,36,86,190,0.10547357,0.24874672,0.54862226,0.08491499,0.12910819,0.25152934
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-17 00:00:00.000000,0.19004611,0.44323291,0.76676335,65,153,265,35,83,184,0.10228710,0.24054845,0.53219050,0.08526452,0.12881973,0.25107488
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-18 00:00:00.000000,0.18734240,0.43017379,0.73483483,64,149,254,34,81,177,0.09973354,0.23458510,0.51280564,0.08392781,0.12793981,0.24754946
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-19 00:00:00.000000,0.17939978,0.42023240,0.70739205,62,145,245,33,79,170,0.09747327,0.22990398,0.49243843,0.07519542,0.12772818,0.24666495
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-20 00:00:00.000000,0.17153369,0.40958977,0.68391091,59,141,237,32,76,165,0.09286105,0.22192482,0.47628151,0.07193748,0.12786086,0.24976009
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-21 00:00:00.000000,0.16415592,0.39715358,0.66093839,56,137,229,31,74,160,0.09111871,0.21364973,0.46184555,0.07424262,0.12794058,0.25131685
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-22 00:00:00.000000,0.15728091,0.38595139,0.65665418,54,133,227,30,70,155,0.08882023,0.20457874,0.44733946,0.07794517,0.12896901,0.24037159
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-23 00:00:00.000000,0.15796991,0.37546022,0.65278274,54,130,226,30,68,150,0.08693139,0.19659820,0.43283477,0.07880344,0.12918356,0.23113365
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-24 00:00:00.000000,0.15710355,0.36514727,0.64722767,54,126,224,30,66,144,0.08697634,0.19313369,0.41825982,0.07819893,0.12827632,0.23041178
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-25 00:00:00.000000,0.14937254,0.35396227,0.63983578,51,122,221,30,66,139,0.08757580,0.19280054,0.40350340,0.07847135,0.12805970,0.24492313
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-26 00:00:00.000000,0.14620472,0.34644243,0.62328126,50,120,216,30,66,134,0.08778795,0.19316873,0.38858950,0.07591764,0.12809651,0.26051426
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-27 00:00:00.000000,0.14138927,0.33879586,0.61057259,49,117,211,28,65,129,0.08359548,0.19001687,0.37367768,0.07395670,0.12833731,0.27230680
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-28 00:00:00.000000,0.13670816,0.33419815,0.59902137,47,115,207,27,65,124,0.08025130,0.18796164,0.35982518,0.07527510,0.13015906,0.27965810
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-29 00:00:00.000000,0.13325881,0.32625365,0.58617878,46,113,203,26,64,120,0.07765238,0.18545496,0.34688617,0.07487430,0.13025462,0.28367763
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-30 00:00:00.000000,0.13119706,0.32376610,0.57127340,45,112,198,26,63,116,0.07558984,0.18258289,0.33475680,0.07483754,0.13129190,0.28557196
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-07-31 00:00:00.000000,0.12981262,0.31888409,0.55664398,44,110,192,25,62,112,0.07392943,0.17958654,0.32567345,0.07514920,0.13303528,0.28615033
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-01 00:00:00.000000,0.12906030,0.31388451,0.54236202,44,108,187,25,61,113,0.07266519,0.17728199,0.32640568,0.07612390,0.13183075,0.28627002
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-02 00:00:00.000000,0.12850658,0.30947943,0.54078734,44,107,187,24,60,113,0.07178050,0.17353033,0.32801555,0.07540832,0.13652972,0.28622342
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-03 00:00:00.000000,0.12769262,0.30787293,0.53412215,44,106,185,24,59,111,0.06987945,0.17146621,0.32252292,0.07553765,0.14032968,0.28260947
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-04 00:00:00.000000,0.12694216,0.30297447,0.52742865,44,105,182,23,58,110,0.06817876,0.16847631,0.31746130,0.07462034,0.13927546,0.28391280
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-05 00:00:00.000000,0.12620801,0.30039957,0.52057536,43,104,180,23,57,108,0.06730489,0.16638426,0.31276994,0.07509646,0.13792341,0.28508606
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-06 00:00:00.000000,0.12449837,0.29526376,0.51372509,43,102,178,22,56,106,0.06629224,0.16218718,0.30836007,0.07646020,0.13672171,0.28763124
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-07 00:00:00.000000,0.11913560,0.28874427,0.50703775,41,100,175,22,54,105,0.06529727,0.15796564,0.30407334,0.07794074,0.13822169,0.29312556
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-08 00:00:00.000000,0.11509863,0.28216602,0.50072443,39,97,173,22,53,103,0.06459783,0.15380550,0.29970408,0.07979028,0.14301194,0.29971884
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-09 00:00:00.000000,0.11531140,0.27887129,0.49505086,39,96,171,22,53,102,0.06399704,0.15455649,0.29519665,0.07978308,0.14532595,0.30355272
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-10 00:00:00.000000,0.11594458,0.27776958,0.48325714,40,96,167,21,53,100,0.06344957,0.15293220,0.29060514,0.07938928,0.14682440,0.30486269
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-11 00:00:00.000000,0.11863521,0.27747887,0.47283536,41,96,163,22,51,98,0.06350390,0.14877076,0.28548623,0.08171647,0.14879643,0.30507956
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-12 00:00:00.000000,0.11947361,0.28005950,0.46407675,41,97,160,22,51,97,0.06371536,0.14931591,0.28005663,0.08790674,0.15313272,0.30479245
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-13 00:00:00.000000,0.12048236,0.27849540,0.45718324,41,96,158,22,52,95,0.06455083,0.15184498,0.27450718,0.08766245,0.15611674,0.30410446
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-14 00:00:00.000000,0.12159932,0.27732141,0.44988513,42,96,155,22,53,93,0.06532277,0.15386917,0.26904945,0.08787963,0.16292172,0.30727954
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-15 00:00:00.000000,0.12276713,0.27970857,0.44492256,42,96,154,22,53,91,0.06618367,0.15414430,0.26397036,0.09502054,0.16999018,0.31287959
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-16 00:00:00.000000,0.12394924,0.28324970,0.44281380,42,98,153,23,53,89,0.06709047,0.15439468,0.25959992,0.09750929,0.17471760,0.31440572
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-17 00:00:00.000000,0.13015435,0.28178376,0.44478676,45,97,154,23,53,88,0.06805664,0.15418370,0.25612767,0.09746256,0.17763082,0.32617234
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-18 00:00:00.000000,0.13264746,0.28388930,0.45432687,45,98,157,24,53,87,0.06950813,0.15348241,0.25329414,0.09785162,0.17829052,0.33481658
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-19 00:00:00.000000,0.13043677,0.28977795,0.46187475,45,100,160,24,53,87,0.06988856,0.15406405,0.25129846,0.09810879,0.17995630,0.34087396
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-20 00:00:00.000000,0.13425903,0.28552701,0.46995241,46,98,162,24,53,87,0.07189745,0.15362880,0.25108426,0.09706506,0.17544083,0.34418318
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-21 00:00:00.000000,0.13681503,0.28895332,0.47826164,47,100,165,24,53,91,0.07183416,0.15317541,0.26291952,0.09871791,0.17484771,0.34548528
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-22 00:00:00.000000,0.13204502,0.29293471,0.48533355,45,101,168,26,54,94,0.07730066,0.15815257,0.27308433,0.09912732,0.18019053,0.34298028
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-23 00:00:00.000000,0.12751101,0.29269286,0.49187050,44,101,170,26,55,94,0.07599810,0.16130683,0.27187044,0.10027503,0.18698552,0.34311343
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-24 00:00:00.000000,0.13133367,0.29931570,0.49702402,45,103,172,25,57,93,0.07336812,0.16559713,0.27027224,0.10280707,0.18932740,0.32891804
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-25 00:00:00.000000,0.13576838,0.30417963,0.50149797,47,105,173,25,58,93,0.07230017,0.16944288,0.26849955,0.10185346,0.18984937,0.32730823
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-26 00:00:00.000000,0.14034054,0.31382557,0.50555537,48,108,175,24,59,92,0.07205486,0.17105050,0.26655670,0.10150064,0.18996246,0.33029268
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-27 00:00:00.000000,0.14504890,0.31627887,0.50942027,50,109,176,25,59,91,0.07396322,0.17257998,0.26450284,0.10116899,0.19050598,0.33460190
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-28 00:00:00.000000,0.15005140,0.32182458,0.50397019,52,111,174,26,60,90,0.07623888,0.17332961,0.26238067,0.10063873,0.19500828,0.33762682
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-29 00:00:00.000000,0.15561919,0.32554328,0.49873668,53,112,172,27,61,90,0.07871112,0.17745942,0.26205966,0.09985466,0.20315088,0.36473847
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-30 00:00:00.000000,0.16180050,0.32749823,0.50418613,56,113,174,28,62,92,0.08142496,0.18028269,0.26672814,0.10064224,0.20896204,0.37717063
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-08-31 00:00:00.000000,0.16233792,0.32879319,0.51194946,56,113,177,29,62,94,0.08442112,0.18014978,0.27185765,0.10479256,0.21560315,0.37776259
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-01 00:00:00.000000,0.16303668,0.33407702,0.52053569,56,115,180,29,62,95,0.08630602,0.17975362,0.27671662,0.10739173,0.22285163,0.37809940
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-02 00:00:00.000000,0.16359551,0.33622286,0.52978058,56,116,183,30,62,97,0.08753136,0.17939364,0.28151887,0.10926248,0.22533779,0.37819344
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-03 00:00:00.000000,0.16178424,0.34132948,0.53959026,56,118,187,30,61,99,0.08835528,0.17829216,0.28640294,0.11110624,0.22395733,0.38039337
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-04 00:00:00.000000,0.15801014,0.34877277,0.54984542,54,120,190,30,61,101,0.08893088,0.17816497,0.29144601,0.11465403,0.22366134,0.38108169
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-05 00:00:00.000000,0.15456567,0.34983105,0.55888471,53,121,193,30,62,103,0.08866791,0.17944421,0.29737234,0.11604094,0.22918138,0.37146278
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-06 00:00:00.000000,0.15142391,0.35126447,0.56644578,52,121,196,30,63,106,0.08666341,0.18302369,0.30586738,0.11730366,0.23205565,0.41232922
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-07 00:00:00.000000,0.15461967,0.35573318,0.57558574,53,123,199,29,63,108,0.08479991,0.18439751,0.31303710,0.12070506,0.23026331,0.41412645
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-08 00:00:00.000000,0.15797222,0.35662887,0.58531812,54,123,202,29,65,110,0.08469461,0.18832936,0.31893895,0.12795890,0.23172351,0.41489989
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-09 00:00:00.000000,0.16161489,0.35313902,0.59570564,56,122,206,29,66,112,0.08561249,0.19056400,0.32401706,0.13912418,0.23319454,0.40086216
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-10 00:00:00.000000,0.16536363,0.34984382,0.60674330,57,121,210,30,66,113,0.08709992,0.19227535,0.32853619,0.14142255,0.23645304,0.37704942
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-11 00:00:00.000000,0.16909840,0.35590392,0.61586820,58,123,213,30,67,114,0.08888254,0.19396319,0.32952734,0.15601188,0.23284078,0.37559639
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-12 00:00:00.000000,0.17276530,0.36152496,0.62344252,59,125,216,31,67,115,0.09079991,0.19525899,0.33392857,0.16397322,0.23700553,0.38691159
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-13 00:00:00.000000,0.17635464,0.36474403,0.63021021,61,126,218,32,68,117,0.09276189,0.19626889,0.33857616,0.16506880,0.23630506,0.38914438
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-14 00:00:00.000000,0.17428367,0.36348606,0.63339711,60,125,219,32,68,118,0.09472285,0.19777564,0.34294220,0.16362807,0.23700078,0.38473301
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-15 00:00:00.000000,0.17222296,0.36841604,0.62803032,59,127,217,32,69,119,0.09517894,0.20079300,0.34588721,0.16337892,0.23971180,0.37465266
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-16 00:00:00.000000,0.17013659,0.38167247,0.62285501,58,132,215,32,70,119,0.09479579,0.20431037,0.34473367,0.16185406,0.24686170,0.36877520
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-17 00:00:00.000000,0.16837098,0.38815255,0.61800061,58,134,214,32,71,119,0.09400540,0.20752217,0.34557240,0.15715484,0.24883797,0.37552579
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-18 00:00:00.000000,0.16713840,0.39356514,0.61377212,57,136,212,32,72,120,0.09310939,0.21003821,0.34788922,0.16092965,0.25271887,0.39746071
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-19 00:00:00.000000,0.16643388,0.40194365,0.61080451,57,139,211,31,73,122,0.09230804,0.21186414,0.35442297,0.16885295,0.26082351,0.41987855
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-20 00:00:00.000000,0.16615719,0.40669743,0.61846155,57,140,214,31,74,123,0.09171815,0.21363208,0.35526719,0.17203747,0.26416453,0.42342143
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-21 00:00:00.000000,0.16383930,0.40934261,0.62817250,56,141,217,31,74,123,0.09135454,0.21575088,0.35712787,0.17294240,0.26717818,0.43362070
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-22 00:00:00.000000,0.16174159,0.41615533,0.64207551,56,144,222,31,76,125,0.09055613,0.22085669,0.36063960,0.18319585,0.26760033,0.44615257
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-23 00:00:00.000000,0.15976635,0.42554247,0.66219985,55,147,229,31,77,126,0.08956478,0.22406924,0.36497561,0.18737913,0.27234922,0.45151454
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-24 00:00:00.000000,0.15805831,0.43755231,0.68666609,54,151,238,30,78,128,0.08851939,0.22615763,0.37090666,0.19700491,0.27735603,0.45431461
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-25 00:00:00.000000,0.15687768,0.44997604,0.71323068,54,155,247,30,79,131,0.08752416,0.22825007,0.37844181,0.20564501,0.28416068,0.46562101
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-26 00:00:00.000000,0.15663916,0.45672603,0.74648790,54,158,258,30,79,134,0.08669987,0.22985092,0.38721629,0.21304222,0.29417601,0.50796381
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-27 00:00:00.000000,0.15771351,0.46048418,0.78667490,54,159,272,29,80,137,0.08621918,0.23350023,0.39692318,0.21428236,0.30431536,0.52966577
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-28 00:00:00.000000,0.17052139,0.47435480,0.81624837,59,164,282,29,81,141,0.08627132,0.23628206,0.40735566,0.21760103,0.32151029,0.54450490
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-29 00:00:00.000000,0.18681903,0.48655282,0.84768621,64,168,293,31,84,144,0.08971097,0.24286970,0.41768906,0.22447199,0.32840879,0.55973930
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-09-30 00:00:00.000000,0.20372403,0.50209380,0.88010694,70,174,305,33,86,150,0.09534100,0.24949690,0.43470997,0.23240973,0.33772521,0.56176563
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-10-01 00:00:00.000000,0.22143499,0.52551272,0.91356436,76,182,316,35,88,157,0.10251968,0.25437967,0.45439168,0.24275089,0.34350780,0.57358005
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-10-02 00:00:00.000000,0.24059742,0.55442957,0.94812719,83,192,328,38,91,164,0.11099648,0.26351766,0.47598012,0.25918654,0.35876679,0.63534497
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2020-11-07 20:25:53.079844,2020-10-03 00:00:00.000000,0.26178746,0.57786184,0.98392791,90,200,341,41,95,173,0.12072703,0.27466589,0.49919538,0.27031517,0.37566690,0.66831627
