FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-03-27 00:00:00.000000,0.02707039,0.06102924,0.12304841,10,24,49,5,12,24,0.01338909,0.03163257,0.05990507,0.19648295,0.29552024,0.44150792
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-03-28 00:00:00.000000,0.02858180,0.06508426,0.13190174,11,26,53,5,13,26,0.01463771,0.03442661,0.06583752,0.19451396,0.28210549,0.42691938
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-03-29 00:00:00.000000,0.03007788,0.06949186,0.14113328,12,28,57,6,15,28,0.01601883,0.03766597,0.07155139,0.19021848,0.27133812,0.41690324
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-03-30 00:00:00.000000,0.03034808,0.06947944,0.14433200,12,28,58,6,16,31,0.01672676,0.04045832,0.07779202,0.18273909,0.25893954,0.41553804
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-03-31 00:00:00.000000,0.03061989,0.07025666,0.14685678,12,28,59,7,17,32,0.01760193,0.04211489,0.07949223,0.17931245,0.25084726,0.41041696
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-01 00:00:00.000000,0.03084866,0.07126088,0.14827598,12,28,60,7,17,32,0.01818176,0.04347543,0.07990430,0.17281754,0.24753180,0.40011057
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-02 00:00:00.000000,0.03105325,0.07190633,0.14932288,12,29,60,7,17,33,0.01848629,0.04381948,0.08195650,0.16773192,0.24314416,0.38069150
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-03 00:00:00.000000,0.03124603,0.07166655,0.15227132,12,29,61,7,17,33,0.01874375,0.04356763,0.08362540,0.16658843,0.23608544,0.36605381
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-04 00:00:00.000000,0.03143693,0.07073859,0.15261146,12,28,61,7,17,35,0.01909979,0.04344242,0.08758056,0.15307026,0.22785230,0.36227308
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-05 00:00:00.000000,0.03163662,0.06973970,0.15231507,12,28,61,7,17,37,0.01928886,0.04311735,0.09167308,0.15226362,0.21957696,0.33569958
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-06 00:00:00.000000,0.03503328,0.07303150,0.15540674,14,29,62,7,17,38,0.01942882,0.04270428,0.09551684,0.14312825,0.20936651,0.31360483
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-07 00:00:00.000000,0.03893711,0.07701804,0.15803546,15,31,63,8,17,39,0.02000135,0.04356270,0.09658485,0.14251379,0.20882338,0.31125875
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-08 00:00:00.000000,0.03994458,0.07984748,0.16040085,16,32,64,8,18,39,0.02181739,0.04477821,0.09799233,0.14294424,0.20258671,0.30963998
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-09 00:00:00.000000,0.04169353,0.08316881,0.16238855,16,33,65,9,19,40,0.02292193,0.04728714,0.09945042,0.13432876,0.19792558,0.30076044
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-10 00:00:00.000000,0.04200174,0.08567517,0.16388200,17,34,66,9,20,40,0.02349551,0.04943419,0.10079710,0.12690641,0.19637424,0.28810290
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-11 00:00:00.000000,0.04180159,0.08772675,0.16490766,16,35,66,10,20,41,0.02494344,0.05125723,0.10193078,0.12445401,0.19057806,0.28591013
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-12 00:00:00.000000,0.04390725,0.09027656,0.16561662,17,36,67,10,21,41,0.02498544,0.05321321,0.10277721,0.12200940,0.18788387,0.26419735
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-13 00:00:00.000000,0.04678678,0.09121697,0.16747786,18,36,67,10,22,41,0.02553560,0.05525392,0.10340515,0.11967720,0.18624785,0.26399050
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-14 00:00:00.000000,0.04899795,0.09150190,0.16919810,19,37,68,10,22,42,0.02632296,0.05581179,0.10430555,0.11859523,0.18388047,0.26322282
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-15 00:00:00.000000,0.05112629,0.09470319,0.17088028,20,38,69,11,22,42,0.02917716,0.05611866,0.10531355,0.11739697,0.18295598,0.26148459
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-16 00:00:00.000000,0.05273014,0.09874193,0.17414010,21,39,70,12,23,43,0.03005189,0.05740842,0.10635248,0.11604871,0.17960395,0.26303875
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-17 00:00:00.000000,0.05302083,0.10122208,0.18010231,21,40,72,12,24,43,0.03041111,0.05931252,0.10738758,0.11451084,0.17513743,0.26858999
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-18 00:00:00.000000,0.05314576,0.10159329,0.18477482,21,41,74,12,24,43,0.03063994,0.05999756,0.10840267,0.11316367,0.17392069,0.24969221
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-19 00:00:00.000000,0.05315924,0.10220530,0.18898725,21,41,76,12,24,44,0.03076062,0.06148377,0.10938631,0.11228653,0.17093058,0.24723667
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-20 00:00:00.000000,0.05263810,0.10271237,0.18734176,21,41,75,12,25,45,0.03080218,0.06180051,0.11127338,0.11299244,0.16991988,0.24586466
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-21 00:00:00.000000,0.05203936,0.10508845,0.18527274,21,42,75,12,25,46,0.03061406,0.06209485,0.11513240,0.11142843,0.16737071,0.25974392
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-22 00:00:00.000000,0.05269596,0.10665345,0.18248942,21,43,73,12,25,47,0.03030525,0.06298827,0.11851880,0.10889040,0.16689090,0.25290903
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-23 00:00:00.000000,0.05614762,0.10960930,0.17904935,22,44,72,12,25,49,0.02992341,0.06414310,0.12168350,0.10949089,0.16632171,0.24326090
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-24 00:00:00.000000,0.05953539,0.10986674,0.17717516,24,44,71,12,26,50,0.03147738,0.06500076,0.12475439,0.11082099,0.16422425,0.23907311
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-25 00:00:00.000000,0.06248352,0.10975878,0.18196772,25,44,73,13,26,51,0.03343872,0.06544548,0.12780387,0.11281461,0.16254122,0.22725461
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-26 00:00:00.000000,0.06059003,0.11084068,0.18658948,24,44,75,14,26,52,0.03538910,0.06582685,0.13088132,0.09996419,0.16187562,0.22388645
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-27 00:00:00.000000,0.06042385,0.11271559,0.19496709,24,45,78,15,26,54,0.03728517,0.06661622,0.13400935,0.09058448,0.16112666,0.22087588
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-28 00:00:00.000000,0.06062958,0.11480835,0.20325130,24,46,82,15,27,55,0.03846655,0.06797362,0.13807060,0.09052874,0.16055085,0.22316491
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-29 00:00:00.000000,0.06113690,0.11501673,0.21153843,24,46,85,15,27,57,0.03918056,0.06893272,0.14258673,0.09078227,0.15992447,0.22068966
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-04-30 00:00:00.000000,0.06178454,0.11278216,0.21924639,25,45,88,16,28,58,0.03959201,0.06925636,0.14452114,0.09134307,0.16076153,0.22532410
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-01 00:00:00.000000,0.06248968,0.11496933,0.22593231,25,46,91,15,28,58,0.03889211,0.06958018,0.14388982,0.09226407,0.15971730,0.22650651
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-02 00:00:00.000000,0.06263405,0.11922136,0.23246757,25,48,94,15,28,58,0.03807760,0.07000318,0.14343955,0.09369400,0.16127245,0.22619013
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-03 00:00:00.000000,0.06148838,0.12241164,0.23810511,24,49,96,15,28,58,0.03731846,0.07044229,0.14336104,0.10285745,0.16288268,0.22587182
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-04 00:00:00.000000,0.06199648,0.12294696,0.23765161,25,49,96,14,28,58,0.03661234,0.07130477,0.14478975,0.10263482,0.16632581,0.22570146
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-05 00:00:00.000000,0.06260636,0.12334256,0.23628424,25,49,95,14,29,60,0.03643113,0.07303925,0.14944809,0.10258837,0.16596130,0.22567258
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-06 00:00:00.000000,0.06608552,0.12480579,0.23879806,26,50,96,14,30,62,0.03660921,0.07478503,0.15409961,0.10277550,0.16708196,0.24542416
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-07 00:00:00.000000,0.06724777,0.12404113,0.24410236,27,50,98,14,31,64,0.03694253,0.07712991,0.15875069,0.10342499,0.17092038,0.24621156
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-08 00:00:00.000000,0.06708607,0.12651426,0.24938804,27,51,100,15,31,66,0.03736296,0.07698864,0.16341124,0.10965218,0.17212294,0.25134295
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-09 00:00:00.000000,0.06597467,0.12850487,0.25454948,26,52,103,16,30,68,0.04129059,0.07645973,0.16811273,0.11261412,0.17637002,0.24810011
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-10 00:00:00.000000,0.06696016,0.13236790,0.25957115,27,53,105,17,31,69,0.04369490,0.07700327,0.17286623,0.11314925,0.18095952,0.25559549
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-11 00:00:00.000000,0.07173957,0.13302427,0.26453354,29,53,107,17,31,71,0.04296788,0.07898859,0.17765381,0.11416268,0.18248797,0.26705417
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-12 00:00:00.000000,0.07662623,0.13332728,0.26952457,31,53,109,17,33,73,0.04307082,0.08227151,0.18175441,0.11643350,0.18465110,0.27450547
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-13 00:00:00.000000,0.07987352,0.13556190,0.27458849,32,54,111,17,34,75,0.04362239,0.08439356,0.18540640,0.12026468,0.18354278,0.28475386
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-14 00:00:00.000000,0.07975042,0.13837359,0.27983897,32,56,113,18,34,76,0.04496024,0.08491773,0.18865427,0.12134809,0.18770029,0.28921987
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-15 00:00:00.000000,0.07969158,0.14167781,0.28332522,32,57,114,18,34,77,0.04520321,0.08566557,0.19141655,0.13394387,0.19281217,0.30075936
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-16 00:00:00.000000,0.07970913,0.14413315,0.28644910,32,58,115,18,34,78,0.04610737,0.08534549,0.19367656,0.13802631,0.20036717,0.31312988
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-17 00:00:00.000000,0.07979859,0.14516132,0.29190623,32,58,118,19,35,79,0.04710851,0.08851197,0.19553655,0.14293832,0.20221910,0.32160526
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-18 00:00:00.000000,0.08614197,0.14893499,0.30084326,34,60,121,19,36,79,0.04827749,0.08946423,0.19712265,0.14729281,0.20406266,0.32231719
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-19 00:00:00.000000,0.09158994,0.15226509,0.31525399,37,61,127,19,36,80,0.04876376,0.08981305,0.19837293,0.15090625,0.20943789,0.32933962
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-20 00:00:00.000000,0.09188049,0.15556978,0.32874826,37,62,133,19,37,80,0.04926331,0.09188607,0.19969415,0.15239472,0.21497300,0.34340060
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-21 00:00:00.000000,0.09223006,0.15931115,0.33823222,37,64,136,20,37,82,0.05180386,0.09351404,0.20341458,0.15404300,0.22498872,0.34493199
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-22 00:00:00.000000,0.09262980,0.16533888,0.35434769,37,66,143,21,39,85,0.05269402,0.09826290,0.21176756,0.15494922,0.22900508,0.34740688
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-23 00:00:00.000000,0.09309702,0.17003975,0.37151866,37,68,150,21,41,89,0.05363032,0.10137594,0.22134703,0.15930275,0.23181907,0.35643544
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-24 00:00:00.000000,0.09368819,0.17523635,0.38995177,37,70,157,21,42,93,0.05387718,0.10393437,0.23150473,0.16621040,0.23780826,0.38196420
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-25 00:00:00.000000,0.09412864,0.18219781,0.40488337,38,73,163,21,43,98,0.05418252,0.10656806,0.24233977,0.17228865,0.24498227,0.39261763
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-26 00:00:00.000000,0.09743525,0.19403599,0.41734159,39,78,168,22,44,102,0.05576883,0.10928651,0.25297504,0.17246288,0.24936665,0.39962743
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-27 00:00:00.000000,0.10536219,0.20423627,0.42424446,42,82,171,23,46,105,0.05779122,0.11474179,0.26051210,0.17408747,0.25807287,0.40178982
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-28 00:00:00.000000,0.10947697,0.21135065,0.44405303,44,85,179,23,48,107,0.05896513,0.11859010,0.26544572,0.17987346,0.27133876,0.40411060
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-29 00:00:00.000000,0.11115969,0.22588873,0.46520058,44,91,188,24,51,109,0.06051708,0.12829569,0.27094890,0.19276345,0.27946018,0.41563269
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-30 00:00:00.000000,0.11344903,0.23789182,0.48735006,45,96,197,25,54,112,0.06246733,0.13529722,0.27723065,0.21057988,0.29093840,0.42651595
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-05-31 00:00:00.000000,0.11646780,0.25188823,0.51066594,47,101,206,26,57,116,0.06481798,0.14252641,0.28685535,0.21878599,0.30417589,0.43588096
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-01 00:00:00.000000,0.12805431,0.26638648,0.52888360,51,107,214,27,59,122,0.06768387,0.14792733,0.30219021,0.23558509,0.31252202,0.46287831
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-02 00:00:00.000000,0.14572510,0.27718542,0.54851201,58,112,222,29,63,129,0.07204700,0.15589180,0.32070074,0.24118760,0.32069303,0.49870374
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-03 00:00:00.000000,0.15834513,0.29511998,0.56994833,64,119,230,32,65,137,0.07973965,0.16295633,0.33970317,0.24559048,0.32538336,0.52173666
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-04 00:00:00.000000,0.16556921,0.30731635,0.59562905,67,124,241,34,69,145,0.08583852,0.17204866,0.35926176,0.25622193,0.33912353,0.54572446
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-05 00:00:00.000000,0.17865989,0.32355871,0.62650257,72,130,253,37,73,151,0.09243247,0.18206232,0.37454237,0.26052625,0.35267493,0.54760442
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-06 00:00:00.000000,0.19713246,0.34301381,0.66005012,79,138,267,40,77,158,0.09978648,0.19100423,0.39059545,0.26670025,0.37474669,0.55090151
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-07 00:00:00.000000,0.21413913,0.36729293,0.69541319,86,148,281,44,81,166,0.10941985,0.20116321,0.41197978,0.28576858,0.38749825,0.57531623
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-08 00:00:00.000000,0.23442001,0.39213774,0.73848376,94,158,298,48,87,177,0.12009780,0.21561774,0.43868136,0.29259183,0.39875669,0.60093729
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-09 00:00:00.000000,0.25201007,0.42017833,0.78546538,102,170,317,52,93,189,0.13071238,0.23047720,0.46780567,0.30774109,0.41423686,0.60592183
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-10 00:00:00.000000,0.26902167,0.45186828,0.84369229,108,182,341,56,100,202,0.14070861,0.24856667,0.49950122,0.31558750,0.42733103,0.61730332
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-11 00:00:00.000000,0.28803418,0.48667548,0.90441682,116,197,366,60,106,216,0.15016006,0.26234591,0.53376956,0.32586533,0.44617113,0.62880723
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-12 00:00:00.000000,0.31025799,0.53070988,0.98658803,125,214,399,64,113,230,0.16054350,0.27987690,0.57052101,0.33456379,0.46764306,0.65150767
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-13 00:00:00.000000,0.33661652,0.58239803,1.10681980,136,235,448,69,121,246,0.17230587,0.30010508,0.60947522,0.34270274,0.49361058,0.66192859
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-14 00:00:00.000000,0.36675909,0.63131018,1.24016412,148,255,502,75,131,263,0.18594220,0.32544405,0.65019261,0.34758097,0.50596440,0.66914616
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-15 00:00:00.000000,0.40041014,0.68663891,1.38064539,162,277,558,81,142,280,0.20164421,0.35212713,0.69252518,0.34973124,0.52234320,0.66979005
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-16 00:00:00.000000,0.43731462,0.75026557,1.52085947,177,303,615,88,155,298,0.21941393,0.38478615,0.73668315,0.35236712,0.52918021,0.68302252
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-17 00:00:00.000000,0.47944915,0.82207198,1.65237079,194,332,668,96,171,329,0.23915358,0.42359259,0.81438551,0.35235147,0.53696600,0.69931708
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-18 00:00:00.000000,0.53968284,0.89725640,1.78195573,218,363,721,105,188,365,0.26157412,0.46653805,0.90333340,0.35085045,0.54698615,0.70005854
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-19 00:00:00.000000,0.57979285,0.95971223,1.91899955,234,388,776,117,206,403,0.28960968,0.51000284,0.99680854,0.34773033,0.54567863,0.69993924
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-20 00:00:00.000000,0.65747736,1.06716743,2.06482951,266,432,835,130,223,435,0.32154833,0.55207125,1.07622827,0.34288312,0.55782891,0.70021355
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-21 00:00:00.000000,0.73038871,1.16248127,2.22028804,295,470,898,144,241,469,0.35760290,0.59721038,1.15964368,0.34142149,0.56226250,0.70437374
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-22 00:00:00.000000,0.81112495,1.26730745,2.37431572,328,513,961,162,268,511,0.40193118,0.66344236,1.26407349,0.34306195,0.55916175,0.72554027
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-23 00:00:00.000000,0.90132132,1.38164921,2.53917459,364,559,1027,184,293,560,0.45670973,0.72442767,1.38550047,0.34567253,0.55729272,0.74086822
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-24 00:00:00.000000,1.00146411,1.51238503,2.71486093,405,612,1099,205,314,606,0.50663393,0.77670425,1.49719444,0.35227641,0.54713169,0.73628383
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-25 00:00:00.000000,1.11191688,1.64035637,2.90180996,450,664,1174,227,341,649,0.56149810,0.84363146,1.60418913,0.36769028,0.54196486,0.71973199
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-26 00:00:00.000000,1.23309735,1.78472190,3.10127962,499,722,1255,247,373,695,0.61218863,0.92248979,1.71741617,0.35812088,0.53203329,0.71071857
48249,0,USTexasJimWells,Texas,Jim Wells,2020-12-04 15:55:25.314168,2020-06-27 00:00:00.000000,1.36560887,1.92455128,3.31535074,552,779,1342,269,407,743,0.66614430,1.00662541,1.83757605,0.35486566,0.52484040,0.68439274
