FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-09 00:00:00.000000,0.00026010,0.00067398,0.00173742,1,3,9,0,1,4,0.00005201,0.00022774,0.00077914,0.50945083,0.70439047,1.11151223
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-10 00:00:00.000000,0.00035259,0.00099609,0.00220698,1,5,11,0,1,4,0.00010082,0.00030048,0.00087040,0.50945099,0.70437614,1.11151321
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-11 00:00:00.000000,0.00045802,0.00134325,0.00260176,2,7,14,0,2,5,0.00016214,0.00040716,0.00100468,0.50945015,0.70434686,1.11151709
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-12 00:00:00.000000,0.00059809,0.00164615,0.00312788,3,8,16,1,2,6,0.00021008,0.00055043,0.00117186,0.50944225,0.70428702,1.11153188
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-13 00:00:00.000000,0.00075905,0.00200678,0.00393179,4,10,21,1,3,7,0.00026521,0.00069294,0.00140417,0.50939389,0.70416490,1.11158767
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-14 00:00:00.000000,0.00094518,0.00242539,0.00482902,5,13,26,1,4,9,0.00033516,0.00089013,0.00176508,0.50913090,0.70391608,1.11179675
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-15 00:00:00.000000,0.00116045,0.00288189,0.00583203,6,15,31,2,6,12,0.00042822,0.00111566,0.00227487,0.50962664,0.70324659,1.11257597
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-16 00:00:00.000000,0.00143972,0.00344460,0.00662061,7,18,35,2,7,15,0.00051524,0.00132599,0.00282051,0.51162709,0.70374471,1.11544263
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-17 00:00:00.000000,0.00186472,0.00403280,0.00789688,10,21,42,3,8,18,0.00064431,0.00156357,0.00335859,0.51685577,0.70090762,1.12553766
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-18 00:00:00.000000,0.00233392,0.00475633,0.00904142,12,25,48,4,10,21,0.00077573,0.00188566,0.00392155,0.52929753,0.69112637,1.13172953
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-19 00:00:00.000000,0.00283704,0.00545746,0.01057406,15,29,57,4,12,24,0.00092402,0.00223151,0.00453043,0.52866309,0.69773992,1.13629254
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-20 00:00:00.000000,0.00331791,0.00626496,0.01254403,17,33,67,5,14,28,0.00109043,0.00265957,0.00524641,0.52149255,0.70319332,1.15632990
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-21 00:00:00.000000,0.00384586,0.00717062,0.01472510,20,38,79,6,16,33,0.00127607,0.00310755,0.00615868,0.51753642,0.70021435,1.22094129
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-22 00:00:00.000000,0.00439723,0.00838275,0.01708340,23,45,92,8,19,39,0.00148190,0.00354194,0.00730926,0.53065052,0.69281588,1.22278493
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-23 00:00:00.000000,0.00558662,0.00987742,0.01946951,30,53,105,9,22,46,0.00170937,0.00408710,0.00862099,0.53284185,0.69894655,1.21549301
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-24 00:00:00.000000,0.00671297,0.01157603,0.02200430,36,62,118,11,25,54,0.00215697,0.00479697,0.01003586,0.52261091,0.69526903,1.20944089
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-25 00:00:00.000000,0.00791350,0.01348214,0.02475493,42,72,133,16,29,62,0.00297706,0.00549540,0.01160857,0.51841387,0.69288124,1.20206440
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-26 00:00:00.000000,0.00882144,0.01536417,0.02782884,47,83,150,20,34,72,0.00387961,0.00646633,0.01337382,0.52426845,0.69623825,1.19865894
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-27 00:00:00.000000,0.00981436,0.01768023,0.03134817,53,95,169,23,41,82,0.00440892,0.00758545,0.01534503,0.52425707,0.69483318,1.21461376
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-28 00:00:00.000000,0.01090126,0.02017296,0.03508921,58,109,189,26,47,94,0.00499167,0.00883091,0.01751667,0.52009222,0.71176417,1.12890391
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-29 00:00:00.000000,0.01209277,0.02329747,0.03968902,65,125,214,30,54,107,0.00563305,0.01003197,0.01989833,0.51425093,0.73191234,1.08658068
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-30 00:00:00.000000,0.01408889,0.02639494,0.04416183,76,142,238,34,62,121,0.00634300,0.01147402,0.02252654,0.52287803,0.74003587,1.14488942
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-03-31 00:00:00.000000,0.01650783,0.03019681,0.04952479,89,163,267,38,70,137,0.00711907,0.01302418,0.02551851,0.52362587,0.75040328,1.08951981
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-01 00:00:00.000000,0.01967445,0.03410764,0.05726327,106,184,309,43,80,156,0.00799470,0.01485957,0.02889485,0.52403696,0.75624539,1.06395330
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-02 00:00:00.000000,0.02278587,0.03874562,0.06329310,123,209,342,48,91,174,0.00902248,0.01693954,0.03235051,0.52440775,0.77790390,1.05308619
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-03 00:00:00.000000,0.02573504,0.04415017,0.07157517,139,238,386,55,104,194,0.01027831,0.01935755,0.03593731,0.52543253,0.78528047,1.12436598
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-04 00:00:00.000000,0.03055322,0.04984182,0.08289078,165,269,448,63,117,215,0.01181537,0.02177023,0.03992844,0.52985565,0.80160710,1.18518313
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-05 00:00:00.000000,0.03549634,0.05685872,0.09575417,191,307,517,73,134,240,0.01362575,0.02495485,0.04446123,0.54889146,0.83627652,1.18182926
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-06 00:00:00.000000,0.04086498,0.06588015,0.11054037,220,356,597,85,155,274,0.01572514,0.02880906,0.05070239,0.58154737,0.84943051,1.20489357
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-07 00:00:00.000000,0.04702919,0.07443171,0.12752167,254,402,689,97,178,312,0.01812736,0.03301101,0.05790266,0.58416456,0.86793246,1.20968898
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-08 00:00:00.000000,0.05410057,0.08527342,0.14699178,292,460,794,112,205,350,0.02088387,0.03805973,0.06492080,0.60346884,0.87227866,1.21023411
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-09 00:00:00.000000,0.06150353,0.09933197,0.16938154,332,536,915,130,234,393,0.02405087,0.04331898,0.07281635,0.58637332,0.87666246,1.20936051
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-10 00:00:00.000000,0.07051883,0.11506312,0.19202724,381,621,1037,149,265,450,0.02768257,0.04912130,0.08343081,0.62524380,0.87575448,1.22688270
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-11 00:00:00.000000,0.08222185,0.13251848,0.21901474,444,716,1183,170,305,514,0.03155287,0.05653778,0.09520120,0.62717369,0.87673693,1.21046628
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-12 00:00:00.000000,0.09450863,0.15187828,0.24538980,510,820,1326,194,353,578,0.03589380,0.06537257,0.10697712,0.63173769,0.88009828,1.21711480
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-13 00:00:00.000000,0.10767894,0.17431884,0.27499626,582,942,1486,222,409,665,0.04112279,0.07568062,0.12320511,0.63801315,0.88162445,1.22931232
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-14 00:00:00.000000,0.12242473,0.20175341,0.31186955,661,1090,1685,255,474,767,0.04731014,0.08775596,0.14196482,0.63800980,0.87284175,1.24113239
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-15 00:00:00.000000,0.13913236,0.23462270,0.35629144,752,1268,1925,294,549,884,0.05455555,0.10166999,0.16355374,0.64174992,0.87015174,1.24820972
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-16 00:00:00.000000,0.15805553,0.27008489,0.41100233,854,1459,2221,340,636,1015,0.06297782,0.11783292,0.18789896,0.64524051,0.86714660,1.23588994
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-17 00:00:00.000000,0.17948309,0.30962149,0.47386992,970,1673,2561,393,730,1157,0.07272774,0.13521561,0.21418034,0.64753982,0.86057853,1.21366871
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-18 00:00:00.000000,0.20374141,0.35290675,0.54594764,1101,1907,2951,453,830,1317,0.08398557,0.15372648,0.24368180,0.65297536,0.85569467,1.17950087
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-19 00:00:00.000000,0.23119611,0.40491820,0.62807803,1249,2188,3395,524,951,1496,0.09694988,0.17604772,0.27691074,0.66310916,0.83670581,1.14111723
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-20 00:00:00.000000,0.26191379,0.46187392,0.72024305,1415,2496,3893,602,1087,1699,0.11141573,0.20111684,0.31444007,0.66786606,0.81651842,1.10557849
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-21 00:00:00.000000,0.29668645,0.52783413,0.82032152,1603,2853,4434,685,1235,1939,0.12683448,0.22862895,0.35875538,0.66974276,0.79170965,1.07738628
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-22 00:00:00.000000,0.33600368,0.59672441,0.92274710,1816,3225,4987,776,1402,2241,0.14371291,0.25953943,0.41464224,0.63106214,0.78483991,1.05598252
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-23 00:00:00.000000,0.38044900,0.67830994,1.01999999,2056,3666,5513,877,1593,2573,0.16232060,0.29483914,0.47608997,0.57269439,0.77355066,1.03040728
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-24 00:00:00.000000,0.43065169,0.77066804,1.11029115,2327,4165,6001,988,1832,2842,0.18295243,0.33909275,0.52590267,0.52875046,0.75886748,1.02309452
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-25 00:00:00.000000,0.48725500,0.86110566,1.22604109,2633,4654,6627,1112,2088,3196,0.20586446,0.38641695,0.59138511,0.49163609,0.73503152,1.02316127
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-26 00:00:00.000000,0.55036842,0.96912398,1.36181902,2974,5238,7361,1249,2357,3612,0.23118960,0.43605626,0.66822219,0.47623699,0.68972059,0.99860899
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-27 00:00:00.000000,0.60099893,1.08172224,1.48736312,3248,5847,8039,1398,2648,4053,0.25866433,0.48990078,0.74983526,0.45209661,0.61142009,0.86519160
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-28 00:00:00.000000,0.64077136,1.15221593,1.61410722,3463,6228,8724,1553,2924,4502,0.28730554,0.54102985,0.83297113,0.39770904,0.54997323,0.79074443
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-29 00:00:00.000000,0.67621475,1.22668066,1.71255117,3655,6630,9257,1679,3254,4919,0.31079297,0.60205910,0.91013502,0.30929525,0.49173990,0.71328645
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-04-30 00:00:00.000000,0.71948721,1.29652867,1.79110749,3889,7008,9681,1805,3500,5199,0.33403403,0.64764617,0.96185988,0.26483719,0.43318226,0.67856714
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-01 00:00:00.000000,0.75876521,1.34172138,1.83985493,4101,7252,9945,1917,3703,5529,0.35481771,0.68519898,1.02296166,0.24743774,0.36916203,0.58147273
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-02 00:00:00.000000,0.77511235,1.36446500,1.88295692,4189,7375,10178,2045,3910,5943,0.37849670,0.72346912,1.09956217,0.20762644,0.33160876,0.50830034
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-03 00:00:00.000000,0.78778282,1.39698172,1.91695220,4258,7551,10361,2120,4070,6202,0.39223690,0.75304381,1.14753171,0.20296443,0.31399280,0.43958984
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-04 00:00:00.000000,0.79745678,1.42317650,1.96842413,4310,7692,10640,2179,4209,6490,0.40314842,0.77884440,1.20072550,0.19389609,0.29790773,0.40259157
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-05 00:00:00.000000,0.80481646,1.43102766,2.01193374,4350,7735,10875,2225,4329,6746,0.41172983,0.80098527,1.24804169,0.19350266,0.28310994,0.37753865
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-06 00:00:00.000000,0.81032178,1.45445773,2.05523005,4380,7861,11109,2261,4416,6967,0.41842480,0.81705975,1.28891954,0.19315187,0.27221128,0.36743944
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-07 00:00:00.000000,0.81427822,1.47664201,2.06882770,4401,7981,11182,2289,4475,7082,0.42359793,0.82790039,1.31027854,0.18800358,0.26553533,0.35982122
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-08 00:00:00.000000,0.81681076,1.47910904,2.07657215,4415,7995,11224,2310,4519,7144,0.42753259,0.83609003,1.32178972,0.18112011,0.25659744,0.34743814
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-09 00:00:00.000000,0.81788357,1.48612063,2.08021411,4421,8033,11244,2326,4529,7244,0.43042515,0.83800240,1.34027131,0.17340361,0.24733706,0.32977233
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-10 00:00:00.000000,0.81741047,1.47597246,2.07519310,4418,7978,11217,2337,4573,7369,0.43242216,0.84609084,1.36337620,0.16967872,0.23879335,0.31953685
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-11 00:00:00.000000,0.81619965,1.46913641,2.06425547,4411,7941,11158,2343,4605,7457,0.43353826,0.85199134,1.37969388,0.16792750,0.23629707,0.31434890
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-12 00:00:00.000000,0.81366372,1.45385133,2.04999508,4398,7858,11081,2345,4620,7506,0.43393992,0.85474095,1.38866377,0.16715813,0.23299394,0.31036449
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-13 00:00:00.000000,0.81010986,1.43884133,2.03339686,4378,7777,10991,2328,4573,7521,0.43085938,0.84616297,1.39154071,0.16748154,0.22749588,0.31021305
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-14 00:00:00.000000,0.79182722,1.43326240,2.01487341,4280,7747,10891,2262,4559,7497,0.41847013,0.84350675,1.38702240,0.17058137,0.22607577,0.30757231
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-15 00:00:00.000000,0.77328290,1.42853564,1.99467098,4179,7721,10782,2195,4518,7449,0.40608968,0.83592364,1.37821038,0.16765759,0.22384502,0.28845221
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-16 00:00:00.000000,0.75805158,1.42143636,1.97301274,4097,7683,10664,2134,4460,7391,0.39491615,0.82517989,1.36750776,0.16488366,0.22044295,0.28503359
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-17 00:00:00.000000,0.74363929,1.40392244,1.95002159,4019,7588,10540,2081,4412,7325,0.38513533,0.81637951,1.35527532,0.16214782,0.21966278,0.29061286
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-18 00:00:00.000000,0.72965417,1.38618084,1.92647799,3944,7492,10413,2034,4383,7252,0.37637410,0.81096504,1.34176638,0.16039536,0.21898537,0.29339449
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-19 00:00:00.000000,0.71605175,1.36070600,1.90163477,3870,7355,10279,1991,4347,7174,0.36833519,0.80425221,1.32733207,0.15550394,0.21825793,0.29206381
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-20 00:00:00.000000,0.70271437,1.33803211,1.87501964,3798,7232,10135,1950,4285,7091,0.36082027,0.79282651,1.31198764,0.15260344,0.20842565,0.28652903
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-21 00:00:00.000000,0.68947271,1.31106966,1.84635993,3726,7086,9980,1911,4220,7003,0.35368444,0.78079773,1.29560849,0.15334167,0.20602450,0.28174384
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-22 00:00:00.000000,0.67601807,1.29183214,1.81600735,3654,6982,9816,1874,4180,6908,0.34680726,0.77340540,1.27804465,0.15061887,0.20199802,0.28639960
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-23 00:00:00.000000,0.66185810,1.27282703,1.78463690,3577,6880,9646,1838,4116,6807,0.34005929,0.76152787,1.25930115,0.14467617,0.19953780,0.28910186
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-24 00:00:00.000000,0.64656305,1.24913243,1.75273857,3494,6752,9474,1801,4050,6700,0.33327181,0.74935923,1.23956749,0.13024298,0.19879040,0.29018500
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-25 00:00:00.000000,0.63061415,1.22905177,1.71996702,3408,6643,9297,1763,4009,6589,0.32625814,0.74180420,1.21909489,0.12948949,0.19478056,0.28421210
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-26 00:00:00.000000,0.61441247,1.20449558,1.68633067,3321,6510,9115,1724,3961,6475,0.31903340,0.73289510,1.19794516,0.12938842,0.19088521,0.27641132
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-27 00:00:00.000000,0.59807768,1.17117886,1.65061911,3232,6330,8922,1684,3868,6357,0.31162848,0.71564776,1.17615179,0.12308010,0.18846815,0.26365686
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-28 00:00:00.000000,0.58151398,1.13719219,1.61075299,3143,6147,8706,1643,3799,6234,0.30404422,0.70282128,1.15341027,0.11931118,0.18432318,0.25725390
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-29 00:00:00.000000,0.56424333,1.10386268,1.56475682,3049,5966,8458,1608,3722,6102,0.29761957,0.68863004,1.12897192,0.11775320,0.17745413,0.24544928
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-30 00:00:00.000000,0.54624422,1.06805734,1.51279908,2952,5773,8177,1580,3638,5955,0.29244195,0.67320043,1.10184680,0.11383198,0.16998610,0.23190539
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-05-31 00:00:00.000000,0.52813741,1.02873359,1.45726274,2854,5560,7877,1541,3557,5791,0.28517628,0.65804565,1.07147982,0.11102032,0.16971259,0.22360676
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-01 00:00:00.000000,0.51019509,0.98876917,1.40118463,2757,5344,7573,1491,3472,5611,0.27596436,0.64248480,1.03818819,0.10702281,0.16587797,0.21692639
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-02 00:00:00.000000,0.49268724,0.95218755,1.34717810,2663,5146,7282,1435,3388,5421,0.26550336,0.62682515,1.00299687,0.10404288,0.16265162,0.20979708
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-03 00:00:00.000000,0.47567836,0.91610272,1.29517848,2571,4951,7000,1375,3266,5228,0.25450578,0.60432365,0.96723908,0.10501410,0.16163719,0.21498037
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-04 00:00:00.000000,0.45924120,0.89163158,1.24484324,2482,4819,6728,1330,3131,5036,0.24606286,0.57923926,0.93170603,0.10504655,0.16197648,0.22609961
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-05 00:00:00.000000,0.44360742,0.86773205,1.19970538,2397,4690,6484,1285,3020,4847,0.23778611,0.55874353,0.89676712,0.11016364,0.16181615,0.22699017
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-06 00:00:00.000000,0.42952176,0.83686882,1.15744571,2321,4523,6256,1241,2918,4662,0.22975526,0.53991053,0.86264683,0.10733176,0.16064461,0.22763980
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-07 00:00:00.000000,0.41764577,0.80197663,1.12022623,2257,4335,6055,1200,2822,4489,0.22214696,0.52214761,0.83057445,0.10474216,0.16121770,0.23255713
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-08 00:00:00.000000,0.40756627,0.77539472,1.09223633,2203,4191,5903,1163,2728,4358,0.21519014,0.50471282,0.80635775,0.10465632,0.16294256,0.22714147
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-09 00:00:00.000000,0.39814110,0.74942929,1.06386291,2152,4050,5750,1129,2625,4237,0.20896577,0.48574892,0.78400469,0.10489596,0.16248529,0.22699007
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-10 00:00:00.000000,0.38918207,0.72528513,1.03518892,2103,3920,5595,1099,2525,4125,0.20332991,0.46721661,0.76328452,0.10550633,0.16404949,0.22943809
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-11 00:00:00.000000,0.37621191,0.70443081,1.01141536,2033,3807,5467,1071,2425,4021,0.19815135,0.44865802,0.74398966,0.10835380,0.16265004,0.23884453
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-12 00:00:00.000000,0.36262715,0.68480505,0.98958355,1960,3701,5349,1045,2328,3924,0.19334959,0.43084646,0.72601716,0.11080600,0.17112934,0.24436588
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-13 00:00:00.000000,0.35030271,0.66671033,0.97055437,1893,3603,5246,1021,2259,3834,0.18892441,0.41804777,0.70942820,0.11957650,0.17531730,0.25081475
0,0,Maldives,,,2020-11-09 02:13:33.507989,2020-06-14 00:00:00.000000,0.33914696,0.64599680,0.95490202,1833,3491,5161,1000,2194,3753,0.18501150,0.40594952,0.69446512,0.12052102,0.18455206,0.25733293
