FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-17 00:00:00.000000,0.09667562,0.18205860,0.44251074,93,176,429,44,91,238,0.04632901,0.09468839,0.24636625,0.19231153,0.32258032,0.56112565
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-18 00:00:00.000000,0.10402913,0.19399352,0.44674566,100,188,433,46,93,239,0.04783441,0.09684456,0.24668089,0.20016191,0.33468610,0.58969148
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-19 00:00:00.000000,0.10906844,0.20663893,0.45654238,105,200,442,48,96,240,0.04990746,0.09915331,0.24763774,0.21688527,0.34512044,0.60790266
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-20 00:00:00.000000,0.11638596,0.21642252,0.47454140,112,209,460,50,101,244,0.05224658,0.10418114,0.25256076,0.21952739,0.35163807,0.62579077
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-21 00:00:00.000000,0.12077700,0.22872256,0.49675254,117,221,481,52,103,253,0.05437123,0.10682724,0.26174969,0.22097435,0.35982983,0.64102167
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-22 00:00:00.000000,0.12577999,0.23956393,0.53173743,121,232,515,56,105,265,0.05799230,0.10840755,0.27407646,0.23200983,0.37187141,0.64328763
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-23 00:00:00.000000,0.13167358,0.25018261,0.56989207,127,242,552,59,109,280,0.06114994,0.11298939,0.28916590,0.25234731,0.39541377,0.64491243
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-24 00:00:00.000000,0.13879933,0.26331007,0.61011298,134,255,591,62,115,297,0.06460855,0.11884391,0.30675400,0.26167125,0.41819290,0.67204942
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-25 00:00:00.000000,0.14959853,0.27797163,0.65090339,145,269,631,63,123,316,0.06563290,0.12716049,0.32644721,0.27848332,0.43766361,0.68131991
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-26 00:00:00.000000,0.15961521,0.29388452,0.69310671,154,284,672,65,132,337,0.06743430,0.13630595,0.34768738,0.28434090,0.45086373,0.69534815
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-27 00:00:00.000000,0.16763812,0.31241273,0.73659179,162,302,714,67,141,359,0.06991338,0.14558188,0.37025345,0.30119124,0.46532281,0.69385952
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-28 00:00:00.000000,0.17957702,0.32790914,0.78134272,174,317,757,71,147,382,0.07362473,0.15250639,0.39397489,0.31886621,0.48011126,0.68849848
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-29 00:00:00.000000,0.19478786,0.34725931,0.82741954,188,336,802,76,154,406,0.07932526,0.15918596,0.41873165,0.33030189,0.48693840,0.70588733
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-30 00:00:00.000000,0.21256319,0.37129102,0.87494636,206,360,848,82,164,430,0.08551579,0.16986630,0.44445271,0.34599100,0.49348423,0.70599601
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-05-31 00:00:00.000000,0.22667118,0.39681966,0.92409314,219,384,896,89,175,456,0.09215161,0.18058139,0.47111289,0.36114488,0.50654468,0.70774350
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-01 00:00:00.000000,0.24804325,0.42230463,0.97627639,240,409,946,96,184,483,0.09931103,0.19024194,0.49872727,0.38476109,0.52785075,0.74249346
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-02 00:00:00.000000,0.26221087,0.45779817,1.03049258,254,443,999,104,193,511,0.10793913,0.19968878,0.52757566,0.38952799,0.53458055,0.75665349
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-03 00:00:00.000000,0.28055665,0.49751112,1.08701931,272,482,1054,114,203,540,0.11820378,0.20990356,0.55766254,0.38748235,0.53630402,0.77734251
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-04 00:00:00.000000,0.30514575,0.53639154,1.15038521,295,520,1115,126,220,571,0.12999008,0.22695966,0.58903784,0.40087467,0.53672868,0.77792918
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-05 00:00:00.000000,0.33442337,0.57871192,1.21999621,324,561,1183,138,240,602,0.14314648,0.24775210,0.62178087,0.40254995,0.55787340,0.79514842
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-06 00:00:00.000000,0.36874467,0.62462679,1.29401331,357,605,1254,146,257,636,0.15130386,0.26572063,0.65595468,0.40682938,0.57489447,0.83596627
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-07 00:00:00.000000,0.40822770,0.67437148,1.37412777,395,653,1332,154,279,670,0.15916291,0.28854856,0.69173406,0.41630953,0.58373184,0.83787898
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-08 00:00:00.000000,0.45684826,0.72661853,1.46368153,443,704,1419,162,304,707,0.16760388,0.31394006,0.72945205,0.40509845,0.59547891,0.83892494
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-09 00:00:00.000000,0.51096903,0.78780591,1.56477303,495,763,1517,172,329,746,0.17777627,0.33933019,0.76960506,0.40201405,0.60027051,0.83729357
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-10 00:00:00.000000,0.56802769,0.86202295,1.67742041,550,835,1626,188,355,788,0.19450037,0.36678681,0.81320375,0.39974838,0.60156328,0.82657899
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-11 00:00:00.000000,0.60416466,0.93905111,1.79910721,585,910,1744,206,387,841,0.21286945,0.39953356,0.86821798,0.39053895,0.59846847,0.81788352
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-12 00:00:00.000000,0.64161610,1.01710766,1.92678648,622,986,1868,225,418,900,0.23305145,0.43150306,0.92855114,0.38561473,0.59905949,0.82979392
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-13 00:00:00.000000,0.68233995,1.10506709,2.05743273,661,1071,1995,247,451,963,0.25522199,0.46566575,0.99361466,0.38989884,0.58998369,0.82533423
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-14 00:00:00.000000,0.72855657,1.17654069,2.15549421,706,1140,2090,271,498,1030,0.27956922,0.51367855,1.06242642,0.39010363,0.58475022,0.82021537
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-15 00:00:00.000000,0.78987327,1.27845046,2.24137774,765,1239,2173,297,536,1099,0.30629934,0.55308855,1.13395796,0.39135645,0.58331234,0.81899624
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-16 00:00:00.000000,0.86169297,1.39514829,2.32966511,835,1352,2259,325,584,1172,0.33568620,0.60232587,1.20923913,0.38293405,0.57870082,0.81877288
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-17 00:00:00.000000,0.94198741,1.50298054,2.42122495,913,1457,2347,356,637,1234,0.36807955,0.65777944,1.27269602,0.37930847,0.57932534,0.81868309
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-18 00:00:00.000000,1.02942832,1.60442115,2.51715576,998,1555,2440,391,688,1284,0.40399419,0.70991332,1.32501153,0.37771917,0.56474945,0.81844511
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-19 00:00:00.000000,1.12014539,1.69795071,2.65825106,1086,1646,2577,430,742,1337,0.44370649,0.76583082,1.37887995,0.37673314,0.55528986,0.81504540
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-20 00:00:00.000000,1.19740307,1.82620271,2.83668846,1161,1770,2750,471,798,1391,0.48666139,0.82332161,1.43483646,0.37057026,0.52292970,0.78625868
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-21 00:00:00.000000,1.25777183,1.96465262,3.01413773,1219,1905,2922,515,847,1448,0.53132282,0.87399670,1.49347715,0.35848619,0.49956769,0.71316519
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-22 00:00:00.000000,1.31153449,2.10516079,3.19296449,1271,2041,3096,553,913,1508,0.57053764,0.94254523,1.55525058,0.35200032,0.49149374,0.65125944
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-23 00:00:00.000000,1.36555596,2.23695611,3.37794983,1324,2169,3275,589,975,1571,0.60830895,1.00648166,1.62052515,0.34823125,0.47554471,0.62242999
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-24 00:00:00.000000,1.41923679,2.36307858,3.56860220,1376,2291,3460,628,1050,1638,0.64784692,1.08360067,1.68938198,0.34412853,0.46889550,0.62087184
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-25 00:00:00.000000,1.47102878,2.49425599,3.76442382,1426,2418,3650,655,1111,1708,0.67617131,1.14585999,1.76219089,0.33457420,0.46356191,0.61792490
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-26 00:00:00.000000,1.53402926,2.62675796,3.96473684,1487,2547,3844,680,1164,1784,0.70219158,1.20079552,1.84020391,0.32377930,0.46153538,0.61249188
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-27 00:00:00.000000,1.60407401,2.78128750,4.16815424,1555,2697,4041,709,1233,1867,0.73136744,1.27213208,1.92605660,0.31714892,0.43243969,0.61203093
6101,0,USCaliforniaSutter,California,Sutter,2020-10-28 02:39:15.972481,2020-06-28 00:00:00.000000,1.66163471,2.86959396,4.37381467,1611,2782,4241,759,1303,1961,0.78344953,1.34419619,2.02254429,0.29646902,0.41903996,0.60995602
