FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-04 00:00:00.000000,0.46565510,0.76581750,1.35251183,38,63,111,22,37,72,0.27676396,0.45484848,0.87982896,0.06765360,0.11761969,0.20448871
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-05 00:00:00.000000,0.43063850,0.72348833,1.29802401,35,59,107,21,36,71,0.26558065,0.43836538,0.86013929,0.06690064,0.11706570,0.19992877
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-06 00:00:00.000000,0.40730096,0.68715755,1.24371689,33,56,102,20,34,69,0.25213437,0.42302510,0.83746041,0.06607979,0.11655840,0.18325661
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-07 00:00:00.000000,0.38461919,0.66082470,1.18815176,31,54,98,19,33,67,0.23789056,0.40484568,0.81283759,0.06570657,0.11583873,0.17974657
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-08 00:00:00.000000,0.36276933,0.62807767,1.12621242,29,51,93,18,31,64,0.22291276,0.38334319,0.78472430,0.06463297,0.11592435,0.17434125
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-09 00:00:00.000000,0.34161589,0.59618729,1.05916577,28,49,87,17,30,61,0.20783550,0.36685531,0.75008447,0.06523475,0.11759401,0.17034035
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-10 00:00:00.000000,0.31519094,0.56006973,1.00194891,26,46,82,16,28,58,0.19433169,0.35062043,0.71268758,0.06476946,0.11625560,0.17397402
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-11 00:00:00.000000,0.28836629,0.52752769,0.96324272,23,43,79,15,27,55,0.18410427,0.33076203,0.67371781,0.06395568,0.11701173,0.17467239
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-12 00:00:00.000000,0.26364142,0.50111860,0.92577720,21,41,76,14,26,52,0.16960834,0.31462793,0.63440389,0.06182650,0.11595478,0.16964474
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-13 00:00:00.000000,0.24420560,0.47367322,0.88946423,20,39,73,12,24,49,0.15528265,0.29594708,0.59563608,0.05836637,0.11050381,0.16466357
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-14 00:00:00.000000,0.23043133,0.44744258,0.85423313,19,36,70,11,23,47,0.14201810,0.27830812,0.57494896,0.05512475,0.11304722,0.16437620
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-15 00:00:00.000000,0.21489506,0.42395498,0.81996958,17,35,67,10,21,46,0.12979426,0.26491180,0.55855307,0.05422843,0.11055638,0.16083324
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-16 00:00:00.000000,0.19236858,0.40100748,0.78687290,15,33,65,9,20,44,0.11810291,0.25208393,0.54069534,0.05262431,0.11100298,0.16015688
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-17 00:00:00.000000,0.17221552,0.37726827,0.75500723,14,31,62,8,19,43,0.10813612,0.23976600,0.52141518,0.05249073,0.11114292,0.16109038
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-18 00:00:00.000000,0.16904342,0.37596109,0.74282414,13,31,61,8,18,41,0.09880820,0.22776140,0.50132150,0.05260939,0.10943960,0.16242599
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-19 00:00:00.000000,0.16553511,0.38199109,0.73179563,13,31,60,7,18,40,0.09431374,0.22071357,0.48545624,0.05301871,0.11056786,0.16277644
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-20 00:00:00.000000,0.17065405,0.39019568,0.72205542,14,32,59,7,17,39,0.09174469,0.21468899,0.47276710,0.05406753,0.10943206,0.16284624
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-21 00:00:00.000000,0.17306969,0.39492416,0.72541613,14,32,59,7,17,38,0.09065517,0.21017059,0.46247226,0.05462262,0.10994966,0.16173948
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-22 00:00:00.000000,0.16886079,0.39247714,0.74654369,13,32,61,7,17,37,0.09048799,0.20708011,0.45398242,0.05366943,0.10861011,0.15886656
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-23 00:00:00.000000,0.16540238,0.40502000,0.76799984,13,33,63,7,17,36,0.09091598,0.21177089,0.44681940,0.05361615,0.10890783,0.15823014
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-24 00:00:00.000000,0.16426881,0.40299602,0.78937728,13,33,65,7,17,36,0.09103820,0.21060955,0.44048179,0.05373515,0.10641333,0.15821204
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-25 00:00:00.000000,0.17423801,0.40286803,0.77501723,14,33,64,7,17,35,0.08910688,0.20931581,0.43434105,0.05383629,0.10611939,0.15821743
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-26 00:00:00.000000,0.18447763,0.40491103,0.75449796,15,33,62,7,17,35,0.09051139,0.21179166,0.42667824,0.05392204,0.10463381,0.15824382
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-27 00:00:00.000000,0.19510438,0.39913353,0.73410482,16,32,60,7,17,35,0.09213262,0.21316571,0.42527304,0.05283546,0.10418575,0.15837543
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-28 00:00:00.000000,0.20384941,0.40454113,0.71411113,16,33,59,7,17,35,0.09136474,0.21325154,0.42765173,0.05172412,0.10611204,0.15864406
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-29 00:00:00.000000,0.20071950,0.40924889,0.70577151,16,33,58,7,17,35,0.09324147,0.21329037,0.42883882,0.05208498,0.10663596,0.15968367
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-30 00:00:00.000000,0.19770147,0.40974645,0.73051651,16,33,60,7,17,35,0.09528703,0.21443348,0.42919179,0.05217299,0.10651545,0.15956688
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-05-31 00:00:00.000000,0.19479254,0.40580311,0.73859969,16,33,61,8,17,35,0.09735579,0.21748841,0.42896604,0.05030631,0.10721337,0.16304641
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-01 00:00:00.000000,0.19635142,0.40047296,0.74294727,16,33,61,8,18,35,0.09937244,0.21892914,0.42722919,0.05118505,0.10391702,0.16597309
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-02 00:00:00.000000,0.19297147,0.39917263,0.74114470,15,32,61,8,18,35,0.10268803,0.21893766,0.42581907,0.05213462,0.10338019,0.16737730
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-03 00:00:00.000000,0.19223236,0.39619203,0.74087761,15,32,61,8,18,34,0.10671042,0.21819713,0.42201353,0.05215214,0.10323808,0.16799346
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-04 00:00:00.000000,0.19500083,0.39148824,0.72891156,16,32,60,9,18,34,0.11107042,0.21800804,0.41739015,0.05114380,0.10371298,0.16831315
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-05 00:00:00.000000,0.19141705,0.39110699,0.71835993,15,32,59,9,18,34,0.11554114,0.21914197,0.41177408,0.04944241,0.09963005,0.16823916
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-06 00:00:00.000000,0.19096120,0.39337343,0.70810638,15,32,58,9,18,33,0.11409565,0.21833276,0.40861144,0.04881310,0.09991104,0.16846878
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-07 00:00:00.000000,0.19066030,0.39935091,0.70108085,15,33,57,9,17,33,0.11083137,0.21482042,0.40533541,0.04862865,0.09834039,0.16281058
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-08 00:00:00.000000,0.19269388,0.39516858,0.74259459,15,32,61,9,17,33,0.10893141,0.21239987,0.40105422,0.04855216,0.09824100,0.15974717
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-09 00:00:00.000000,0.20123698,0.39509297,0.77661769,16,32,64,9,17,33,0.10949677,0.21138536,0.39936719,0.04852219,0.09824281,0.15990563
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-10 00:00:00.000000,0.21300279,0.38997595,0.78823837,17,32,65,9,17,33,0.11049750,0.21287572,0.39952155,0.04851732,0.09918920,0.16005564
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-11 00:00:00.000000,0.20604062,0.39409137,0.79879054,17,32,66,9,17,34,0.10944894,0.21312935,0.41848531,0.04853053,0.09964779,0.16040524
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-12 00:00:00.000000,0.19957314,0.39151276,0.80926504,16,32,66,8,17,36,0.10598049,0.21258399,0.44165262,0.04858628,0.09804178,0.16076537
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-13 00:00:00.000000,0.20064191,0.39728924,0.80002675,16,32,66,8,17,36,0.10259335,0.21205949,0.44217483,0.04669019,0.09498973,0.16157959
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-14 00:00:00.000000,0.20175593,0.39833021,0.83263853,16,32,68,8,17,36,0.09936299,0.21232217,0.44264029,0.04578435,0.09475756,0.16283464
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-15 00:00:00.000000,0.18842957,0.37995877,0.81091242,15,31,67,7,17,36,0.09631528,0.21163912,0.44304367,0.04953892,0.09578149,0.16522334
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-16 00:00:00.000000,0.17524187,0.36147466,0.78890692,14,29,65,7,17,36,0.09184154,0.20739402,0.44143461,0.04806844,0.09528596,0.16589920
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-17 00:00:00.000000,0.16217110,0.34198030,0.76591433,13,28,63,7,16,36,0.08656945,0.20192510,0.44534697,0.05030775,0.09820093,0.16864398
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-18 00:00:00.000000,0.14965936,0.32005414,0.74203676,12,26,61,6,15,36,0.08093330,0.19182673,0.44277022,0.05168972,0.09828826,0.17012028
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-19 00:00:00.000000,0.13786279,0.30192063,0.71731576,11,24,59,6,14,36,0.07519129,0.17992398,0.43566518,0.04988245,0.09887308,0.17325269
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-20 00:00:00.000000,0.12681464,0.28374496,0.68851567,10,23,56,5,13,35,0.06951804,0.16835408,0.42530585,0.04725484,0.09986805,0.18080426
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-21 00:00:00.000000,0.11651545,0.27122001,0.64706385,9,22,53,5,13,34,0.06403530,0.15922499,0.41279609,0.04650654,0.10218515,0.19926633
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-22 00:00:00.000000,0.12399766,0.27572083,0.61566082,10,22,50,4,12,32,0.05881820,0.15020078,0.39266290,0.04675407,0.10262860,0.20171587
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-23 00:00:00.000000,0.13249282,0.29306758,0.62700128,10,24,51,5,12,30,0.06125808,0.14909074,0.36983392,0.04590130,0.10292411,0.19962309
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-24 00:00:00.000000,0.14637172,0.29514411,0.61964762,12,24,51,5,11,29,0.07235460,0.14460808,0.35593886,0.04576597,0.10409171,0.20003941
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-25 00:00:00.000000,0.15119430,0.30523818,0.61786376,12,25,51,6,12,29,0.07760891,0.14767326,0.35231616,0.04607393,0.10588445,0.20005270
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-26 00:00:00.000000,0.15518868,0.30667696,0.61715228,12,25,51,6,12,28,0.07996143,0.15421832,0.34990102,0.04719727,0.11078687,0.19983934
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-27 00:00:00.000000,0.15461297,0.30972312,0.61943360,12,25,51,6,13,28,0.08264914,0.15762042,0.34849670,0.04703769,0.11037082,0.19922223
18171,0,USIndianaWarren,Indiana,Warren,2020-10-27 23:35:19.566157,2020-06-28 00:00:00.000000,0.15450597,0.32361466,0.62214847,12,26,51,7,13,28,0.08548093,0.15908699,0.34860119,0.04618819,0.11164415,0.20360651
