FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-19 00:00:00.000000,0.00806243,0.06060740,0.16337526,1,8,21,0,3,10,0.00332140,0.02828013,0.07911030,0.36319881,0.52189169,0.71541214
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-20 00:00:00.000000,0.00847421,0.06733832,0.17317472,1,9,23,0,4,11,0.00349062,0.03111658,0.08729352,0.34550693,0.49528545,0.71468922
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-21 00:00:00.000000,0.00890657,0.07366371,0.18340556,1,9,24,0,4,12,0.00366870,0.03432041,0.09474347,0.31412364,0.48622704,0.70896649
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-22 00:00:00.000000,0.00936056,0.07841170,0.19376237,1,10,25,0,5,13,0.00385592,0.03748467,0.10174230,0.29554780,0.46580978,0.67077083
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-23 00:00:00.000000,0.02677427,0.09635579,0.21143085,3,12,28,0,5,14,0.00405265,0.04010651,0.10907066,0.29297115,0.44610056,0.63296191
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-24 00:00:00.000000,0.03863264,0.11158836,0.23288008,5,14,31,1,5,15,0.00760906,0.04399604,0.11756339,0.29258695,0.43187790,0.64339200
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-25 00:00:00.000000,0.04927950,0.12660141,0.26699970,6,16,35,1,6,17,0.01212799,0.04991005,0.12695439,0.28654557,0.41930745,0.63992118
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-26 00:00:00.000000,0.06140720,0.14218386,0.29119929,8,19,38,2,7,19,0.01633455,0.05799049,0.14417103,0.26624909,0.40607610,0.59390317
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-27 00:00:00.000000,0.06943436,0.15917759,0.32755967,9,21,43,2,8,20,0.02128801,0.06465069,0.15538762,0.25671559,0.38323442,0.58232970
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-28 00:00:00.000000,0.07753732,0.17752063,0.37130141,10,23,49,3,9,22,0.02766475,0.07218682,0.16702041,0.23925187,0.37881278,0.58195233
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-29 00:00:00.000000,0.08342373,0.19434701,0.41533452,11,26,55,4,10,23,0.03216827,0.08149196,0.17891366,0.22780556,0.35932496,0.58041218
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-30 00:00:00.000000,0.09805872,0.21724493,0.43220580,13,29,57,4,12,25,0.03613044,0.09065829,0.19394350,0.21618207,0.34635319,0.56664573
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-03-31 00:00:00.000000,0.11256562,0.23798704,0.44607673,15,31,59,5,13,28,0.04166253,0.10096236,0.21633735,0.20622317,0.32808587,0.48876574
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-01 00:00:00.000000,0.12723837,0.25963155,0.49339839,17,34,66,6,14,31,0.04936433,0.10844377,0.23826815,0.20416712,0.31856027,0.46964455
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-02 00:00:00.000000,0.14216543,0.27904233,0.54536207,19,37,73,7,15,34,0.05964698,0.11747022,0.26007463,0.20071817,0.30977933,0.46863597
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-03 00:00:00.000000,0.15394931,0.29269184,0.59649861,20,39,79,8,17,37,0.06651881,0.13023568,0.28205116,0.19451073,0.29813975,0.47340628
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-04 00:00:00.000000,0.16415373,0.30764725,0.64497263,21,41,86,9,18,40,0.07355025,0.13766616,0.29923138,0.19470600,0.28610640,0.47626869
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-05 00:00:00.000000,0.17628984,0.32253628,0.67577059,23,43,90,10,19,40,0.08069485,0.14362971,0.30343523,0.17696669,0.27973743,0.47667732
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-06 00:00:00.000000,0.19292419,0.34487867,0.70005528,25,46,93,11,21,41,0.08803044,0.15806080,0.31214550,0.16911248,0.27456838,0.47620914
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-07 00:00:00.000000,0.21076635,0.36445572,0.72393324,28,48,96,12,22,44,0.09647220,0.17109754,0.33341650,0.16733002,0.26779737,0.47560831
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-08 00:00:00.000000,0.21588588,0.38673702,0.74790162,28,51,100,14,24,47,0.10561668,0.18549381,0.35153274,0.16730825,0.26386286,0.47131433
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-09 00:00:00.000000,0.21984233,0.40932707,0.77189067,29,54,103,15,26,49,0.11384822,0.19611527,0.36733238,0.16865475,0.25668532,0.42891700
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-10 00:00:00.000000,0.22218718,0.42416106,0.78289602,29,56,104,16,28,52,0.12049749,0.20913232,0.39365905,0.17358936,0.25360389,0.39198712
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-11 00:00:00.000000,0.22350676,0.44121676,0.78426631,29,59,105,16,29,54,0.12533090,0.21959056,0.40633408,0.16334751,0.24935475,0.38866192
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-12 00:00:00.000000,0.23014028,0.45887008,0.78471582,30,61,105,17,30,56,0.12714399,0.22920579,0.41937788,0.15485996,0.24261987,0.37355239
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-13 00:00:00.000000,0.25796015,0.47747192,0.81220783,34,63,108,17,32,57,0.12842997,0.24425274,0.43278489,0.14573646,0.23204464,0.35818714
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-14 00:00:00.000000,0.26360220,0.49051817,0.83913648,35,65,112,18,33,59,0.13673486,0.25305431,0.44454340,0.14281537,0.21976927,0.34831145
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-15 00:00:00.000000,0.28246481,0.49781352,0.86540509,37,66,115,19,34,60,0.14519694,0.26060820,0.45528176,0.14070058,0.21981194,0.34492291
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-16 00:00:00.000000,0.28466788,0.50489230,0.89123728,38,67,119,19,35,64,0.14692060,0.26743498,0.48230862,0.14077886,0.21939476,0.34576759
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-17 00:00:00.000000,0.28607020,0.52419188,0.91667212,38,70,122,19,36,68,0.14799347,0.27355059,0.51362976,0.14047222,0.21751464,0.34762627
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-18 00:00:00.000000,0.28642569,0.53651907,0.94112608,38,71,126,19,37,72,0.14888320,0.27987355,0.54471958,0.14201535,0.20894252,0.33118387
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-19 00:00:00.000000,0.28810554,0.56118348,0.95945675,38,75,128,20,38,77,0.14940546,0.28945119,0.57562411,0.13594594,0.20719030,0.31906858
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-20 00:00:00.000000,0.28955440,0.57427369,0.96736234,38,76,129,20,39,81,0.14950495,0.29570221,0.60602175,0.13357888,0.20173259,0.30910620
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-21 00:00:00.000000,0.30587797,0.58072617,0.97815523,40,77,130,19,40,84,0.14763070,0.30454946,0.63116311,0.12849905,0.20162031,0.30931168
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-22 00:00:00.000000,0.32222099,0.60469235,0.98722552,43,80,132,19,42,84,0.14463279,0.31517950,0.63016343,0.12812387,0.20014397,0.30925863
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-23 00:00:00.000000,0.32481965,0.61826376,0.99509345,43,82,133,20,43,83,0.14934725,0.32223225,0.62477476,0.12290899,0.19804708,0.30749131
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-24 00:00:00.000000,0.31955554,0.62763763,0.99995227,42,84,133,20,44,82,0.15644169,0.33188599,0.61668249,0.12432501,0.19084913,0.30806444
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-25 00:00:00.000000,0.31454720,0.64287809,1.02537888,42,86,137,21,44,81,0.16383599,0.33451751,0.60712582,0.12894848,0.18930213,0.30902725
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-26 00:00:00.000000,0.30984601,0.65486513,1.01279067,41,87,135,22,45,80,0.17133694,0.33869252,0.59858636,0.12521911,0.18329431,0.31209937
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-27 00:00:00.000000,0.32360132,0.67233997,1.01799226,43,90,136,22,46,82,0.16987498,0.34627186,0.61434825,0.11770050,0.17994866,0.32913030
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-28 00:00:00.000000,0.33393595,0.67663429,1.03019710,44,90,137,23,47,83,0.17245820,0.35170270,0.62670628,0.11565943,0.17996405,0.32198081
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-29 00:00:00.000000,0.33476169,0.69126178,1.03916056,44,92,139,23,47,85,0.17270380,0.35706429,0.63628594,0.11528367,0.17989038,0.31449141
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-04-30 00:00:00.000000,0.33516388,0.69626118,1.04511560,44,93,139,22,47,86,0.17075469,0.35750565,0.64358505,0.11526415,0.18266827,0.30673089
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-01 00:00:00.000000,0.33743739,0.69804569,1.08924762,45,93,145,22,48,87,0.16976120,0.36469477,0.65530758,0.11710537,0.18157733,0.29680705
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-02 00:00:00.000000,0.33759466,0.70950755,1.13380988,45,95,151,22,49,89,0.16973591,0.36980583,0.66570360,0.11414971,0.18137518,0.28661715
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-03 00:00:00.000000,0.33728842,0.72537898,1.16675901,45,97,156,22,50,90,0.17047877,0.37628355,0.67475470,0.11258568,0.18081611,0.27948777
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-04 00:00:00.000000,0.34060627,0.72339655,1.17194875,45,96,156,23,51,91,0.17174715,0.38437551,0.68282014,0.10665691,0.17798519,0.27479669
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-05 00:00:00.000000,0.33670024,0.72473963,1.17680987,45,97,157,22,52,91,0.17163029,0.39203374,0.68640393,0.10672004,0.18129612,0.28082088
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-06 00:00:00.000000,0.33261433,0.73385850,1.18104559,44,98,158,22,52,91,0.17066531,0.39273597,0.68637769,0.10689630,0.18299149,0.27473289
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-07 00:00:00.000000,0.32858910,0.73692361,1.18428928,44,98,158,22,52,93,0.16919922,0.39319302,0.69823131,0.10787189,0.18400881,0.26461431
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-08 00:00:00.000000,0.32491268,0.74032182,1.18604802,43,99,158,22,52,94,0.16747439,0.39429449,0.70203276,0.10848859,0.18386427,0.26121074
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-09 00:00:00.000000,0.32182716,0.73251020,1.18608643,43,98,158,22,53,94,0.16568593,0.39580620,0.70497141,0.10833752,0.18580605,0.26015348
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-10 00:00:00.000000,0.31914650,0.72880908,1.18470693,42,97,158,21,53,94,0.16398040,0.39956368,0.70699674,0.11051781,0.18400525,0.26439163
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-11 00:00:00.000000,0.32260032,0.73176630,1.19258102,43,97,159,21,53,94,0.16241663,0.39951736,0.70812866,0.11114503,0.18507943,0.26537324
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-12 00:00:00.000000,0.32620120,0.73879456,1.19995085,43,98,160,21,53,95,0.16227846,0.39767595,0.71036342,0.11196176,0.18280159,0.26955285
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-13 00:00:00.000000,0.33008067,0.73941592,1.20719387,44,99,161,21,53,95,0.16303227,0.39797223,0.71330427,0.11123966,0.18405613,0.27250795
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-14 00:00:00.000000,0.33415220,0.74380591,1.21432721,44,99,162,22,53,96,0.16433413,0.39811876,0.71757269,0.11227929,0.18282526,0.27447337
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-15 00:00:00.000000,0.33859404,0.73710002,1.22130213,45,98,163,22,53,97,0.16598224,0.39644532,0.72819950,0.11286592,0.18335433,0.27555907
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-16 00:00:00.000000,0.34118735,0.74432068,1.24483417,45,99,166,22,53,99,0.16789601,0.40027274,0.73953094,0.11472855,0.18319458,0.27462825
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-17 00:00:00.000000,0.34147956,0.74363105,1.27406169,45,99,170,22,54,100,0.17011421,0.40589651,0.75261658,0.11431679,0.18312855,0.27361739
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-18 00:00:00.000000,0.34182993,0.74640058,1.32095308,45,99,176,23,54,103,0.17259985,0.40985635,0.77440344,0.11412335,0.18132105,0.27357282
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-19 00:00:00.000000,0.34292327,0.74124531,1.37143986,45,99,183,23,54,106,0.17719131,0.41026929,0.79353526,0.11272463,0.18245256,0.27740892
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-20 00:00:00.000000,0.34462442,0.73215610,1.42411243,46,98,190,24,55,108,0.18243315,0.41228093,0.81067108,0.10897595,0.18482297,0.27893065
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-21 00:00:00.000000,0.34696468,0.73714626,1.47857415,46,98,198,24,54,110,0.18603167,0.40847677,0.82662491,0.10753325,0.18895542,0.29049429
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-22 00:00:00.000000,0.34992433,0.74346023,1.52107235,46,99,203,25,54,112,0.18701762,0.40760867,0.84289013,0.10750051,0.19042876,0.29637272
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-23 00:00:00.000000,0.35338455,0.76035799,1.51725026,47,101,203,25,55,115,0.18834181,0.41308277,0.86034504,0.10975886,0.19600751,0.30534649
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-24 00:00:00.000000,0.35718866,0.75647707,1.51886315,47,101,203,25,56,116,0.18995835,0.41826710,0.87180331,0.11436746,0.19920744,0.31793885
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-25 00:00:00.000000,0.38401746,0.76381874,1.52110033,51,102,203,25,56,120,0.19179368,0.42405766,0.89940220,0.11274625,0.20275530,0.32150323
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-26 00:00:00.000000,0.38020710,0.80243920,1.52869115,50,107,204,26,57,123,0.20147710,0.43032505,0.92076535,0.11445031,0.20521180,0.32964849
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-27 00:00:00.000000,0.37644066,0.82278622,1.57841703,50,110,211,28,58,126,0.20998217,0.43883830,0.94289021,0.11901753,0.20916478,0.33804344
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-28 00:00:00.000000,0.37273224,0.82962849,1.65054295,49,111,221,27,59,129,0.20794863,0.44371816,0.96572789,0.12319492,0.21696053,0.34020081
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-29 00:00:00.000000,0.38359462,0.83571569,1.72587177,51,111,231,27,59,132,0.20594323,0.44494576,0.98929395,0.12629063,0.22511061,0.34067026
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-30 00:00:00.000000,0.39722336,0.85181910,1.80299016,53,114,241,27,60,135,0.20395742,0.45067226,1.01363134,0.12837621,0.22642305,0.34920057
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-05-31 00:00:00.000000,0.41170532,0.88176235,1.91439370,55,118,256,27,61,139,0.20201119,0.45739212,1.03876964,0.13018804,0.23835596,0.35177125
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-01 00:00:00.000000,0.41584452,0.89636921,1.99244551,55,120,266,27,62,142,0.20180536,0.46317980,1.06471917,0.13334613,0.23942042,0.37041121
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-02 00:00:00.000000,0.42136234,0.92651852,2.07507900,56,124,277,27,62,150,0.20625551,0.47036892,1.12723147,0.14123620,0.24258977,0.37701430
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-03 00:00:00.000000,0.42895975,0.97295626,2.16070896,57,130,289,28,64,158,0.20984082,0.48303992,1.18605838,0.14454569,0.25294951,0.39080732
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-04 00:00:00.000000,0.44022833,1.00535573,2.24977981,58,134,301,28,66,166,0.21353445,0.49468270,1.24296073,0.14692208,0.26361678,0.42548021
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-05 00:00:00.000000,0.45553138,1.03037682,2.34357426,61,137,313,29,69,174,0.21968263,0.51849079,1.29938623,0.15022134,0.26946088,0.46132307
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-06 00:00:00.000000,0.46308884,1.07289782,2.44535295,62,143,327,30,71,181,0.23056013,0.53461454,1.35654545,0.15048929,0.28327885,0.47746305
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-07 00:00:00.000000,0.49431463,1.11313947,2.56148517,66,149,343,32,73,189,0.24359213,0.54703822,1.41592857,0.15202269,0.30017968,0.48307306
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-08 00:00:00.000000,0.53234742,1.15844141,2.70051453,71,155,361,34,76,198,0.25836721,0.56885334,1.47988860,0.16430979,0.31255126,0.51467513
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-09 00:00:00.000000,0.57194183,1.19783128,2.85995654,76,160,383,36,78,207,0.27221150,0.58911532,1.55181589,0.16766712,0.33408474,0.53707961
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-10 00:00:00.000000,0.61262652,1.23493499,3.03269727,82,165,406,38,82,217,0.28517052,0.61326599,1.62777812,0.19622023,0.33867845,0.56559808
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-11 00:00:00.000000,0.64013164,1.25680990,3.17132592,85,168,424,41,84,225,0.30778867,0.63304038,1.68072612,0.21255309,0.34196455,0.57328667
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-12 00:00:00.000000,0.65940819,1.34128658,3.30069989,88,179,442,43,88,233,0.32296701,0.65968495,1.74048326,0.22421110,0.35914585,0.57755229
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-13 00:00:00.000000,0.67725856,1.41922539,3.36258077,90,190,450,45,92,241,0.34159508,0.69049998,1.80605700,0.24687280,0.36532245,0.59392465
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-14 00:00:00.000000,0.67890138,1.50676418,3.42619941,90,201,458,48,96,251,0.36493582,0.72010748,1.87652352,0.26012357,0.38663047,0.61425595
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-15 00:00:00.000000,0.73605413,1.59093247,3.47638275,98,213,465,52,101,261,0.38849827,0.75552453,1.95122047,0.25085243,0.39332140,0.61807733
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-16 00:00:00.000000,0.79723112,1.68826392,3.52809737,106,226,472,56,105,271,0.41905454,0.79144569,2.02914656,0.24976329,0.40872713,0.62786654
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-17 00:00:00.000000,0.84274492,1.78318252,3.58273492,112,238,479,61,110,282,0.45715222,0.82348577,2.10871459,0.27012384,0.41821068,0.64086280
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-18 00:00:00.000000,0.89426847,1.88149363,3.78790492,119,251,507,64,116,293,0.48346493,0.87012066,2.19032444,0.29502466,0.43600715,0.66437944
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-19 00:00:00.000000,0.96570524,1.97128708,4.12938000,129,263,553,67,122,304,0.50676765,0.91282957,2.27476074,0.29571626,0.44914006,0.68823819
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-20 00:00:00.000000,1.08590462,2.08846804,4.49960852,145,279,602,75,128,316,0.56239150,0.96315048,2.36207453,0.29816157,0.49291037,0.72109165
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-21 00:00:00.000000,1.21774039,2.27119372,4.73527569,163,304,634,80,136,328,0.60410495,1.02177056,2.45239976,0.31548710,0.53318248,0.74506145
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-22 00:00:00.000000,1.35264541,2.45890437,5.14998165,181,329,689,85,146,340,0.63834423,1.09444678,2.54589907,0.33235007,0.55890836,0.77600958
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-23 00:00:00.000000,1.48225015,2.68744515,5.60088058,198,359,750,90,154,353,0.67438998,1.15226449,2.64311231,0.35309695,0.57076859,0.78278109
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-24 00:00:00.000000,1.61918288,2.87483031,6.08451981,216,384,814,95,168,367,0.71451215,1.25636851,2.74470893,0.38025963,0.58161022,0.80424269
13049,0,USGeorgiaCharlton,Georgia,Charlton,2020-10-17 02:52:23.067657,2020-06-25 00:00:00.000000,1.78759687,3.09064308,6.60115944,239,413,884,102,184,382,0.76170055,1.37403889,2.85285533,0.41905766,0.61560090,0.84224879
