FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-01 00:00:00.000000,0.15036956,0.24968318,0.47456127,124,206,391,53,91,171,0.06493419,0.11120740,0.20803598,0.39601733,0.60101402,0.85078648
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-02 00:00:00.000000,0.16925644,0.27097949,0.52025355,139,223,429,59,101,191,0.07191184,0.12310788,0.23213573,0.39784124,0.59132045,0.83895221
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-03 00:00:00.000000,0.18441786,0.29748709,0.57551996,152,245,475,66,111,212,0.08031563,0.13483227,0.25692646,0.40441922,0.57069999,0.83132766
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-04 00:00:00.000000,0.20097086,0.33079944,0.64327722,165,273,530,73,122,233,0.08871183,0.14868408,0.28240258,0.40014427,0.56047150,0.77853752
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-05 00:00:00.000000,0.22637403,0.36809902,0.70870115,186,303,584,79,136,254,0.09596319,0.16486670,0.30877269,0.38218010,0.54957099,0.77945409
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-06 00:00:00.000000,0.25275310,0.40808436,0.78116573,208,336,644,88,149,277,0.10742907,0.18077691,0.33632968,0.36777024,0.53519319,0.71368181
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-07 00:00:00.000000,0.27439521,0.45094787,0.85804619,226,372,708,96,163,305,0.11638283,0.19821715,0.36962897,0.35519472,0.52965238,0.70530754
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-08 00:00:00.000000,0.29319938,0.49675678,0.93617041,242,410,772,104,178,326,0.12616871,0.21625564,0.39605250,0.35617384,0.52055718,0.69619394
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-09 00:00:00.000000,0.31315943,0.53758075,1.01205591,258,443,835,113,193,355,0.13689997,0.23446798,0.43015871,0.35799368,0.51301394,0.68119662
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-10 00:00:00.000000,0.33888352,0.58392740,1.08466661,279,481,895,122,211,389,0.14896242,0.25669341,0.47163225,0.36005090,0.51664290,0.68482648
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-11 00:00:00.000000,0.36959841,0.63288561,1.15633588,305,522,954,134,232,423,0.16321523,0.28205206,0.51292779,0.36179572,0.50649935,0.69475710
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-12 00:00:00.000000,0.40245861,0.68375938,1.22942361,332,564,1014,148,253,456,0.18041668,0.30687284,0.55355685,0.36299308,0.50323287,0.70536812
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-13 00:00:00.000000,0.44901477,0.74100662,1.32009383,370,611,1089,165,273,507,0.20069433,0.33096388,0.61446454,0.36211406,0.49548868,0.71185840
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-14 00:00:00.000000,0.49878664,0.79607411,1.42113880,411,657,1173,184,294,560,0.22394603,0.35723518,0.67845154,0.34400781,0.48807549,0.71060819
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-15 00:00:00.000000,0.52621174,0.85391252,1.52624512,434,704,1259,204,320,610,0.24746701,0.38826182,0.73949780,0.34202153,0.47424607,0.69556570
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-16 00:00:00.000000,0.55920035,0.91521314,1.61677903,461,755,1334,222,346,656,0.26992628,0.41969509,0.79529855,0.32470850,0.46345513,0.68607400
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-17 00:00:00.000000,0.59838929,0.98484587,1.69617584,493,812,1400,242,371,704,0.29425961,0.45056442,0.85400134,0.29547659,0.45612309,0.68972611
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-18 00:00:00.000000,0.64351049,1.04806685,1.76763765,531,865,1459,260,400,755,0.31508872,0.48544910,0.91500759,0.27096889,0.43428071,0.68464366
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-19 00:00:00.000000,0.69352277,1.12048718,1.83435744,572,924,1514,272,430,806,0.33064059,0.52196633,0.97706859,0.25988927,0.42121656,0.66228711
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-20 00:00:00.000000,0.72066637,1.20816675,1.93335391,594,997,1595,286,466,857,0.34678474,0.56514041,1.03836781,0.24405251,0.41112319,0.62644739
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-21 00:00:00.000000,0.74156478,1.26491536,2.04506182,612,1044,1688,300,500,904,0.36427555,0.60662930,1.09604467,0.24351215,0.38426124,0.59977977
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-22 00:00:00.000000,0.78266337,1.31900363,2.14241589,646,1088,1768,319,533,948,0.38668639,0.64683047,1.14967308,0.24326968,0.37400923,0.57930579
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-23 00:00:00.000000,0.82307480,1.39277576,2.22440395,679,1149,1836,331,567,990,0.40153587,0.68724437,1.19951234,0.23442216,0.35751127,0.55888086
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-24 00:00:00.000000,0.85317850,1.46616906,2.28864672,704,1210,1889,343,603,1014,0.41609079,0.73144479,1.22945816,0.20963671,0.32627907,0.47951502
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-25 00:00:00.000000,0.87641399,1.48890981,2.36333225,723,1229,1950,355,641,1030,0.43054211,0.77704046,1.24806863,0.20256430,0.30348849,0.44372932
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-26 00:00:00.000000,0.89853082,1.52608098,2.42036972,741,1259,1997,366,675,1044,0.44403775,0.81895480,1.26519382,0.17765819,0.28465299,0.37761993
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-27 00:00:00.000000,0.92327942,1.54764494,2.46243609,762,1277,2032,377,697,1074,0.45735818,0.84532117,1.30168761,0.16775014,0.26189210,0.35847207
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-28 00:00:00.000000,0.94654225,1.56471257,2.46839259,781,1291,2037,386,705,1090,0.46820803,0.85473960,1.32123170,0.16154968,0.25397733,0.34520285
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-29 00:00:00.000000,0.96825358,1.57093790,2.49019341,799,1296,2055,395,720,1106,0.47892793,0.87295261,1.34064609,0.15723139,0.24894437,0.34292277
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-04-30 00:00:00.000000,0.98831610,1.56319016,2.50779169,815,1290,2070,403,728,1126,0.48932346,0.88238171,1.36478222,0.15706145,0.23779424,0.34076894
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-01 00:00:00.000000,1.00504674,1.56998593,2.51660000,829,1295,2077,410,734,1148,0.49716972,0.89026876,1.39097112,0.15587023,0.22879702,0.33663667
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-02 00:00:00.000000,1.02003786,1.57413206,2.51663214,841,1299,2077,415,738,1160,0.50359250,0.89411971,1.40555482,0.15037890,0.22015992,0.30440017
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-03 00:00:00.000000,1.02592766,1.58230092,2.50623925,846,1306,2068,420,740,1174,0.50924568,0.89677841,1.42297980,0.14673781,0.21155825,0.28568773
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-04 00:00:00.000000,1.01566434,1.57954684,2.49460193,838,1303,2059,424,743,1187,0.51420707,0.90040594,1.43856488,0.14000759,0.20844823,0.28952677
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-05 00:00:00.000000,1.00447353,1.55786072,2.49032119,829,1285,2055,423,749,1198,0.51270511,0.90785868,1.45253767,0.13879732,0.20563359,0.28621530
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-06 00:00:00.000000,0.99271439,1.54750372,2.47869935,819,1277,2046,419,749,1209,0.50833909,0.90821798,1.46480609,0.13780692,0.20100523,0.27371418
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-07 00:00:00.000000,0.98064377,1.53722253,2.46613130,809,1268,2035,417,750,1217,0.50550110,0.90880065,1.47462032,0.13429710,0.20001798,0.27117917
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-08 00:00:00.000000,0.96841617,1.52705643,2.47015778,799,1260,2038,418,750,1221,0.50698546,0.90921385,1.47999608,0.12577561,0.19527475,0.27534619
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-09 00:00:00.000000,0.95608289,1.51447794,2.49693128,789,1250,2061,418,756,1220,0.50691054,0.91693128,1.47833308,0.11666390,0.19104879,0.27773660
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-10 00:00:00.000000,0.94358380,1.49572592,2.51893161,778,1234,2079,417,750,1212,0.50574844,0.90868692,1.46833054,0.11247145,0.18572680,0.27743228
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-11 00:00:00.000000,0.92996163,1.48236338,2.46563395,767,1223,2035,415,738,1203,0.50389423,0.89526242,1.45769085,0.11201945,0.17904200,0.27872163
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-12 00:00:00.000000,0.91638474,1.47141837,2.47061960,756,1214,2039,412,735,1212,0.50018383,0.89050996,1.46899405,0.11176471,0.17478553,0.27842864
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-13 00:00:00.000000,0.90290911,1.45698825,2.49351332,745,1202,2058,408,728,1218,0.49501922,0.88248406,1.47627628,0.11191339,0.17171676,0.27736486
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-14 00:00:00.000000,0.89216275,1.44118506,2.51479042,736,1189,2075,403,717,1220,0.48843240,0.86927688,1.47832461,0.11421293,0.16742224,0.26857656
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-15 00:00:00.000000,0.88317198,1.42378308,2.53051974,729,1175,2088,396,707,1217,0.48069046,0.85740334,1.47544841,0.11186461,0.16617477,0.26875149
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-16 00:00:00.000000,0.86283405,1.40600963,2.53659533,712,1160,2093,389,699,1214,0.47213397,0.84745988,1.47110793,0.11129960,0.16514760,0.25432826
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-17 00:00:00.000000,0.84432113,1.38934932,2.53101244,696,1146,2089,382,690,1201,0.46302738,0.83648010,1.45507353,0.11126454,0.16192001,0.23310951
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-18 00:00:00.000000,0.81480515,1.36019763,2.48417296,672,1122,2050,374,681,1186,0.45357065,0.82563037,1.43716437,0.10546747,0.15877474,0.23309282
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-19 00:00:00.000000,0.78614248,1.32650433,2.42375042,648,1094,2000,366,672,1167,0.44429931,0.81512214,1.41478625,0.10058870,0.15570633,0.23224930
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-20 00:00:00.000000,0.75843182,1.29462015,2.36307900,626,1068,1950,359,663,1146,0.43518683,0.80365818,1.38866745,0.09893812,0.15430618,0.22910866
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-21 00:00:00.000000,0.73187742,1.26515258,2.36065903,604,1044,1948,351,651,1138,0.42622404,0.78872331,1.37930175,0.09977055,0.15286499,0.22179380
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-22 00:00:00.000000,0.70690508,1.24007579,2.35323412,583,1023,1942,344,640,1128,0.41739638,0.77643861,1.36728987,0.10216112,0.14940130,0.21702183
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-23 00:00:00.000000,0.68394535,1.21362729,2.30999214,564,1001,1906,337,628,1115,0.40883693,0.76099108,1.35086279,0.10612869,0.14602086,0.21674759
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-24 00:00:00.000000,0.66277324,1.18633413,2.23540478,547,979,1845,333,613,1098,0.40352247,0.74317349,1.33114204,0.10062587,0.14485477,0.21658065
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-25 00:00:00.000000,0.64387416,1.15684271,2.15923142,531,954,1782,323,598,1080,0.39209366,0.72516396,1.30916971,0.10324117,0.14572264,0.21392250
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-26 00:00:00.000000,0.62592789,1.12743193,2.08177363,516,930,1718,315,584,1061,0.38230579,0.70805912,1.28569703,0.10062045,0.14257942,0.21595694
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-27 00:00:00.000000,0.60899607,1.09823656,2.00542118,502,906,1655,308,569,1041,0.37317111,0.69034153,1.26132495,0.09857128,0.14234687,0.21583114
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-28 00:00:00.000000,0.59349402,1.06929943,1.93379292,489,882,1596,300,555,1020,0.36404876,0.67346442,1.23648100,0.09746418,0.14194931,0.21802175
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-29 00:00:00.000000,0.57996375,1.03923462,1.87443895,478,857,1547,293,541,1000,0.35503467,0.65632059,1.21147542,0.09899949,0.14180444,0.21830315
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-30 00:00:00.000000,0.56816279,1.00805055,1.82469534,468,832,1506,285,527,979,0.34621172,0.63907762,1.18655102,0.09994486,0.14249851,0.21830896
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-05-31 00:00:00.000000,0.55736357,0.98456593,1.77846079,460,812,1468,278,513,951,0.33765910,0.62180560,1.15284682,0.09831472,0.14126253,0.22128607
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-01 00:00:00.000000,0.55446654,0.95975580,1.73252781,457,792,1430,271,499,924,0.32932159,0.60481446,1.11978073,0.09823547,0.13983505,0.22389157
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-02 00:00:00.000000,0.53656424,0.93576340,1.68960117,442,772,1394,265,484,898,0.32122062,0.58740169,1.08853590,0.09815198,0.14312930,0.22345207
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-03 00:00:00.000000,0.53240314,0.91170630,1.65161195,439,752,1363,258,473,874,0.31322766,0.57423272,1.05906179,0.09812133,0.14478768,0.21634062
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-04 00:00:00.000000,0.53066632,0.88701645,1.62016888,438,732,1337,252,463,851,0.30615946,0.56167144,1.03165867,0.09812570,0.14652577,0.21356774
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-05 00:00:00.000000,0.52938199,0.86317713,1.59436595,436,712,1316,250,452,831,0.30320983,0.54843682,1.00784133,0.09821205,0.14932994,0.21675049
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-06 00:00:00.000000,0.52476002,0.84397213,1.57188434,433,696,1297,245,443,813,0.29779992,0.53775771,0.98509830,0.09887147,0.15210292,0.22026824
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-07 00:00:00.000000,0.51078289,0.82616013,1.55120268,421,681,1280,240,432,797,0.29090914,0.52420181,0.96602990,0.10178624,0.15654504,0.22235066
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-08 00:00:00.000000,0.49959452,0.81058246,1.52126830,412,669,1255,232,422,783,0.28188112,0.51191527,0.94903571,0.10340268,0.16154121,0.23773276
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-09 00:00:00.000000,0.49034333,0.79485973,1.49142489,404,656,1231,225,413,770,0.27359361,0.50111363,0.93367283,0.10485697,0.16619869,0.25193968
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-10 00:00:00.000000,0.48214474,0.78040565,1.46455841,397,644,1208,219,406,759,0.26594647,0.49210878,0.91957650,0.10493527,0.16877544,0.25908225
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-11 00:00:00.000000,0.47461465,0.76314940,1.44056770,391,629,1189,213,399,748,0.25899140,0.48343691,0.90644481,0.10827355,0.17426865,0.26221254
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-12 00:00:00.000000,0.46768943,0.74716404,1.42000438,386,616,1172,209,390,740,0.25331787,0.47342272,0.89763640,0.11385310,0.17765044,0.26310827
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-13 00:00:00.000000,0.46147687,0.73665746,1.40367447,380,608,1158,204,383,734,0.24801516,0.46498441,0.88963384,0.12027291,0.18371535,0.27204106
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-14 00:00:00.000000,0.45607298,0.72928628,1.39197760,376,601,1148,200,379,725,0.24327639,0.46006795,0.87918905,0.12665232,0.18848441,0.29234995
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-15 00:00:00.000000,0.45645382,0.72355332,1.37559574,376,597,1135,197,374,715,0.23923915,0.45317499,0.86625014,0.13246334,0.19487427,0.30600111
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-16 00:00:00.000000,0.45745500,0.72047950,1.36111867,377,594,1123,195,369,705,0.23652096,0.44741707,0.85526671,0.13753328,0.19533705,0.30138844
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-17 00:00:00.000000,0.45933732,0.72194378,1.33900201,379,595,1105,194,365,698,0.23617191,0.44267624,0.84568835,0.14370924,0.19794493,0.30694205
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-18 00:00:00.000000,0.46254091,0.72611265,1.32243487,381,599,1091,195,364,690,0.23732971,0.44171149,0.83681989,0.14769604,0.20382169,0.31581516
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-19 00:00:00.000000,0.46761012,0.72638522,1.30994008,385,599,1081,197,362,683,0.23952922,0.43871130,0.82803040,0.15003804,0.20922809,0.32101311
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-20 00:00:00.000000,0.47435426,0.72944476,1.29756403,391,602,1071,200,360,675,0.24256333,0.43659735,0.81892276,0.15318026,0.21255226,0.31209975
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-21 00:00:00.000000,0.48218517,0.73268461,1.28808944,398,604,1063,203,361,668,0.24628452,0.43748887,0.80948019,0.15565886,0.21547668,0.32186168
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-22 00:00:00.000000,0.48767614,0.73582818,1.27813024,402,607,1055,206,360,660,0.25058804,0.43671803,0.79990860,0.15775674,0.21998451,0.32212403
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-23 00:00:00.000000,0.48829846,0.73893388,1.27519726,403,609,1052,209,358,653,0.25404928,0.43476421,0.79152532,0.15909221,0.22533322,0.32854304
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-24 00:00:00.000000,0.48824894,0.74160247,1.28624139,403,612,1061,212,357,647,0.25702952,0.43309538,0.78426510,0.16365250,0.23250880,0.33601380
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-25 00:00:00.000000,0.48956441,0.74421750,1.29877978,404,614,1072,214,357,642,0.25977190,0.43307774,0.77834715,0.16671937,0.23562620,0.34447536
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-26 00:00:00.000000,0.49321097,0.74690809,1.30379809,407,616,1076,216,358,639,0.26240095,0.43377067,0.77424993,0.17277347,0.23905593,0.34673696
18067,0,USIndianaHoward,Indiana,Howard,2020-11-16 00:19:39.156434,2020-06-27 00:00:00.000000,0.49570174,0.74579216,1.30511558,409,615,1077,218,358,637,0.26497897,0.43481118,0.77259676,0.17382636,0.25146882,0.34724484
