FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-21 00:00:00.000000,0.02794996,0.10989112,0.20453712,4,17,31,1,6,14,0.01164538,0.04487188,0.09066086,0.29897382,0.44649541,0.58905520
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-22 00:00:00.000000,0.03228450,0.12107756,0.22821539,5,18,35,2,7,15,0.01417362,0.05147523,0.10154391,0.28628394,0.42278919,0.59582554
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-23 00:00:00.000000,0.04066136,0.13435971,0.26546862,6,20,41,2,9,17,0.01673654,0.06059816,0.11587100,0.26699552,0.39166574,0.59355647
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-24 00:00:00.000000,0.04754464,0.14790712,0.29961476,7,22,46,3,10,20,0.02047658,0.07027193,0.12905138,0.25659526,0.36841719,0.55448887
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-25 00:00:00.000000,0.05128373,0.16605930,0.33162242,7,25,51,3,11,22,0.02485474,0.07682455,0.14650642,0.25307217,0.34878433,0.52038952
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-26 00:00:00.000000,0.05498532,0.18037201,0.34542697,8,27,53,4,13,25,0.02769560,0.08444328,0.16431068,0.24211165,0.33710887,0.51247840
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-27 00:00:00.000000,0.05858542,0.19238269,0.35021204,9,29,54,4,14,27,0.02999634,0.09269072,0.17990679,0.23055999,0.32343476,0.50182770
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-28 00:00:00.000000,0.06461604,0.20371250,0.36337943,10,31,56,4,15,28,0.03221129,0.09970451,0.18431029,0.21149485,0.30302548,0.45343927
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-29 00:00:00.000000,0.07154778,0.21777074,0.38890416,11,33,60,5,16,30,0.03436273,0.10765213,0.19773571,0.19348783,0.28959527,0.41661424
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-30 00:00:00.000000,0.08945369,0.23046886,0.39101196,13,35,60,5,18,32,0.03704309,0.11683178,0.21235179,0.18953779,0.27364069,0.39844196
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-03-31 00:00:00.000000,0.10598066,0.25006248,0.39094822,16,38,60,6,19,34,0.04383465,0.12508195,0.22524359,0.18878170,0.25892436,0.38043206
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-01 00:00:00.000000,0.11332573,0.26323714,0.39583407,17,40,61,8,20,36,0.05221032,0.13206603,0.23623549,0.18862630,0.25089970,0.36608679
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-02 00:00:00.000000,0.12047905,0.27472194,0.43052206,18,42,66,8,21,38,0.05738219,0.13966411,0.24520186,0.17659339,0.24468052,0.36309356
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-03 00:00:00.000000,0.12739796,0.28092698,0.46458206,19,43,72,9,22,39,0.06124671,0.14553774,0.25222893,0.17648290,0.23680056,0.34314172
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-04 00:00:00.000000,0.13504766,0.28668012,0.49675132,20,44,76,10,23,41,0.06546689,0.15089341,0.27057361,0.15367213,0.22287217,0.33452842
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-05 00:00:00.000000,0.14641565,0.29568916,0.52031328,22,45,80,11,24,45,0.07223032,0.15653009,0.29239615,0.14063520,0.21526787,0.32512165
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-06 00:00:00.000000,0.15399435,0.29969794,0.53186986,23,46,82,12,24,45,0.07899244,0.15877816,0.29490942,0.13379720,0.20789049,0.32352376
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-07 00:00:00.000000,0.16126079,0.30648969,0.54248963,24,47,84,12,25,46,0.08335265,0.16313344,0.29898943,0.13026529,0.19845104,0.31840714
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-08 00:00:00.000000,0.16818848,0.31049116,0.53225676,26,48,82,13,25,47,0.08685653,0.16640715,0.30815585,0.12637330,0.19491632,0.30470359
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-09 00:00:00.000000,0.17488137,0.31510558,0.52989959,27,48,82,14,26,49,0.09055658,0.17143845,0.31689408,0.12125924,0.19000944,0.29851276
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-10 00:00:00.000000,0.18139439,0.31602316,0.54124979,28,48,83,14,26,50,0.09425552,0.17351784,0.32307513,0.11717181,0.18703279,0.29004647
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-11 00:00:00.000000,0.18775883,0.31443653,0.55001444,29,48,85,15,27,49,0.09768470,0.17569370,0.31930106,0.11607611,0.18285749,0.27538685
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-12 00:00:00.000000,0.19307360,0.31297448,0.57235185,29,48,88,15,27,50,0.10066166,0.18040848,0.32409127,0.11547587,0.17995846,0.25496248
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-13 00:00:00.000000,0.19594017,0.31358844,0.56711695,30,48,87,15,27,50,0.10319405,0.18059670,0.32846550,0.11315919,0.17605687,0.24877924
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-14 00:00:00.000000,0.19767448,0.31046439,0.55867238,30,48,86,16,28,50,0.10388540,0.18088455,0.32826243,0.10960527,0.17157783,0.24701299
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-15 00:00:00.000000,0.19892386,0.31515944,0.54612551,30,48,84,15,28,50,0.10286229,0.18355478,0.32509740,0.10560581,0.16820998,0.24737509
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-16 00:00:00.000000,0.19956988,0.32794792,0.53217764,30,50,82,15,28,49,0.10230447,0.18303026,0.31997896,0.10174770,0.16610828,0.24686034
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-17 00:00:00.000000,0.19949181,0.32119924,0.51821247,30,49,80,15,28,48,0.10203633,0.18205743,0.31369316,0.09808726,0.16352620,0.23928427
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-18 00:00:00.000000,0.19874745,0.31959199,0.51018760,30,49,79,15,28,47,0.10192339,0.18447266,0.30673169,0.09509030,0.16004975,0.24025090
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-19 00:00:00.000000,0.19753603,0.31784803,0.54756469,30,49,84,15,28,46,0.10181219,0.18650776,0.29944022,0.09306038,0.15459615,0.24337794
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-20 00:00:00.000000,0.19193534,0.30586717,0.53268458,29,47,82,15,28,46,0.10162924,0.18672409,0.29979682,0.09187105,0.15046176,0.24435060
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-21 00:00:00.000000,0.18409989,0.29735074,0.50716481,28,46,78,15,28,47,0.09923400,0.18251370,0.30544086,0.09122711,0.14791665,0.23241052
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-22 00:00:00.000000,0.17353640,0.28802914,0.47735832,26,44,73,14,27,46,0.09552443,0.17721779,0.29922701,0.09087092,0.15010853,0.22377259
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-23 00:00:00.000000,0.16307271,0.27681712,0.44610875,25,42,69,14,26,45,0.09109232,0.17174587,0.29533980,0.09060463,0.14824795,0.21454830
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-24 00:00:00.000000,0.15282840,0.26492862,0.42642140,23,41,66,13,25,44,0.08632941,0.16539772,0.28822410,0.09020943,0.14359828,0.21484253
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-25 00:00:00.000000,0.14279404,0.25339354,0.41691541,22,39,64,12,24,43,0.08142860,0.15870231,0.27747897,0.08931417,0.14232073,0.21415542
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-26 00:00:00.000000,0.13296074,0.24059096,0.40700166,20,37,63,11,23,41,0.07650536,0.15131440,0.26663883,0.08744760,0.13910378,0.20884990
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-27 00:00:00.000000,0.12345511,0.23161856,0.39651738,19,35,61,11,22,40,0.07161741,0.14505606,0.25853585,0.08488795,0.13710227,0.21110032
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-28 00:00:00.000000,0.11441743,0.22337396,0.38537298,17,34,59,10,21,39,0.06682243,0.13911699,0.25258219,0.08346910,0.13645613,0.21204240
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-29 00:00:00.000000,0.10595530,0.21263277,0.37385469,16,32,57,9,20,38,0.06218381,0.13379602,0.24628246,0.08348026,0.13574427,0.21283450
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-04-30 00:00:00.000000,0.09805568,0.20097083,0.36183157,15,31,56,9,19,37,0.05860318,0.12746860,0.23961562,0.08355557,0.13336873,0.21410550
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-01 00:00:00.000000,0.09070130,0.18993010,0.34346097,14,29,53,8,18,36,0.05620659,0.12039947,0.23287674,0.08494084,0.13551033,0.21628401
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-02 00:00:00.000000,0.08387333,0.17767135,0.32732003,12,27,50,8,17,34,0.05395197,0.11447610,0.22439078,0.08421184,0.13550858,0.21914660
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-03 00:00:00.000000,0.07799687,0.16735366,0.31945122,12,25,49,8,16,33,0.05173101,0.10887268,0.21324292,0.08627626,0.13291168,0.22193871
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-04 00:00:00.000000,0.08377554,0.17016492,0.32269985,12,26,50,7,16,31,0.04839095,0.10376074,0.20248304,0.08686345,0.13207182,0.21346649
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-05 00:00:00.000000,0.08904582,0.17349295,0.31939006,13,26,49,7,15,29,0.04577252,0.10189942,0.19322744,0.08693192,0.12897458,0.20360128
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-06 00:00:00.000000,0.09349188,0.17233838,0.31507695,14,26,48,7,15,28,0.04632431,0.10143637,0.18508107,0.08689983,0.12831029,0.20122294
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-07 00:00:00.000000,0.09309067,0.16772318,0.31117056,14,25,48,7,15,27,0.05120720,0.09919116,0.17778747,0.08451064,0.12742356,0.19860050
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-08 00:00:00.000000,0.09406855,0.17066481,0.30769746,14,26,47,8,15,27,0.05463883,0.09769361,0.17896357,0.08474760,0.12658273,0.19830393
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-09 00:00:00.000000,0.09564159,0.17274159,0.30501073,14,26,47,8,15,28,0.05370295,0.09696980,0.18071528,0.08610292,0.12531576,0.20452864
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-10 00:00:00.000000,0.09706810,0.17403943,0.30358276,15,26,47,8,14,28,0.05333049,0.09675782,0.18226412,0.08599194,0.12572345,0.20845378
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-11 00:00:00.000000,0.10347118,0.18544523,0.30500115,16,28,47,8,15,28,0.05415872,0.09774921,0.18358301,0.08568974,0.12564519,0.21086715
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-12 00:00:00.000000,0.10969406,0.19244535,0.30763437,17,29,47,8,15,28,0.05635133,0.09818675,0.18572540,0.08403960,0.12719815,0.21260380
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-13 00:00:00.000000,0.11574465,0.19770689,0.32157873,17,30,49,9,15,29,0.05925552,0.10023720,0.18837380,0.08316052,0.12851961,0.21172123
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-14 00:00:00.000000,0.11527873,0.19992092,0.33803486,17,30,52,9,16,29,0.06244624,0.10781399,0.19080251,0.08296676,0.13043438,0.20989795
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-15 00:00:00.000000,0.11237763,0.20425914,0.34704079,17,31,53,9,17,29,0.06282566,0.11268314,0.19255225,0.08433782,0.13242382,0.20992720
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-16 00:00:00.000000,0.10967357,0.20303971,0.35018842,16,31,54,9,17,30,0.06260131,0.11613970,0.19458718,0.08325775,0.13372849,0.21624366
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-17 00:00:00.000000,0.11156400,0.20637660,0.35327507,17,31,54,9,18,30,0.06179768,0.11743973,0.19682519,0.08094775,0.13310737,0.21870986
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-18 00:00:00.000000,0.11181475,0.20847118,0.34865548,17,32,54,9,18,30,0.06090573,0.12000483,0.19884935,0.07776720,0.13494638,0.22011742
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-19 00:00:00.000000,0.11180145,0.21307883,0.35379235,17,33,54,9,18,31,0.06030288,0.11969121,0.20380362,0.07510325,0.13644464,0.23105560
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-20 00:00:00.000000,0.11149728,0.21959357,0.36677400,17,34,56,9,18,32,0.05990147,0.11971150,0.20742303,0.07371692,0.14223173,0.23614036
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-21 00:00:00.000000,0.11262599,0.22236347,0.37923654,17,34,58,9,18,32,0.06115790,0.12007872,0.20968188,0.07371772,0.14043897,0.23310143
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-22 00:00:00.000000,0.11582668,0.22355745,0.38291315,17,34,59,9,18,32,0.06292809,0.12082545,0.21077326,0.07202452,0.13655086,0.22620305
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-23 00:00:00.000000,0.11904849,0.22994688,0.39671358,18,35,61,10,18,32,0.06452505,0.12191440,0.21146653,0.07276206,0.13718961,0.22727004
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-24 00:00:00.000000,0.12226762,0.23216576,0.41161173,18,35,63,10,19,33,0.06487714,0.12276458,0.21661620,0.07620683,0.13753554,0.22743463
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-25 00:00:00.000000,0.12546861,0.23253835,0.41324383,19,36,64,10,19,34,0.06524223,0.12737338,0.22161389,0.07894745,0.13938610,0.21887006
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-26 00:00:00.000000,0.12845284,0.23520040,0.41363053,19,36,64,10,19,34,0.06859781,0.12874693,0.22513009,0.08082050,0.13754795,0.21341039
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-27 00:00:00.000000,0.12611833,0.23452542,0.41241282,19,36,63,10,20,35,0.06646316,0.12969878,0.22756333,0.07942569,0.13883178,0.21508639
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-28 00:00:00.000000,0.12577259,0.23312083,0.41027077,19,36,63,9,19,35,0.06387829,0.12856097,0.22914265,0.07995407,0.13844672,0.21635281
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-29 00:00:00.000000,0.13006778,0.22925045,0.40775538,20,35,63,9,20,35,0.06292081,0.12930126,0.22986328,0.08083902,0.13896417,0.22029484
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-30 00:00:00.000000,0.13283050,0.22934322,0.40508883,20,35,62,9,20,35,0.06431905,0.13142720,0.22958732,0.08203623,0.13798378,0.22050994
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-05-31 00:00:00.000000,0.13144550,0.22975607,0.41464656,20,35,64,10,20,35,0.06578123,0.13075243,0.22841911,0.07864948,0.13786818,0.22530183
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-01 00:00:00.000000,0.13387360,0.23885106,0.41579524,20,37,64,10,20,35,0.06725772,0.13185764,0.22658693,0.07748184,0.14071901,0.22820183
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-02 00:00:00.000000,0.13500067,0.24424698,0.41624043,20,37,64,10,20,35,0.06950567,0.13497411,0.22930820,0.07717218,0.14413605,0.22826191
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-03 00:00:00.000000,0.13274763,0.24682602,0.41567616,20,38,64,10,21,36,0.06936698,0.13566671,0.23535534,0.07711151,0.14843832,0.22821907
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-04 00:00:00.000000,0.13575250,0.25065994,0.41403290,21,38,64,10,20,36,0.06939239,0.13454144,0.23628280,0.07715914,0.15013124,0.22947722
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-05 00:00:00.000000,0.12811506,0.25612540,0.42291342,19,39,65,10,21,36,0.06956731,0.13815301,0.23793291,0.07739946,0.15396638,0.24348240
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-06 00:00:00.000000,0.12402032,0.26049875,0.42815849,19,40,66,10,21,37,0.06987582,0.13988039,0.24241921,0.07811262,0.15626997,0.27042784
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-07 00:00:00.000000,0.12252751,0.26249745,0.41680265,18,40,64,10,22,36,0.07037053,0.14374473,0.23828813,0.07983229,0.15619670,0.27488919
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-08 00:00:00.000000,0.14979300,0.27251072,0.41393346,23,42,64,11,22,36,0.07135081,0.14664707,0.23595198,0.08230947,0.15861095,0.27474303
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-09 00:00:00.000000,0.15017435,0.27759974,0.41194728,23,43,63,11,22,37,0.07435576,0.14831851,0.24118430,0.08499478,0.16247123,0.27430441
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-10 00:00:00.000000,0.15061422,0.28183896,0.42723540,23,43,66,12,23,37,0.07943660,0.14904859,0.23986771,0.08933172,0.16438912,0.27355983
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-11 00:00:00.000000,0.15593805,0.28326251,0.43551840,24,43,67,12,23,37,0.08196921,0.15240516,0.23928007,0.09589618,0.16566141,0.27250646
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-12 00:00:00.000000,0.15665239,0.28603564,0.42626996,24,44,66,13,24,37,0.08638081,0.15530834,0.24060230,0.10089183,0.16730265,0.27985163
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-13 00:00:00.000000,0.15890321,0.28774954,0.46047883,24,44,71,13,24,37,0.08626566,0.15893501,0.24472874,0.10158403,0.17007197,0.28374504
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-14 00:00:00.000000,0.15464772,0.28893304,0.49174360,23,44,76,13,24,38,0.08825646,0.16019827,0.24875595,0.10226445,0.17524377,0.29057882
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-15 00:00:00.000000,0.15977475,0.29300464,0.49967818,24,45,77,13,24,39,0.08999085,0.16001208,0.25271586,0.10262042,0.18044609,0.29927140
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-16 00:00:00.000000,0.16670213,0.29243560,0.48590732,25,45,75,14,25,39,0.09282595,0.16310837,0.25569604,0.10312266,0.18383135,0.29986532
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-17 00:00:00.000000,0.17168028,0.29127593,0.48740573,26,45,75,14,25,40,0.09383037,0.16249724,0.26202900,0.10455825,0.18466734,0.31194752
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-18 00:00:00.000000,0.17036423,0.29427658,0.50242528,26,45,77,14,25,41,0.09526520,0.16454410,0.26591283,0.10934237,0.18501768,0.32152372
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-19 00:00:00.000000,0.17043693,0.29801191,0.50433356,26,46,78,15,25,41,0.09702151,0.16497546,0.26650419,0.11754466,0.18925723,0.33877011
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-20 00:00:00.000000,0.17168704,0.30543504,0.50545166,26,47,78,15,25,41,0.09800738,0.16730483,0.26710557,0.12329598,0.19280009,0.36089233
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-21 00:00:00.000000,0.17400096,0.31591372,0.50655416,26,48,78,15,26,42,0.10119640,0.17122746,0.27664672,0.12634140,0.20168952,0.36085370
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-22 00:00:00.000000,0.18104674,0.31480135,0.51419157,28,48,79,16,26,44,0.10357880,0.17245708,0.28731031,0.12726397,0.20673697,0.36037018
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-23 00:00:00.000000,0.18759795,0.32995077,0.53822864,29,51,83,16,26,45,0.10544930,0.17265070,0.29666621,0.12784552,0.21367421,0.35963028
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-24 00:00:00.000000,0.18810258,0.34383258,0.57763878,29,53,89,16,27,47,0.10655798,0.17636197,0.30567755,0.12851317,0.21689108,0.35856015
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-25 00:00:00.000000,0.19036543,0.35442626,0.61761257,29,54,95,16,28,48,0.10786015,0.18168333,0.31512253,0.12914399,0.22332834,0.35707545
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-11-16 00:52:49.931459,2020-06-26 00:00:00.000000,0.19453541,0.35696621,0.64020419,30,55,99,16,29,50,0.10922226,0.18794120,0.32545700,0.13179849,0.23034823,0.35515291
