FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-03-30 00:00:00.000000,0.10988050,0.20290664,0.37507380,51,94,175,23,47,84,0.05028522,0.10209502,0.18117808,0.22312581,0.33686722,0.51560120
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-03-31 00:00:00.000000,0.12151241,0.21388975,0.39661284,56,99,185,25,50,91,0.05510725,0.10781603,0.19615907,0.21647578,0.31388253,0.50598066
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-01 00:00:00.000000,0.13036447,0.22817674,0.42902400,60,106,200,27,53,99,0.05903702,0.11421350,0.21232376,0.20937989,0.30472903,0.49182300
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-02 00:00:00.000000,0.13586441,0.23691004,0.46357954,63,110,216,29,56,106,0.06368388,0.12108012,0.22900902,0.17962038,0.29059947,0.47412429
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-03 00:00:00.000000,0.14058067,0.24640650,0.48322279,65,115,225,31,60,114,0.06841360,0.12872923,0.24411217,0.17536966,0.27156318,0.45487914
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-04 00:00:00.000000,0.14723088,0.25546846,0.49952880,68,119,233,34,62,119,0.07321947,0.13441891,0.25540100,0.17257053,0.25911142,0.44233057
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-05 00:00:00.000000,0.15265356,0.26329697,0.51261771,71,123,239,35,64,127,0.07616543,0.13719811,0.27218542,0.15915693,0.24605150,0.41798607
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-06 00:00:00.000000,0.15364885,0.26825527,0.51350782,71,125,239,37,65,131,0.07938951,0.14073927,0.28218411,0.15093311,0.23536798,0.40965038
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-07 00:00:00.000000,0.15474652,0.27363724,0.51947701,72,127,242,38,68,135,0.08181401,0.14702850,0.29083367,0.14615258,0.22448190,0.39246400
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-08 00:00:00.000000,0.15822426,0.28230290,0.52700649,73,131,246,38,71,139,0.08340149,0.15208219,0.29847464,0.14072097,0.21553904,0.38419109
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-09 00:00:00.000000,0.16157505,0.29058963,0.52274339,75,135,244,39,72,142,0.08505688,0.15595599,0.30535000,0.13266061,0.21128966,0.37000329
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-10 00:00:00.000000,0.16482971,0.29326925,0.51543464,77,137,240,40,73,145,0.08706838,0.15793585,0.31064745,0.12366290,0.19863893,0.28594132
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-11 00:00:00.000000,0.16398811,0.28162651,0.50602846,76,131,236,41,73,144,0.08900640,0.15705390,0.30986349,0.11745982,0.18447306,0.26588917
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-12 00:00:00.000000,0.15959873,0.27496047,0.49567622,74,128,231,40,73,143,0.08728451,0.15657606,0.30723823,0.10742431,0.16947464,0.26150823
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-13 00:00:00.000000,0.15455924,0.27520679,0.49015470,72,128,228,39,72,141,0.08520807,0.15584241,0.30335170,0.10291978,0.16316984,0.26345157
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-14 00:00:00.000000,0.14944623,0.27363103,0.49132168,69,127,229,38,73,140,0.08288028,0.15743739,0.29988339,0.09925827,0.15885176,0.26659278
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-15 00:00:00.000000,0.14427612,0.27058576,0.49093384,67,126,229,38,72,138,0.08195337,0.15508676,0.29624353,0.09448506,0.15275135,0.26633150
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-16 00:00:00.000000,0.14174816,0.26268024,0.48930260,66,122,228,37,71,136,0.08104852,0.15387846,0.29176895,0.09253067,0.14952264,0.25553489
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-17 00:00:00.000000,0.13976576,0.25711635,0.48594983,65,120,227,37,70,133,0.08013321,0.14996797,0.28646992,0.09114827,0.14429217,0.23637642
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-18 00:00:00.000000,0.13323527,0.25270627,0.47576861,62,118,222,35,67,131,0.07657442,0.14538693,0.28060345,0.08995233,0.13887395,0.22375593
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-19 00:00:00.000000,0.12707032,0.24564627,0.46124790,59,114,215,34,65,128,0.07310432,0.14044540,0.27464937,0.08562228,0.13388933,0.21381875
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-20 00:00:00.000000,0.12075733,0.23781962,0.44000346,56,111,205,32,63,128,0.06976435,0.13666208,0.27404075,0.08343484,0.13174421,0.20968435
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-21 00:00:00.000000,0.11604469,0.23215047,0.41892183,54,108,195,31,63,128,0.06647932,0.13581221,0.27589148,0.08407698,0.12957827,0.20932307
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-22 00:00:00.000000,0.11286336,0.22494108,0.41856934,52,105,195,29,63,129,0.06329554,0.13485670,0.27761677,0.08463380,0.12952400,0.20901402
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-23 00:00:00.000000,0.10992865,0.21770616,0.41469065,51,101,193,28,62,130,0.06058154,0.13361237,0.27855939,0.08434100,0.12705112,0.20538512
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-24 00:00:00.000000,0.10721931,0.21140346,0.40844947,50,98,190,27,62,129,0.05888196,0.13313852,0.27807510,0.08371059,0.12413311,0.20665898
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-25 00:00:00.000000,0.10386256,0.20592739,0.40122200,48,96,187,26,60,128,0.05734397,0.12991278,0.27608943,0.08251512,0.12089537,0.20762987
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-26 00:00:00.000000,0.09883606,0.20419039,0.39367768,46,95,183,26,59,127,0.05593031,0.12637593,0.27294203,0.08071032,0.12081051,0.20809098
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-27 00:00:00.000000,0.09941665,0.19921481,0.38112005,46,93,178,25,57,126,0.05462084,0.12397896,0.27011998,0.07874191,0.12143845,0.21177785
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-28 00:00:00.000000,0.09862194,0.19818728,0.36866241,46,92,172,24,56,125,0.05338800,0.12152805,0.26827405,0.07722453,0.12117092,0.21209831
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-29 00:00:00.000000,0.09403250,0.19577771,0.35658995,43,91,166,24,55,124,0.05257470,0.11935816,0.26559952,0.07632780,0.12154253,0.21212231
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-04-30 00:00:00.000000,0.08964134,0.19524955,0.36134059,41,91,168,24,55,122,0.05173830,0.11802110,0.26243430,0.07584861,0.12188499,0.21211850
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-01 00:00:00.000000,0.08545894,0.19113605,0.36722178,39,89,171,23,53,120,0.05098767,0.11550113,0.25898495,0.07554284,0.12095201,0.21211011
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-02 00:00:00.000000,0.08151186,0.18618771,0.37419732,38,86,174,23,52,119,0.05030683,0.11284410,0.25536725,0.07525131,0.11977777,0.21210635
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-03 00:00:00.000000,0.07781877,0.18133853,0.38181533,36,84,178,22,51,117,0.04907257,0.10957529,0.25161320,0.07501234,0.11924240,0.20737067
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-04 00:00:00.000000,0.07458221,0.17954073,0.37850656,34,83,176,21,49,115,0.04685254,0.10685521,0.24760515,0.07500886,0.11811311,0.20088441
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-05 00:00:00.000000,0.07325755,0.17693612,0.37998654,34,82,177,20,48,113,0.04490243,0.10397625,0.24380324,0.07451580,0.11838310,0.20565747
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-06 00:00:00.000000,0.07335463,0.17118760,0.38134705,34,79,178,19,47,112,0.04267882,0.10184523,0.23974461,0.07448282,0.11885398,0.20575819
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-07 00:00:00.000000,0.07281461,0.16796037,0.38243584,34,78,178,19,46,109,0.04076182,0.09955638,0.23528740,0.07460530,0.11928468,0.20598768
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-08 00:00:00.000000,0.07230594,0.16360068,0.38300236,33,76,178,18,45,107,0.03897249,0.09836418,0.23052589,0.07506759,0.12007587,0.20757588
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-09 00:00:00.000000,0.07181539,0.16002120,0.38270686,33,74,178,17,45,108,0.03819080,0.09647982,0.23317203,0.07700692,0.12027533,0.21440667
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-10 00:00:00.000000,0.07131786,0.15848424,0.38171453,33,74,178,18,44,110,0.03860079,0.09444928,0.23596593,0.07897402,0.12046224,0.22052773
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-11 00:00:00.000000,0.07284838,0.15485022,0.37543460,34,72,175,18,42,109,0.03906833,0.09106647,0.23475721,0.07989930,0.11997623,0.22171988
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-12 00:00:00.000000,0.07285627,0.15070063,0.36885091,34,70,172,18,41,108,0.03882549,0.08898935,0.23149629,0.08018583,0.12147339,0.22185741
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-13 00:00:00.000000,0.07297072,0.14868593,0.36194808,34,69,169,17,40,106,0.03819036,0.08696858,0.22831995,0.07897735,0.12205343,0.22186118
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-14 00:00:00.000000,0.07047598,0.14692220,0.35484749,32,68,165,18,40,105,0.03859953,0.08580963,0.22526023,0.07869710,0.12250339,0.22182985
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-15 00:00:00.000000,0.06655693,0.14422715,0.34768172,31,67,162,19,39,103,0.04124300,0.08487539,0.22234230,0.07827947,0.12094413,0.22177800
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-16 00:00:00.000000,0.06297952,0.13860392,0.34054460,29,64,159,18,38,102,0.03925795,0.08202769,0.21960337,0.07365210,0.12129380,0.22178061
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-17 00:00:00.000000,0.05974643,0.13427887,0.33349492,27,62,155,17,37,101,0.03750646,0.07933125,0.21709283,0.07092572,0.12092726,0.22371363
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-18 00:00:00.000000,0.05842073,0.13134973,0.32612709,27,61,152,16,36,99,0.03595220,0.07731872,0.21385004,0.07068158,0.12288895,0.22465352
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-19 00:00:00.000000,0.05833621,0.12883569,0.31891011,27,60,148,16,35,98,0.03493506,0.07589016,0.21045101,0.07201133,0.12261014,0.22470368
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-20 00:00:00.000000,0.05853789,0.12851326,0.31593801,27,60,147,15,35,96,0.03387010,0.07508548,0.20730491,0.07376386,0.12623894,0.22301674
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-21 00:00:00.000000,0.05907570,0.12778418,0.31553158,27,59,147,14,34,95,0.03175563,0.07372597,0.20440430,0.07534704,0.12762955,0.22148341
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-22 00:00:00.000000,0.06040590,0.12740966,0.31537113,28,59,147,14,33,94,0.03194248,0.07158230,0.20172344,0.07691031,0.12959610,0.22522590
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-23 00:00:00.000000,0.06157520,0.12691260,0.31534939,28,59,147,15,32,93,0.03259195,0.07035798,0.19935719,0.07979206,0.13234615,0.24179027
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-24 00:00:00.000000,0.06071819,0.12530534,0.31534711,28,58,147,15,32,92,0.03288508,0.06981262,0.19739724,0.08354105,0.13474984,0.24194577
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-25 00:00:00.000000,0.06472707,0.12344318,0.31258324,30,57,146,15,32,91,0.03223776,0.06934057,0.19589539,0.08957002,0.13775129,0.24591017
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-26 00:00:00.000000,0.06393604,0.12207347,0.30695140,29,57,143,15,32,89,0.03277382,0.06923946,0.19242877,0.08991367,0.14428631,0.25308395
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-27 00:00:00.000000,0.06343260,0.12098008,0.30216520,29,56,141,16,32,88,0.03459193,0.06941879,0.18887217,0.09006240,0.14804551,0.25888351
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-28 00:00:00.000000,0.06329290,0.12151809,0.29964393,29,56,139,16,32,86,0.03495528,0.06906387,0.18553578,0.09031499,0.15638392,0.26120713
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-29 00:00:00.000000,0.06255980,0.12255539,0.29894756,29,57,139,15,32,85,0.03422177,0.06954119,0.18275110,0.09146148,0.16205499,0.26381585
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-30 00:00:00.000000,0.06122135,0.12362978,0.29885263,28,57,139,15,32,84,0.03337068,0.06970584,0.18067784,0.09171871,0.16526545,0.27002752
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-05-31 00:00:00.000000,0.05851337,0.12473284,0.29889024,27,58,139,15,32,83,0.03316159,0.06984357,0.17921352,0.09104056,0.16849875,0.27656723
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-01 00:00:00.000000,0.05829780,0.12139707,0.29835480,27,56,139,15,32,83,0.03279271,0.06997939,0.17821283,0.09136012,0.17139050,0.28583092
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-02 00:00:00.000000,0.05829018,0.12213669,0.29790151,27,57,139,15,32,82,0.03233103,0.07033425,0.17744433,0.09171694,0.17692871,0.30330124
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-03 00:00:00.000000,0.05872206,0.12739040,0.29755797,27,59,139,14,33,82,0.03179643,0.07150945,0.17685183,0.09295977,0.17872062,0.31526614
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-04 00:00:00.000000,0.06696544,0.12687317,0.30575506,31,59,142,14,33,82,0.03164709,0.07252695,0.17639445,0.09435142,0.18577641,0.31958461
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-05 00:00:00.000000,0.06608199,0.13273957,0.30559543,30,62,142,16,34,82,0.03534530,0.07286179,0.17686524,0.09673634,0.18874280,0.32113781
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-06 00:00:00.000000,0.06463921,0.13541610,0.30553665,30,63,142,16,34,84,0.03634506,0.07395958,0.18078688,0.09745100,0.19794882,0.32476871
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-07 00:00:00.000000,0.06338339,0.14132725,0.30561522,29,66,142,17,34,88,0.03737601,0.07364692,0.19006895,0.09912689,0.20640982,0.33438021
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-08 00:00:00.000000,0.08078662,0.14716661,0.31263190,37,68,146,17,36,91,0.03840909,0.07769012,0.19560635,0.10278750,0.21011248,0.35511796
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-09 00:00:00.000000,0.08527393,0.15370876,0.33274539,39,71,155,18,37,92,0.03999141,0.08010696,0.19808192,0.10962659,0.21313845,0.36956121
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-10 00:00:00.000000,0.08867747,0.15509004,0.35383962,41,72,165,19,38,94,0.04189812,0.08263249,0.20132652,0.12154787,0.21809384,0.37041333
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-11 00:00:00.000000,0.08731343,0.15840534,0.36684378,40,74,171,20,39,96,0.04397850,0.08532912,0.20651889,0.12438055,0.23028079,0.37292910
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-12 00:00:00.000000,0.08515521,0.16345001,0.36739258,39,76,171,21,40,98,0.04613158,0.08721282,0.21190152,0.12380032,0.24061046,0.38497048
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-13 00:00:00.000000,0.08306938,0.16944801,0.38275958,38,79,178,22,42,99,0.04828788,0.08991682,0.21273401,0.12371299,0.24620297,0.40649826
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-14 00:00:00.000000,0.08117354,0.17731394,0.40402952,37,82,188,23,43,99,0.04954765,0.09204238,0.21334598,0.12660918,0.25164027,0.44192784
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-15 00:00:00.000000,0.09917259,0.18720591,0.41917411,46,87,195,23,44,99,0.04934759,0.09424687,0.21391225,0.13553900,0.25807950,0.45265762
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-16 00:00:00.000000,0.10826019,0.19570394,0.43194668,50,91,201,24,46,101,0.05191407,0.09972116,0.21753875,0.13582330,0.25954567,0.45072144
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-17 00:00:00.000000,0.11127773,0.20567508,0.44451149,51,96,207,25,50,105,0.05501621,0.10703727,0.22485496,0.13811757,0.26882734,0.46705356
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-18 00:00:00.000000,0.11893798,0.21538978,0.45711599,55,100,213,26,52,109,0.05588847,0.11177571,0.23363034,0.13960604,0.27939418,0.47089344
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-19 00:00:00.000000,0.12638749,0.23001354,0.46958604,59,107,219,26,54,113,0.05758723,0.11615237,0.24234945,0.14360064,0.29142278,0.47303443
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-20 00:00:00.000000,0.12992765,0.24518674,0.48174195,60,114,225,28,56,117,0.06203597,0.12058746,0.25106779,0.15365233,0.29832248,0.44476280
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-21 00:00:00.000000,0.13439706,0.26310557,0.49353089,62,122,230,30,58,121,0.06534041,0.12618042,0.25979710,0.15347655,0.30304631,0.47432478
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-22 00:00:00.000000,0.14614644,0.27424753,0.50262544,68,128,234,31,62,125,0.06705745,0.13441842,0.26855601,0.15842421,0.30521544,0.47679061
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-23 00:00:00.000000,0.15865567,0.28502871,0.52533633,74,133,245,32,67,129,0.07030116,0.14347666,0.27785948,0.15322506,0.30866418,0.48042039
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-24 00:00:00.000000,0.17193581,0.29506484,0.55708434,80,137,260,34,69,134,0.07470967,0.14940515,0.28759652,0.15197572,0.31173021,0.49539818
21019,0,USKentuckyBoyd,Kentucky,Boyd,2020-11-15 23:08:13.404563,2020-06-25 00:00:00.000000,0.18601569,0.30632547,0.59038397,86,143,275,37,72,139,0.08094934,0.15550698,0.29770038,0.15485584,0.31554177,0.51615277
