FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-26 00:00:00.000000,0.00052859,0.00085138,0.00155507,133,215,394,61,105,199,0.00024257,0.00041709,0.00078787,0.48426692,0.62597786,0.91481071
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-27 00:00:00.000000,0.00058760,0.00094930,0.00176976,148,240,448,72,120,227,0.00028511,0.00047549,0.00089815,0.43738400,0.61121097,0.90425980
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-28 00:00:00.000000,0.00065815,0.00105242,0.00197839,166,266,501,83,134,257,0.00033047,0.00053078,0.00101559,0.41927099,0.59129213,0.87009704
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-29 00:00:00.000000,0.00072208,0.00119485,0.00215627,182,302,546,95,151,289,0.00037879,0.00059719,0.00114061,0.35823355,0.55034857,0.78023118
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-30 00:00:00.000000,0.00079992,0.00133804,0.00232002,202,339,587,108,167,321,0.00042776,0.00066058,0.00126992,0.33914021,0.51845852,0.74901429
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-03-31 00:00:00.000000,0.00088382,0.00144943,0.00246461,223,367,624,123,184,355,0.00048555,0.00072635,0.00140364,0.33903138,0.49643457,0.67023656
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-01 00:00:00.000000,0.00097315,0.00155257,0.00260412,246,393,659,134,201,391,0.00053270,0.00079406,0.00154555,0.33702574,0.47776870,0.65583428
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-02 00:00:00.000000,0.00107400,0.00165524,0.00277909,272,419,704,147,218,430,0.00058247,0.00086271,0.00169822,0.32262086,0.44372022,0.64198623
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-03 00:00:00.000000,0.00118035,0.00178979,0.00303786,299,453,769,161,235,468,0.00063584,0.00092917,0.00185042,0.30659923,0.42843147,0.62870565
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-04 00:00:00.000000,0.00129569,0.00187254,0.00318034,328,474,805,175,254,495,0.00069385,0.00100565,0.00195588,0.29277634,0.41603610,0.59619452
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-05 00:00:00.000000,0.00140179,0.00195384,0.00327240,355,495,829,191,272,519,0.00075671,0.00107545,0.00204831,0.24594895,0.40154751,0.58623316
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-06 00:00:00.000000,0.00148305,0.00207066,0.00345539,375,524,875,204,288,539,0.00080780,0.00113850,0.00212815,0.20796916,0.37879381,0.53756406
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-07 00:00:00.000000,0.00153347,0.00217130,0.00365320,388,550,925,213,300,556,0.00084265,0.00118508,0.00219655,0.19818518,0.33996803,0.51262013
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-08 00:00:00.000000,0.00156065,0.00222354,0.00379891,395,563,962,222,316,583,0.00087847,0.00124731,0.00230358,0.14278825,0.31353635,0.47846022
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-09 00:00:00.000000,0.00158066,0.00228118,0.00399604,400,578,1012,231,332,618,0.00091371,0.00131318,0.00244219,0.12978987,0.28115181,0.44868440
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-10 00:00:00.000000,0.00159157,0.00225856,0.00420505,403,572,1065,239,345,646,0.00094407,0.00136439,0.00255280,0.11161756,0.24873414,0.38868950
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-11 00:00:00.000000,0.00158930,0.00224608,0.00432874,402,569,1096,239,344,667,0.00094418,0.00136033,0.00263332,0.10326015,0.21149454,0.31942617
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-12 00:00:00.000000,0.00157443,0.00218785,0.00435782,398,554,1104,237,346,679,0.00093529,0.00136673,0.00268195,0.09270338,0.18007231,0.28042481
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-13 00:00:00.000000,0.00155306,0.00210460,0.00430569,393,533,1091,232,339,690,0.00091661,0.00133967,0.00272480,0.09052574,0.16275231,0.25201690
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-14 00:00:00.000000,0.00148754,0.00203312,0.00420846,376,515,1066,225,332,694,0.00088971,0.00131084,0.00274045,0.08554746,0.14448923,0.23346490
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-15 00:00:00.000000,0.00141025,0.00195665,0.00406613,357,495,1030,222,326,688,0.00087895,0.00128975,0.00271515,0.07699343,0.12725055,0.20104525
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-16 00:00:00.000000,0.00133272,0.00184677,0.00385592,337,467,977,219,316,672,0.00086497,0.00125030,0.00265504,0.07566327,0.11517273,0.18593021
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-17 00:00:00.000000,0.00125589,0.00175318,0.00361915,318,444,917,213,307,647,0.00084217,0.00121299,0.00255676,0.07381889,0.10879286,0.17784314
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-18 00:00:00.000000,0.00118067,0.00166552,0.00338201,299,422,857,201,294,622,0.00079657,0.00116248,0.00245665,0.06965288,0.10304158,0.15396147
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-19 00:00:00.000000,0.00110787,0.00158000,0.00315198,280,400,798,190,279,601,0.00075131,0.00110416,0.00237240,0.06741459,0.10116020,0.14698920
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-20 00:00:00.000000,0.00102866,0.00149207,0.00293162,260,378,742,179,263,578,0.00070694,0.00103822,0.00228351,0.06489585,0.10055367,0.14140408
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-21 00:00:00.000000,0.00095300,0.00139871,0.00279171,241,354,707,167,246,555,0.00066119,0.00097246,0.00219235,0.06264469,0.09870290,0.13712400
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-22 00:00:00.000000,0.00088089,0.00131737,0.00266134,223,333,674,156,231,532,0.00061564,0.00091349,0.00210076,0.06129975,0.09626126,0.13690281
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-23 00:00:00.000000,0.00081251,0.00123437,0.00253368,205,312,642,144,220,509,0.00057130,0.00087181,0.00200983,0.05934062,0.09590195,0.13665977
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-24 00:00:00.000000,0.00074766,0.00116825,0.00240843,189,296,610,133,210,486,0.00052870,0.00083252,0.00191992,0.05609423,0.09327619,0.13491848
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-25 00:00:00.000000,0.00068639,0.00111820,0.00228664,173,283,579,123,200,464,0.00048804,0.00079233,0.00183120,0.05335107,0.09067681,0.13511256
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-26 00:00:00.000000,0.00062914,0.00107259,0.00216950,159,271,549,113,190,441,0.00044940,0.00075052,0.00174405,0.05238517,0.08752596,0.13584285
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-27 00:00:00.000000,0.00058057,0.00100978,0.00205995,147,255,521,104,177,420,0.00041298,0.00070241,0.00165907,0.05188032,0.08540595,0.13504177
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-28 00:00:00.000000,0.00053790,0.00094282,0.00195591,136,238,495,96,166,399,0.00038135,0.00065828,0.00157743,0.05169380,0.08274697,0.13260689
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-29 00:00:00.000000,0.00050234,0.00089103,0.00185754,127,225,470,89,156,379,0.00035238,0.00061925,0.00149932,0.05162414,0.08164113,0.13139736
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-04-30 00:00:00.000000,0.00046084,0.00084476,0.00175627,116,214,445,82,146,361,0.00032361,0.00057968,0.00142489,0.05157943,0.08088486,0.13923854
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-01 00:00:00.000000,0.00042294,0.00079126,0.00165467,107,200,419,75,138,335,0.00029930,0.00054582,0.00132220,0.05138878,0.08188602,0.13985888
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-02 00:00:00.000000,0.00038838,0.00073704,0.00157782,98,186,399,70,130,310,0.00027734,0.00051493,0.00122724,0.04996044,0.08110306,0.14130036
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-03 00:00:00.000000,0.00035698,0.00069276,0.00150583,90,175,381,63,123,296,0.00025243,0.00048652,0.00116955,0.04720629,0.07835924,0.14098168
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-04 00:00:00.000000,0.00033081,0.00065596,0.00144161,83,166,365,58,115,282,0.00022914,0.00045711,0.00111526,0.04683977,0.07817252,0.13810910
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-05 00:00:00.000000,0.00030368,0.00061820,0.00138152,76,156,350,53,108,269,0.00021065,0.00043003,0.00106515,0.04654118,0.07660571,0.13420434
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-06 00:00:00.000000,0.00028056,0.00058848,0.00132514,71,149,335,49,102,258,0.00019394,0.00040479,0.00101868,0.04522864,0.07653501,0.13465210
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-07 00:00:00.000000,0.00025962,0.00056104,0.00127199,65,142,322,45,96,247,0.00017883,0.00037895,0.00097538,0.04362260,0.07653177,0.13394054
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-08 00:00:00.000000,0.00024047,0.00052935,0.00122173,60,134,309,41,91,236,0.00016516,0.00036066,0.00093485,0.04185638,0.07670349,0.13249030
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-09 00:00:00.000000,0.00022262,0.00050582,0.00117412,56,128,297,38,87,227,0.00015286,0.00034500,0.00089675,0.03999127,0.07648048,0.13307463
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-10 00:00:00.000000,0.00020657,0.00047898,0.00112900,52,121,286,35,83,218,0.00014166,0.00032916,0.00086082,0.03952033,0.07593813,0.13330067
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-11 00:00:00.000000,0.00021398,0.00045817,0.00108653,54,116,275,33,80,209,0.00013137,0.00031729,0.00082688,0.03874970,0.07451241,0.13186354
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-12 00:00:00.000000,0.00022275,0.00043824,0.00104677,56,111,265,33,78,201,0.00013293,0.00030928,0.00079485,0.03436323,0.07434881,0.12957137
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-13 00:00:00.000000,0.00022264,0.00042532,0.00100938,56,107,255,34,75,193,0.00013773,0.00029774,0.00076471,0.03312333,0.07449572,0.12968649
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-14 00:00:00.000000,0.00023182,0.00041093,0.00097381,58,104,246,35,71,186,0.00013984,0.00028348,0.00073636,0.03250863,0.07384730,0.13365856
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-15 00:00:00.000000,0.00022286,0.00039578,0.00093972,56,100,238,34,68,179,0.00013587,0.00027196,0.00070958,0.03231166,0.07362832,0.12757705
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-16 00:00:00.000000,0.00021049,0.00038366,0.00090542,53,97,229,35,66,173,0.00014060,0.00026060,0.00068413,0.03212585,0.07204425,0.12772790
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-17 00:00:00.000000,0.00019918,0.00037026,0.00086487,50,93,219,36,63,167,0.00014294,0.00025129,0.00065983,0.03196752,0.07178381,0.13276168
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-18 00:00:00.000000,0.00022258,0.00037230,0.00083321,56,94,211,34,61,161,0.00013514,0.00024233,0.00063652,0.03186849,0.07170871,0.13511666
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-19 00:00:00.000000,0.00023840,0.00036765,0.00080434,60,93,203,35,60,155,0.00014056,0.00023721,0.00061369,0.03181335,0.07105665,0.13490588
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-20 00:00:00.000000,0.00023048,0.00035983,0.00077772,58,91,197,34,59,149,0.00013696,0.00023460,0.00059150,0.03178782,0.07104845,0.13474169
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-21 00:00:00.000000,0.00022221,0.00037256,0.00075250,56,94,190,33,57,144,0.00013220,0.00022781,0.00057007,0.03160389,0.06952698,0.13462274
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-22 00:00:00.000000,0.00021363,0.00037599,0.00072760,54,95,184,34,57,139,0.00013750,0.00022707,0.00054944,0.03172731,0.06815219,0.13451178
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-23 00:00:00.000000,0.00020522,0.00038152,0.00070190,52,96,177,33,56,134,0.00013219,0.00022340,0.00052964,0.03186140,0.06753974,0.13135992
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-24 00:00:00.000000,0.00019694,0.00038040,0.00067749,49,96,171,31,57,129,0.00012465,0.00022765,0.00051070,0.03200642,0.06518265,0.13076544
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-25 00:00:00.000000,0.00018545,0.00036646,0.00064924,46,92,164,29,58,124,0.00011786,0.00022977,0.00049263,0.03199113,0.06379692,0.13053264
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-26 00:00:00.000000,0.00017408,0.00034931,0.00062295,44,88,157,28,57,120,0.00011166,0.00022662,0.00047400,0.03196341,0.06211538,0.13012258
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-27 00:00:00.000000,0.00016305,0.00032947,0.00059917,41,83,151,27,56,115,0.00010681,0.00022179,0.00045556,0.03111183,0.05987886,0.12935796
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-28 00:00:00.000000,0.00015264,0.00031167,0.00057748,38,78,146,26,53,110,0.00010405,0.00021187,0.00043796,0.02850324,0.05965789,0.12717544
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-29 00:00:00.000000,0.00014301,0.00029430,0.00055713,36,74,141,24,51,106,0.00009768,0.00020194,0.00042145,0.02725687,0.05877659,0.12467343
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-30 00:00:00.000000,0.00013681,0.00028043,0.00053781,34,71,136,23,48,102,0.00009198,0.00019319,0.00040597,0.02759325,0.05653199,0.12234550
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-05-31 00:00:00.000000,0.00013185,0.00026315,0.00051940,33,66,131,22,46,99,0.00008814,0.00018345,0.00039139,0.02937409,0.05453832,0.11997097
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-01 00:00:00.000000,0.00012738,0.00024850,0.00050457,32,62,127,21,44,95,0.00008468,0.00017568,0.00037759,0.03029565,0.05424036,0.11633793
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-02 00:00:00.000000,0.00012314,0.00023655,0.00049052,31,59,124,20,42,92,0.00007997,0.00016626,0.00036526,0.03045308,0.05394115,0.12212737
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-03 00:00:00.000000,0.00011250,0.00022437,0.00047723,28,56,120,19,39,89,0.00007706,0.00015596,0.00035402,0.03036865,0.05279362,0.12265392
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-04 00:00:00.000000,0.00010293,0.00021044,0.00046345,26,53,117,17,37,87,0.00007037,0.00014820,0.00034364,0.03020134,0.05177489,0.12226586
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-05 00:00:00.000000,0.00009442,0.00019845,0.00044287,23,50,112,16,36,84,0.00006432,0.00014303,0.00033393,0.02951633,0.05159433,0.11908447
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-06 00:00:00.000000,0.00008688,0.00019006,0.00042335,22,48,107,14,34,82,0.00005890,0.00013539,0.00032444,0.02769655,0.05118056,0.12087365
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-07 00:00:00.000000,0.00008022,0.00018034,0.00040662,20,45,103,13,31,79,0.00005409,0.00012517,0.00031434,0.02759951,0.04963183,0.12230020
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-08 00:00:00.000000,0.00008758,0.00017072,0.00038698,22,43,98,12,29,76,0.00004982,0.00011808,0.00030384,0.02789227,0.04984060,0.11283315
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-09 00:00:00.000000,0.00009264,0.00016545,0.00037017,23,41,93,12,28,74,0.00005033,0.00011307,0.00029252,0.02621425,0.05046117,0.10739972
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-10 00:00:00.000000,0.00008975,0.00015652,0.00035329,22,39,89,13,27,70,0.00005342,0.00010856,0.00027692,0.02626980,0.05047555,0.10624583
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-11 00:00:00.000000,0.00008472,0.00015205,0.00033570,21,38,85,13,26,66,0.00005382,0.00010439,0.00026235,0.02633327,0.05004176,0.10544773
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-12 00:00:00.000000,0.00007846,0.00015018,0.00031944,19,38,80,12,25,63,0.00004984,0.00010035,0.00024886,0.02586267,0.05018601,0.10379876
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-13 00:00:00.000000,0.00007280,0.00014615,0.00030438,18,37,77,11,24,59,0.00004616,0.00009661,0.00023636,0.02545564,0.04927404,0.10106895
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-14 00:00:00.000000,0.00007085,0.00013785,0.00030009,17,34,76,10,23,56,0.00004279,0.00009378,0.00022479,0.02519450,0.04936381,0.09986809
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-15 00:00:00.000000,0.00006428,0.00012779,0.00028393,16,32,71,10,22,54,0.00004076,0.00009067,0.00021405,0.02505542,0.04831538,0.09990288
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-16 00:00:00.000000,0.00005714,0.00011797,0.00026778,14,29,67,9,21,51,0.00003845,0.00008546,0.00020224,0.02484917,0.04723506,0.09987177
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-17 00:00:00.000000,0.00005054,0.00010893,0.00025200,12,27,63,8,20,48,0.00003508,0.00007978,0.00019003,0.02483184,0.04699223,0.09976940
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-18 00:00:00.000000,0.00004456,0.00009982,0.00023636,11,25,59,7,18,45,0.00003139,0.00007397,0.00017783,0.02500958,0.04628731,0.09951376
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-19 00:00:00.000000,0.00003923,0.00009114,0.00022104,9,23,56,7,17,42,0.00002776,0.00006884,0.00016591,0.02499426,0.04631144,0.10022957
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-20 00:00:00.000000,0.00003449,0.00008303,0.00020633,8,21,52,6,15,39,0.00002437,0.00006301,0.00015555,0.02493756,0.04601543,0.10061984
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-21 00:00:00.000000,0.00003010,0.00007566,0.00019244,7,19,48,5,14,37,0.00002129,0.00005740,0.00014698,0.02529054,0.04560846,0.10066106
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-22 00:00:00.000000,0.00003395,0.00007464,0.00018245,8,18,46,4,13,35,0.00001855,0.00005222,0.00013826,0.02474543,0.04582756,0.10476677
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-23 00:00:00.000000,0.00003685,0.00007635,0.00017329,9,19,43,5,12,33,0.00002083,0.00004849,0.00013133,0.02464256,0.04552638,0.10925208
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-24 00:00:00.000000,0.00003597,0.00007981,0.00016494,9,20,41,5,11,31,0.00002110,0.00004687,0.00012571,0.02459770,0.04570867,0.11358051
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-25 00:00:00.000000,0.00003546,0.00007849,0.00016049,8,19,40,5,12,30,0.00002274,0.00004816,0.00012108,0.02406453,0.04547325,0.11617341
0,0,ChinaInnerMongolia,Inner Mongolia,,2020-12-15 07:21:34.855698,2020-06-26 00:00:00.000000,0.00003530,0.00007881,0.00016101,8,19,40,5,12,29,0.00002284,0.00004862,0.00011719,0.02275407,0.04531773,0.11043028
