FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-19 00:00:00.000000,0.02611845,0.07508544,0.21433607,7,22,63,2,7,23,0.00897424,0.02577198,0.07839146,0.40683635,0.53866713,0.72122942
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-20 00:00:00.000000,0.03027741,0.08579322,0.23586073,9,25,70,3,8,25,0.01138332,0.02975634,0.08683082,0.38167744,0.52161579,0.69756543
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-21 00:00:00.000000,0.03467936,0.09674732,0.25888678,10,28,77,4,10,28,0.01371323,0.03531737,0.09594926,0.35962916,0.50304682,0.66747112
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-22 00:00:00.000000,0.03923402,0.10971471,0.28358284,11,32,84,4,12,31,0.01594197,0.04122076,0.10576191,0.32810694,0.47639664,0.66042431
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-23 00:00:00.000000,0.05301406,0.12380109,0.31060934,15,36,92,5,13,34,0.01830067,0.04694261,0.11631105,0.30547514,0.45452723,0.63467530
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-24 00:00:00.000000,0.06627126,0.13681196,0.33442354,19,40,99,6,15,38,0.02134715,0.05257578,0.12771833,0.29880323,0.43740932,0.62767473
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-25 00:00:00.000000,0.07594822,0.14735999,0.35770762,22,43,106,7,17,41,0.02679565,0.05752196,0.13999094,0.29614219,0.42732450,0.60832147
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-26 00:00:00.000000,0.08279277,0.16011497,0.38778425,24,47,115,9,18,45,0.03228996,0.06355240,0.15308946,0.29294453,0.40413488,0.60769150
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-27 00:00:00.000000,0.08711741,0.17536857,0.40584130,25,52,120,11,21,47,0.03806459,0.07098851,0.16091231,0.26270105,0.39331364,0.60641126
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-28 00:00:00.000000,0.09336665,0.18752741,0.43684426,27,55,130,12,23,51,0.04085595,0.07734975,0.17263106,0.23712833,0.37943992,0.60078316
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-29 00:00:00.000000,0.10024171,0.20243461,0.47601878,29,60,141,12,25,55,0.04330408,0.08401170,0.18699119,0.22792639,0.36384414,0.57695238
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-30 00:00:00.000000,0.11198148,0.21794655,0.49552122,33,64,147,13,27,59,0.04576268,0.09090581,0.20123302,0.20918916,0.35811564,0.51802519
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-03-31 00:00:00.000000,0.12399092,0.23070725,0.51068054,36,68,152,15,29,63,0.05085031,0.09864841,0.21284601,0.19452727,0.34794091,0.49729157
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-01 00:00:00.000000,0.13326636,0.24630873,0.51854809,39,73,154,16,31,66,0.05651993,0.10547783,0.22208432,0.19102222,0.33321263,0.48042555
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-02 00:00:00.000000,0.14017225,0.26146167,0.52534429,41,77,156,18,33,68,0.06257822,0.11393789,0.22904145,0.19395000,0.31781721,0.47800652
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-03 00:00:00.000000,0.15244729,0.27720900,0.52391482,45,82,156,20,35,71,0.06894194,0.12047006,0.23992108,0.18566158,0.30547240,0.47176075
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-04 00:00:00.000000,0.16478183,0.29045998,0.51920090,49,86,154,22,38,75,0.07451707,0.12896130,0.25392329,0.17015211,0.29424182,0.45597837
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-05 00:00:00.000000,0.17579773,0.30326001,0.51950366,52,90,154,23,40,79,0.07767475,0.13647174,0.26707591,0.16217427,0.28488342,0.43807628
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-06 00:00:00.000000,0.18592800,0.31204415,0.52596277,55,92,156,24,42,83,0.08079603,0.14348153,0.27954168,0.15919873,0.27771600,0.41951510
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-07 00:00:00.000000,0.19479327,0.31884997,0.54070389,58,94,161,25,44,85,0.08561697,0.14824949,0.28537950,0.14897560,0.25879952,0.39382656
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-08 00:00:00.000000,0.19779080,0.32571588,0.56035608,58,97,166,26,46,86,0.09034742,0.15582552,0.28964072,0.14618103,0.24831171,0.39000815
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-09 00:00:00.000000,0.20473573,0.33534186,0.57311011,60,99,170,27,48,90,0.09244013,0.16249437,0.30324639,0.14594826,0.24561418,0.38324353
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-10 00:00:00.000000,0.20972346,0.34032413,0.58042833,62,101,172,28,49,93,0.09646450,0.16765784,0.31406051,0.14273760,0.23528603,0.38157848
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-11 00:00:00.000000,0.21123688,0.34589518,0.58892788,62,103,175,30,51,95,0.10130076,0.17420368,0.32190813,0.13528957,0.22821477,0.37790022
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-12 00:00:00.000000,0.21234484,0.35084802,0.60181343,63,104,179,30,53,97,0.10297748,0.17856714,0.32725708,0.13692462,0.22102123,0.36281056
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-13 00:00:00.000000,0.21285969,0.35727186,0.60774841,63,106,181,30,54,98,0.10179025,0.18351816,0.33076085,0.13475719,0.20997888,0.34773585
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-14 00:00:00.000000,0.21323267,0.36550804,0.61307548,63,108,182,29,55,99,0.10023441,0.18723321,0.33416093,0.13112668,0.20218912,0.31357106
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-15 00:00:00.000000,0.21347997,0.36692856,0.61795502,63,109,184,29,57,100,0.09835485,0.19151567,0.33742552,0.12824855,0.19889479,0.31350368
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-16 00:00:00.000000,0.21368339,0.37044917,0.63074336,63,110,187,28,57,101,0.09629589,0.19270210,0.34056505,0.12501024,0.19640803,0.31338947
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-17 00:00:00.000000,0.20793800,0.37595033,0.65071707,61,112,193,28,57,102,0.09411943,0.19344744,0.34359288,0.12067412,0.19353633,0.31314501
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-18 00:00:00.000000,0.20049064,0.37746594,0.67078844,59,112,199,27,58,103,0.09342470,0.19585718,0.34648703,0.11562215,0.18855549,0.31101994
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-19 00:00:00.000000,0.19372785,0.37433103,0.69092221,57,111,205,28,58,104,0.09405826,0.19663093,0.34931400,0.10440170,0.18492866,0.28193822
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-20 00:00:00.000000,0.20179312,0.37568453,0.69733032,60,111,207,28,58,106,0.09468109,0.19686099,0.35818654,0.09755629,0.18394865,0.29266913
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-21 00:00:00.000000,0.20350101,0.37394698,0.70365352,60,111,209,28,58,108,0.09538187,0.19680195,0.36579923,0.09621252,0.17803645,0.30881425
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-22 00:00:00.000000,0.19821180,0.37214014,0.70950963,59,110,211,28,59,110,0.09614685,0.19833210,0.37230105,0.09535336,0.17815557,0.29607168
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-23 00:00:00.000000,0.19248374,0.37036598,0.72807793,57,110,216,28,59,113,0.09702910,0.19923350,0.38154465,0.09383108,0.17348080,0.27752566
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-24 00:00:00.000000,0.18650690,0.36769397,0.74780934,55,109,222,29,58,118,0.09792481,0.19720908,0.39717563,0.09149627,0.17352497,0.27129191
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-25 00:00:00.000000,0.18509280,0.36089847,0.76248859,55,107,227,29,58,122,0.09881726,0.19743767,0.41146213,0.08914875,0.17151509,0.27956414
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-26 00:00:00.000000,0.18610902,0.35585342,0.77300340,55,106,230,29,58,124,0.09924047,0.19716165,0.41883980,0.08756951,0.16811558,0.28575398
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-27 00:00:00.000000,0.18061244,0.35478830,0.77734883,53,105,231,29,57,125,0.09860093,0.19361517,0.42148090,0.08678971,0.16869775,0.28101796
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-28 00:00:00.000000,0.17535406,0.35737531,0.77988048,52,106,232,29,57,125,0.09771340,0.19253749,0.42184674,0.08644005,0.16767075,0.26448463
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-29 00:00:00.000000,0.17035537,0.35013375,0.78135940,50,104,232,28,56,125,0.09668293,0.18918972,0.42093596,0.08611807,0.16681506,0.25564880
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-04-30 00:00:00.000000,0.16558124,0.34925394,0.78220340,49,104,233,28,55,125,0.09508575,0.18481448,0.41962572,0.08536958,0.16675646,0.25574934
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-01 00:00:00.000000,0.16108830,0.34517788,0.78264102,47,102,233,27,53,124,0.09233504,0.18049494,0.41805557,0.08844758,0.16710156,0.25602467
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-02 00:00:00.000000,0.15673339,0.34199200,0.78274336,46,101,233,26,53,124,0.08969629,0.18011782,0.41636657,0.08965312,0.16727598,0.25758432
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-03 00:00:00.000000,0.15248839,0.33939494,0.78226215,45,101,233,25,53,123,0.08719925,0.18042642,0.41469505,0.08899584,0.16514221,0.25645250
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-04 00:00:00.000000,0.15121935,0.33823217,0.78632382,45,100,234,25,53,123,0.08481807,0.17982341,0.41313720,0.08891301,0.16443017,0.25763291
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-05 00:00:00.000000,0.15031817,0.34027709,0.78748504,44,101,234,24,53,122,0.08298708,0.17864509,0.41225161,0.08952628,0.16491254,0.26098382
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-06 00:00:00.000000,0.14935117,0.34143426,0.78326376,44,101,233,24,52,122,0.08157003,0.17728610,0.41186717,0.09106514,0.16518325,0.25890540
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-07 00:00:00.000000,0.14836638,0.34208667,0.77665231,44,101,231,23,52,122,0.08046873,0.17787886,0.41181071,0.09144142,0.16556184,0.25446290
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-08 00:00:00.000000,0.14772377,0.34828720,0.78705106,44,103,234,23,52,122,0.07982846,0.17776441,0.41193114,0.09281630,0.16670907,0.25957339
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-09 00:00:00.000000,0.14740000,0.34659266,0.78823118,43,103,234,23,52,124,0.07946898,0.17677659,0.41644808,0.09714977,0.16983645,0.26741693
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-10 00:00:00.000000,0.14724004,0.34405629,0.79153913,43,102,235,23,52,123,0.07910085,0.17763275,0.41341616,0.09901063,0.17394013,0.27470063
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-11 00:00:00.000000,0.14513126,0.34149921,0.79425187,43,101,236,23,53,124,0.07880175,0.17795134,0.41803309,0.10093390,0.17961630,0.28192805
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-12 00:00:00.000000,0.14310521,0.34907860,0.79400849,42,103,236,23,54,126,0.07805625,0.18133264,0.42575235,0.10100220,0.18197007,0.28429195
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-13 00:00:00.000000,0.14114244,0.34983725,0.79360376,42,104,236,22,54,129,0.07703728,0.18350996,0.43564795,0.10169179,0.18693399,0.28487195
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-14 00:00:00.000000,0.13934133,0.34850970,0.79308450,41,103,236,22,54,133,0.07587794,0.18424940,0.44695023,0.10327674,0.18703892,0.29223376
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-15 00:00:00.000000,0.13781550,0.34798215,0.79245239,41,103,236,22,55,136,0.07498733,0.18504694,0.45913753,0.10572762,0.18832241,0.29892680
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-16 00:00:00.000000,0.13653088,0.34656579,0.79173389,40,103,235,22,55,136,0.07412518,0.18547638,0.45869360,0.10830330,0.18769977,0.30299924
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-17 00:00:00.000000,0.13538293,0.35393547,0.79095582,40,105,235,21,55,136,0.07332564,0.18793084,0.45722398,0.10908814,0.18635399,0.30738284
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-18 00:00:00.000000,0.13323464,0.35679549,0.78566002,39,106,234,21,55,135,0.07259251,0.18702340,0.45570812,0.10938330,0.18820811,0.31633376
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-19 00:00:00.000000,0.13429091,0.35860624,0.78029919,40,106,232,21,55,135,0.07172865,0.18731519,0.45420648,0.10974147,0.19019345,0.33101617
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-20 00:00:00.000000,0.13847087,0.35970458,0.77486195,41,107,230,21,55,134,0.07078517,0.18737165,0.45291449,0.10998222,0.18939662,0.33043396
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-21 00:00:00.000000,0.14262990,0.36761839,0.76954994,42,109,229,21,56,134,0.07178817,0.18799125,0.45186481,0.10772894,0.19098515,0.34011204
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-22 00:00:00.000000,0.14672072,0.37279091,0.76477727,43,111,227,21,56,134,0.07326785,0.19015463,0.45100324,0.10621939,0.19206829,0.35443267
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-23 00:00:00.000000,0.15073210,0.37961476,0.76373757,44,113,227,22,57,134,0.07497317,0.19401527,0.45028702,0.10574409,0.19584389,0.36996412
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-24 00:00:00.000000,0.15464933,0.38909578,0.78019674,46,115,232,22,58,134,0.07681380,0.19785811,0.45121422,0.10890650,0.19882653,0.38500945
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-25 00:00:00.000000,0.16382229,0.39308834,0.79911343,48,117,238,23,60,136,0.07872814,0.20304732,0.45892361,0.11574526,0.20212421,0.38888827
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-26 00:00:00.000000,0.17287240,0.40165207,0.81700145,51,119,243,24,61,142,0.08161244,0.20710793,0.47709412,0.11769281,0.20378904,0.38937682
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-27 00:00:00.000000,0.18184471,0.40948193,0.83325869,54,121,248,25,63,147,0.08514301,0.21195546,0.49352500,0.11912511,0.20467407,0.38779773
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-28 00:00:00.000000,0.19064559,0.41911109,0.84779152,56,124,252,26,64,151,0.08908437,0.21770179,0.50840347,0.11986781,0.20866020,0.38946064
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-29 00:00:00.000000,0.19921492,0.43669681,0.86082687,59,130,256,27,65,155,0.09326625,0.22027790,0.52184558,0.12018591,0.21263920,0.41646067
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-30 00:00:00.000000,0.20721205,0.44599930,0.87277314,61,132,260,29,66,156,0.09756663,0.22329665,0.52568787,0.12031309,0.21698526,0.42026110
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-05-31 00:00:00.000000,0.21024078,0.45052380,0.88397090,62,134,263,30,67,156,0.10189867,0.22675096,0.52441631,0.12040441,0.22254431,0.42163191
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-01 00:00:00.000000,0.21414297,0.45828427,0.89461884,63,136,266,31,69,156,0.10620105,0.23403268,0.52541373,0.12070405,0.22656840,0.42210599
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-02 00:00:00.000000,0.21834832,0.46835568,0.90477265,65,139,269,32,71,157,0.11031390,0.23898702,0.52919404,0.12945391,0.23441403,0.42236392
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-03 00:00:00.000000,0.22280377,0.47801242,0.91439233,66,142,272,34,72,159,0.11424367,0.24286119,0.53529197,0.12694139,0.24049472,0.42272305
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-04 00:00:00.000000,0.22751217,0.48052060,0.92330998,67,143,275,34,72,161,0.11584444,0.24373109,0.54322013,0.12514787,0.24326215,0.42684499
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-05 00:00:00.000000,0.24353732,0.48537913,0.93128471,72,144,277,34,72,164,0.11600133,0.24479899,0.55258713,0.13026478,0.25282998,0.43610416
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-06 00:00:00.000000,0.25259305,0.49830629,0.93817773,75,148,279,34,73,167,0.11616385,0.24830143,0.56310751,0.13610286,0.26169353,0.44666068
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-07 00:00:00.000000,0.25630004,0.51098215,0.94417032,76,152,281,35,76,171,0.11841403,0.25522225,0.57458288,0.13620791,0.26108714,0.45234292
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-08 00:00:00.000000,0.26022725,0.52652613,0.94982019,77,156,282,35,77,174,0.12072904,0.26011131,0.58690637,0.13646704,0.26542301,0.45593437
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-09 00:00:00.000000,0.26512077,0.54776839,0.95858582,78,163,285,36,79,178,0.12264581,0.26787602,0.59979816,0.13752715,0.27052256,0.50178604
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-10 00:00:00.000000,0.27060884,0.56904897,0.99397400,80,169,296,37,81,182,0.12547594,0.27479168,0.61378949,0.14185141,0.27618916,0.50985409
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-11 00:00:00.000000,0.27650615,0.59074890,1.03064126,82,175,307,38,84,185,0.12891473,0.28280744,0.62193439,0.14901400,0.28272234,0.52565989
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-12 00:00:00.000000,0.28283010,0.61220646,1.06861178,84,182,318,39,86,187,0.13226459,0.29045173,0.62927275,0.15811380,0.28645144,0.54002119
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-13 00:00:00.000000,0.28972729,0.63209731,1.10793118,86,188,330,39,89,190,0.13249708,0.29935005,0.63861683,0.17290843,0.28648820,0.54334102
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-14 00:00:00.000000,0.29672436,0.65244170,1.14860966,88,194,342,39,91,193,0.13346403,0.30780257,0.64975821,0.18372013,0.29619485,0.55093142
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-15 00:00:00.000000,0.29919469,0.67507000,1.18959593,89,201,354,41,94,197,0.13835159,0.31774660,0.66236589,0.18255007,0.30085006,0.55107636
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-16 00:00:00.000000,0.30297177,0.70251115,1.23195767,90,209,367,42,97,201,0.14350389,0.32837994,0.67628056,0.18173361,0.30871582,0.55120667
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-17 00:00:00.000000,0.30835498,0.73914203,1.27593218,91,220,380,44,101,205,0.14806080,0.33982640,0.69126771,0.19166380,0.32456482,0.55474667
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-18 00:00:00.000000,0.31553069,0.77337781,1.32288614,94,230,394,45,104,210,0.15194090,0.35237178,0.70719177,0.21093925,0.33237190,0.55959428
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-19 00:00:00.000000,0.32523234,0.79748397,1.37658376,96,237,410,46,108,215,0.15660996,0.36514997,0.72402583,0.22073699,0.34202402,0.56033836
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-20 00:00:00.000000,0.33851116,0.82861111,1.43754765,100,246,428,48,114,221,0.16296728,0.38293107,0.74187494,0.22636007,0.34337713,0.57646225
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-21 00:00:00.000000,0.35424814,0.87025404,1.50221457,105,259,447,50,119,226,0.16873599,0.39973411,0.76100137,0.22977122,0.34637684,0.59229804
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-22 00:00:00.000000,0.39578197,0.90714752,1.57692939,117,270,469,52,123,232,0.17459578,0.41551218,0.78187907,0.22610837,0.35457504,0.59460414
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-23 00:00:00.000000,0.43801658,0.93899449,1.65256952,130,279,492,55,129,239,0.18579530,0.43552859,0.80506620,0.22252099,0.36071728,0.60317554
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-24 00:00:00.000000,0.48163501,0.97627154,1.72759439,143,290,514,59,136,247,0.20076602,0.45845379,0.83101499,0.23312709,0.36425455,0.62073565
13143,0,USGeorgiaHaralson,Georgia,Haralson,2020-10-28 02:14:14.650326,2020-06-25 00:00:00.000000,0.52655991,1.02051248,1.79985068,156,304,536,65,143,256,0.21845092,0.48192888,0.85988320,0.25867903,0.36579243,0.64922842
