FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-19 00:00:00.000000,0.00286280,0.03109154,0.12260958,0,3,14,0,2,6,0.00182631,0.01729078,0.05797343,0.25638588,0.42503883,0.67294253
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-20 00:00:00.000000,0.00297589,0.03248350,0.13153546,0,3,15,0,2,7,0.00190132,0.01885692,0.06305613,0.25201127,0.40693603,0.66145685
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-21 00:00:00.000000,0.00332134,0.03461859,0.13743022,0,4,16,0,2,8,0.00197705,0.01986948,0.06790943,0.24696160,0.38719737,0.65184103
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-22 00:00:00.000000,0.00378140,0.03643543,0.14195539,0,4,17,0,2,8,0.00204540,0.02094429,0.07225111,0.23560111,0.36636372,0.62759135
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-23 00:00:00.000000,0.01147919,0.04705860,0.15434264,1,5,18,0,2,8,0.00228240,0.02233645,0.07435855,0.22116713,0.34403691,0.61725704
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-24 00:00:00.000000,0.01760275,0.05470539,0.16444799,2,6,19,0,3,9,0.00434204,0.02662661,0.07979241,0.21796407,0.32359740,0.59905429
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-25 00:00:00.000000,0.02326454,0.06582110,0.17458599,2,7,20,1,3,10,0.00917503,0.03046923,0.08598258,0.21220460,0.30175547,0.58338488
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-26 00:00:00.000000,0.03005802,0.07722836,0.18632050,3,9,22,1,4,11,0.01221209,0.03437147,0.09209605,0.19143389,0.28690866,0.53712282
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-27 00:00:00.000000,0.03395272,0.09153942,0.19778407,4,10,23,1,4,11,0.01545192,0.04038687,0.09772688,0.17992782,0.27044764,0.50147348
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-28 00:00:00.000000,0.03829275,0.10441449,0.21795740,4,12,26,2,5,12,0.01892985,0.04651729,0.10632987,0.17698467,0.26134102,0.42546734
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-29 00:00:00.000000,0.04484749,0.11558254,0.24168548,5,13,28,2,6,13,0.02165430,0.05330018,0.10996926,0.17250769,0.24841567,0.39460965
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-30 00:00:00.000000,0.05561943,0.13048327,0.25162942,6,15,30,2,7,14,0.02441885,0.05991762,0.11977737,0.16875518,0.23869120,0.39050598
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-03-31 00:00:00.000000,0.06570872,0.14190134,0.26209124,7,17,31,3,8,15,0.02962927,0.06690395,0.13019157,0.16293760,0.23011757,0.37495755
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-01 00:00:00.000000,0.07808960,0.15221706,0.27172257,9,18,32,4,8,16,0.03561105,0.07360845,0.13875814,0.15501468,0.22496866,0.36798616
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-02 00:00:00.000000,0.08599295,0.16405879,0.28292598,10,19,33,5,9,17,0.04220728,0.08214317,0.14837294,0.14453911,0.21428907,0.36461319
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-03 00:00:00.000000,0.09210924,0.17283610,0.30263708,11,20,36,5,10,18,0.04894163,0.09114923,0.15784638,0.13940993,0.20667273,0.35000360
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-04 00:00:00.000000,0.09816141,0.18229073,0.33124941,11,21,39,6,11,20,0.05554530,0.09774818,0.16690747,0.13473425,0.19544049,0.34139119
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-05 00:00:00.000000,0.10415544,0.18909185,0.35855144,12,22,43,7,12,22,0.05875452,0.10290591,0.18436005,0.13163091,0.19034735,0.33951075
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-06 00:00:00.000000,0.10294387,0.18685430,0.35899080,12,22,43,7,12,23,0.06217188,0.10723900,0.19726947,0.12834151,0.18636239,0.31173675
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-07 00:00:00.000000,0.10228889,0.18254005,0.35726279,12,21,42,7,12,24,0.06481895,0.10705994,0.20183182,0.12561254,0.18315729,0.31118462
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-08 00:00:00.000000,0.10200106,0.17940626,0.35272456,12,21,42,7,12,24,0.06591328,0.10645229,0.20452399,0.12438375,0.17416594,0.27376748
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-09 00:00:00.000000,0.10159426,0.17675373,0.34619623,12,21,41,7,12,24,0.06529497,0.10497385,0.20664211,0.12421288,0.16943394,0.25471273
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-10 00:00:00.000000,0.09860450,0.17441377,0.33823788,11,20,40,7,12,24,0.06392508,0.10445494,0.20712771,0.10883506,0.16497723,0.24222045
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-11 00:00:00.000000,0.09428923,0.16552019,0.32924228,11,19,39,7,12,24,0.06064705,0.10393652,0.20692135,0.10456374,0.16251932,0.23325166
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-12 00:00:00.000000,0.09247270,0.16088550,0.31955861,11,19,38,7,12,24,0.05917680,0.10293088,0.20553472,0.10422105,0.15850769,0.22322551
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-13 00:00:00.000000,0.08955282,0.15684243,0.31679839,10,18,37,6,11,24,0.05758948,0.09918127,0.20380591,0.10271804,0.15429388,0.22286366
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-14 00:00:00.000000,0.08567602,0.14988955,0.31563021,10,17,37,6,11,24,0.05594128,0.09759389,0.20056285,0.09721861,0.15173847,0.21224224
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-15 00:00:00.000000,0.08192266,0.14549266,0.31417096,9,17,37,6,11,23,0.05427020,0.09504556,0.19729793,0.08951078,0.15114762,0.21057529
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-16 00:00:00.000000,0.07731668,0.14319009,0.31254167,9,17,37,6,11,23,0.05260220,0.09455085,0.19369001,0.08834245,0.14402487,0.21062211
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-17 00:00:00.000000,0.07174146,0.14096344,0.31082609,8,16,37,6,11,22,0.05058561,0.09323582,0.18984832,0.08716577,0.13775426,0.21072458
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-18 00:00:00.000000,0.06652542,0.13669863,0.30878647,7,16,37,5,10,22,0.04707896,0.09072122,0.18584899,0.08395922,0.13377141,0.21065495
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-19 00:00:00.000000,0.06161624,0.13077349,0.30039246,7,15,36,5,10,21,0.04375818,0.08749118,0.18164333,0.08245184,0.12860465,0.20467714
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-20 00:00:00.000000,0.05698493,0.12645163,0.28954145,6,15,34,4,10,21,0.04062030,0.08459048,0.17681583,0.07987854,0.12608028,0.19962543
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-21 00:00:00.000000,0.05420942,0.12178028,0.27702358,6,14,33,4,9,20,0.03781422,0.08087628,0.17139913,0.07924270,0.12456065,0.19597111
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-22 00:00:00.000000,0.05243281,0.11815903,0.26481648,6,14,31,4,9,19,0.03669574,0.07702748,0.16557645,0.07586731,0.12484690,0.19153110
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-23 00:00:00.000000,0.04953539,0.11380712,0.25296953,5,13,30,4,8,19,0.03557813,0.07479068,0.15951696,0.07401214,0.12396308,0.18768701
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-24 00:00:00.000000,0.04471947,0.10827102,0.24151180,5,12,28,3,8,18,0.03258220,0.07223488,0.15353056,0.07331556,0.11780240,0.19442824
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-25 00:00:00.000000,0.04037591,0.10302850,0.23045667,4,12,27,3,8,17,0.02942911,0.06911808,0.14989871,0.06827573,0.11334091,0.19866393
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-26 00:00:00.000000,0.03646633,0.09798013,0.21980541,4,11,26,3,7,17,0.02658047,0.06595042,0.14586391,0.06693686,0.11251873,0.20541696
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-27 00:00:00.000000,0.04211407,0.10766413,0.22214511,5,12,26,2,7,16,0.02401095,0.06268651,0.14153858,0.06539558,0.11337862,0.20960496
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-28 00:00:00.000000,0.04993617,0.11229255,0.22488777,5,13,26,2,7,16,0.02425079,0.06304910,0.13866948,0.06520796,0.11198936,0.21092840
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-29 00:00:00.000000,0.05263958,0.11848849,0.23945449,6,14,28,3,8,16,0.02722979,0.06758431,0.13677804,0.06511381,0.11276767,0.21075107
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-04-30 00:00:00.000000,0.05463805,0.12350060,0.25725096,6,14,30,3,8,16,0.03234251,0.07106336,0.13554570,0.06501818,0.11009703,0.20844576
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-01 00:00:00.000000,0.05702111,0.13283200,0.27553654,6,15,33,4,9,16,0.03566687,0.07582060,0.14122640,0.06471887,0.10843491,0.20046097
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-02 00:00:00.000000,0.06102058,0.13884046,0.29674629,7,16,35,4,9,19,0.03696039,0.08054854,0.16249493,0.06344422,0.10682317,0.18197003
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-03 00:00:00.000000,0.06472601,0.14352719,0.31738321,7,17,38,4,9,20,0.03786356,0.08219665,0.17455332,0.06230953,0.10450442,0.16198597
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-04 00:00:00.000000,0.07139435,0.14937871,0.33288081,8,17,39,4,10,21,0.03857620,0.08577300,0.17591724,0.06096592,0.10032032,0.16166688
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-05 00:00:00.000000,0.08388841,0.15415505,0.34759949,10,18,41,5,10,22,0.04359289,0.08911036,0.18456933,0.06033030,0.09783315,0.16169146
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-06 00:00:00.000000,0.09439006,0.16346592,0.36161898,11,19,43,6,11,23,0.05082933,0.09373184,0.19509187,0.05921739,0.09727797,0.16102020
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-07 00:00:00.000000,0.09830586,0.16615573,0.38488456,11,19,46,6,11,24,0.05453118,0.09729446,0.20767319,0.05710727,0.10042999,0.15964106
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-08 00:00:00.000000,0.10196970,0.17627607,0.39985142,12,21,47,6,12,26,0.05670415,0.10084621,0.22161730,0.05677337,0.09798175,0.15949562
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-09 00:00:00.000000,0.10491189,0.18409684,0.41440470,12,22,49,6,12,28,0.05648646,0.10623334,0.23596590,0.05559435,0.09864076,0.15916733
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-10 00:00:00.000000,0.10406076,0.18836851,0.42805961,12,22,51,6,13,30,0.05618788,0.10841276,0.25027589,0.05124636,0.09559364,0.15688696
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-11 00:00:00.000000,0.10624197,0.19392562,0.42182982,12,23,50,6,13,31,0.05581054,0.11281541,0.26404213,0.04847230,0.09495139,0.14820366
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-12 00:00:00.000000,0.10514731,0.19662151,0.44124363,12,23,52,6,13,33,0.05755235,0.11550018,0.27847971,0.04685929,0.09364764,0.14754178
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-13 00:00:00.000000,0.10663112,0.20126826,0.43354539,12,24,51,7,14,34,0.05947683,0.11681454,0.28821119,0.04620982,0.09331456,0.14646464
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-14 00:00:00.000000,0.11186166,0.21672955,0.42436038,13,25,50,7,14,34,0.05983276,0.12163948,0.28546781,0.04606102,0.09338812,0.14471454
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-15 00:00:00.000000,0.11203420,0.22297452,0.41401664,13,26,49,7,14,33,0.05899773,0.12422084,0.28157879,0.04638324,0.09296590,0.14196339
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-16 00:00:00.000000,0.10783298,0.22415917,0.40328565,12,26,48,7,15,33,0.05894866,0.12562198,0.27646187,0.04739626,0.09156297,0.14057215
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-17 00:00:00.000000,0.10363248,0.22511177,0.41520531,12,26,49,7,15,32,0.06223946,0.13046400,0.27072924,0.04844655,0.09027288,0.13584266
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-18 00:00:00.000000,0.10826764,0.22259025,0.41620506,12,26,49,7,15,31,0.06581150,0.13187949,0.26459538,0.04891071,0.08744930,0.13503208
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-19 00:00:00.000000,0.11297394,0.22169378,0.43662929,13,26,52,8,16,32,0.06689176,0.13353538,0.26746014,0.04901996,0.08591974,0.13416554
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-20 00:00:00.000000,0.11806316,0.22691523,0.42038516,14,27,50,8,16,33,0.06851934,0.13515899,0.27580483,0.04900380,0.08411580,0.13270153
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-21 00:00:00.000000,0.12321782,0.23006843,0.43843426,14,27,52,8,16,34,0.07082589,0.13452334,0.28738171,0.04735555,0.08398052,0.12949786
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-22 00:00:00.000000,0.12261411,0.23100624,0.45935006,14,27,55,8,16,36,0.07149542,0.13641616,0.30047640,0.04542911,0.08304163,0.12638825
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-23 00:00:00.000000,0.11755660,0.22841817,0.47916315,14,27,57,8,16,37,0.07133232,0.14001436,0.31569464,0.04466674,0.08014934,0.12931129
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-24 00:00:00.000000,0.11280117,0.22790123,0.49752982,13,27,59,8,16,39,0.07088309,0.14045100,0.33068121,0.04574539,0.08011256,0.13181335
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-25 00:00:00.000000,0.12498018,0.22900022,0.48695998,14,27,58,8,16,41,0.06839940,0.14026595,0.34526035,0.04663922,0.07776580,0.13189346
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-26 00:00:00.000000,0.12826925,0.22698339,0.48180066,15,27,57,8,16,42,0.07059261,0.14021555,0.35097233,0.04654706,0.07708570,0.13216748
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-27 00:00:00.000000,0.13645904,0.23156320,0.48103991,16,27,57,8,17,42,0.07475048,0.14335621,0.35097410,0.04646446,0.07723125,0.13267716
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-28 00:00:00.000000,0.13724629,0.23512596,0.48041246,16,28,57,9,17,41,0.07813918,0.14375265,0.34736869,0.04644579,0.07557604,0.12998738
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-29 00:00:00.000000,0.13797240,0.23351493,0.47994374,16,28,57,9,17,40,0.08132270,0.14391620,0.34155395,0.04615905,0.07592170,0.12207228
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-30 00:00:00.000000,0.13857692,0.23587940,0.47949398,16,28,57,10,17,40,0.08475170,0.14445695,0.33445546,0.04586840,0.07496426,0.11689107
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-05-31 00:00:00.000000,0.13903907,0.23770078,0.47897197,16,28,57,10,17,39,0.08632682,0.14370978,0.32668575,0.04525156,0.07512672,0.11698843
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-01 00:00:00.000000,0.14747964,0.23324486,0.47713752,17,27,57,10,17,38,0.08567690,0.14495070,0.31865461,0.04450513,0.07413555,0.11640014
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-02 00:00:00.000000,0.14855862,0.23895734,0.46654954,17,28,55,10,17,38,0.08922774,0.14407248,0.31774557,0.04400753,0.07365996,0.11509304
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-03 00:00:00.000000,0.14758951,0.23993015,0.45027014,17,28,54,10,17,38,0.09096495,0.14294410,0.31786705,0.04377267,0.07324132,0.11358498
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-04 00:00:00.000000,0.14615647,0.23899313,0.43424685,17,28,52,11,17,37,0.09271809,0.14543189,0.31242312,0.04380413,0.07220053,0.11517546
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-05 00:00:00.000000,0.14478568,0.24158476,0.43760669,17,28,52,10,17,36,0.09053716,0.14928558,0.30486161,0.04404901,0.07208585,0.11744425
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-06 00:00:00.000000,0.14002365,0.24381931,0.42729311,16,29,51,10,17,35,0.09093677,0.14985061,0.29736592,0.04381247,0.07000549,0.12036739
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-07 00:00:00.000000,0.13486006,0.24147112,0.41708866,16,28,50,10,18,34,0.08748498,0.15282658,0.28997843,0.04221263,0.06916236,0.12358589
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-08 00:00:00.000000,0.13510437,0.24314379,0.40762985,16,29,48,10,18,34,0.08569435,0.15176153,0.28990330,0.04221742,0.06892676,0.13191161
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-09 00:00:00.000000,0.13585202,0.24404136,0.40849685,16,29,48,10,18,33,0.08421319,0.15172477,0.28139243,0.04223434,0.06737583,0.13406169
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-10 00:00:00.000000,0.13092862,0.25125514,0.41110608,15,30,49,9,18,32,0.08159476,0.15205246,0.27189850,0.04068646,0.06678125,0.13108732
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-11 00:00:00.000000,0.12596019,0.25914068,0.41380825,15,31,49,9,18,32,0.08111125,0.15234283,0.27375723,0.03911272,0.06701601,0.13085289
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-12 00:00:00.000000,0.12525016,0.26923701,0.42608578,15,32,51,9,18,31,0.07967347,0.15437934,0.26300465,0.04018568,0.06643663,0.13100427
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-13 00:00:00.000000,0.12324383,0.27232987,0.45369827,14,32,54,9,19,31,0.07828054,0.15914746,0.26164334,0.04016403,0.06582835,0.12790376
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-14 00:00:00.000000,0.11740249,0.26613223,0.48372086,14,31,58,8,19,34,0.07456421,0.16164502,0.28613112,0.04011518,0.06587050,0.12605580
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-15 00:00:00.000000,0.12909798,0.26189323,0.48766820,15,31,58,8,19,34,0.07110364,0.16372946,0.28970994,0.04010319,0.06538755,0.11677359
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-16 00:00:00.000000,0.13881262,0.26363745,0.48399646,16,31,58,8,19,35,0.06803645,0.16382879,0.30000454,0.04010471,0.06503946,0.11674897
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-17 00:00:00.000000,0.14123067,0.26619342,0.47430858,16,31,56,8,19,36,0.07449503,0.16461149,0.30846840,0.04010523,0.06694267,0.11649304
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-18 00:00:00.000000,0.13532261,0.26246646,0.48958477,16,31,58,9,19,37,0.07923110,0.16369895,0.31371245,0.04011206,0.06813655,0.11576439
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-19 00:00:00.000000,0.13277660,0.25765044,0.48844790,15,30,58,10,19,37,0.08422190,0.16026754,0.31673969,0.04012429,0.06874547,0.11122151
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-20 00:00:00.000000,0.13383939,0.25368604,0.48697831,16,30,58,10,18,37,0.08697128,0.15763287,0.31467961,0.04014585,0.06810741,0.11173508
40107,0,USOklahomaOkfuskee,Oklahoma,Okfuskee,2020-11-26 05:23:33.805045,2020-06-21 00:00:00.000000,0.13493114,0.24798984,0.48597130,16,29,58,9,18,37,0.08210680,0.15626808,0.31245785,0.04027523,0.06674356,0.10953248
