FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-06-28 00:00:00.000000,1.30559911,2.56050374,3.91145566,969,1900,2903,452,859,1374,0.60955175,1.15853394,1.85180853,0.60532828,0.69925729,0.90408495
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-06-29 00:00:00.000000,1.44485734,2.82089059,4.29274042,1072,2093,3186,504,950,1516,0.67998441,1.27989455,2.04254517,0.55548350,0.68703386,0.90234474
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-06-30 00:00:00.000000,1.59849875,3.10676573,4.69537409,1186,2306,3485,558,1060,1663,0.75229759,1.42905668,2.24059437,0.54149173,0.68243090,0.89815070
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-01 00:00:00.000000,1.76497576,3.42807270,5.12040759,1310,2544,3800,610,1162,1823,0.82193821,1.56650356,2.45698441,0.51173786,0.67390230,0.87547137
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-02 00:00:00.000000,1.93848871,3.75488580,5.61991365,1438,2787,4171,660,1267,1996,0.88984108,1.70696707,2.69002826,0.51485440,0.66833349,0.86058114
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-03 00:00:00.000000,2.10869898,4.07243089,6.15781862,1565,3022,4570,712,1382,2182,0.95979337,1.86266489,2.94083414,0.49120819,0.65669191,0.83384492
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-04 00:00:00.000000,2.27096504,4.39570235,6.65752043,1685,3262,4941,766,1503,2382,1.03307891,2.02543437,3.21017136,0.47364298,0.64306229,0.81845575
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-05 00:00:00.000000,2.43105054,4.74025602,7.08529644,1804,3518,5259,824,1630,2596,1.11015348,2.19633803,3.49855610,0.44853556,0.61158169,0.79953699
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-06 00:00:00.000000,2.59389520,5.00249093,7.55451783,1925,3713,5607,884,1764,2825,1.19209764,2.37669160,3.80628101,0.43718604,0.58636047,0.79089109
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-07 00:00:00.000000,2.76315681,5.30695430,8.04541817,2051,3939,5971,951,1896,3068,1.28208236,2.55435074,4.13393483,0.43293050,0.57248310,0.77752344
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-08 00:00:00.000000,2.93833160,5.66735237,8.49748255,2181,4206,6307,1018,2024,3326,1.37188418,2.72724967,4.48139675,0.42330945,0.55489869,0.74715506
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-09 00:00:00.000000,3.11609880,5.96056562,8.85743715,2313,4424,6574,1085,2147,3542,1.46269877,2.89368161,4.77227799,0.40456611,0.54859295,0.70277270
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-10 00:00:00.000000,3.29022571,6.22558504,9.15756043,2442,4621,6797,1154,2264,3701,1.55523793,3.05130335,4.98704448,0.39161594,0.51359230,0.65067116
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-11 00:00:00.000000,3.45514130,6.42534764,9.50741289,2564,4769,7057,1223,2373,3849,1.64811903,3.19716753,5.18572566,0.36434207,0.48295690,0.61318248
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-12 00:00:00.000000,3.61000580,6.58552929,10.00104262,2679,4888,7423,1288,2468,3990,1.73576383,3.32584222,5.37539329,0.35686321,0.45565714,0.58978301
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-13 00:00:00.000000,3.70476729,6.71640514,10.31308598,2749,4985,7655,1344,2546,4182,1.81100772,3.43072252,5.63414125,0.34980775,0.43488715,0.56600095
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-14 00:00:00.000000,3.71973980,6.92431041,10.42544265,2761,5139,7738,1390,2636,4407,1.87296275,3.55247842,5.93820362,0.32691121,0.42577886,0.56018328
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-15 00:00:00.000000,3.72903223,7.16531389,10.72222302,2767,5318,7958,1429,2725,4617,1.92547821,3.67226127,6.22088458,0.31648500,0.41126135,0.55340768
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-16 00:00:00.000000,3.72758539,7.36916672,10.88826932,2766,5469,8082,1463,2816,4806,1.97224814,3.79409246,6.47476814,0.30097248,0.39978720,0.53339101
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-17 00:00:00.000000,3.70101962,7.35609182,11.07389653,2747,5460,8219,1496,2905,4939,2.01562751,3.91414906,6.65506334,0.28414555,0.38314774,0.51196128
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-18 00:00:00.000000,3.64285042,7.42768118,11.24688722,2704,5513,8348,1517,2947,5062,2.04472204,3.97037445,6.82064132,0.25445263,0.36784765,0.49345097
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-19 00:00:00.000000,3.61952791,7.40696587,11.34703545,2686,5498,8422,1506,2959,5158,2.02942003,3.98719890,6.94926813,0.24612408,0.35120534,0.47273838
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-20 00:00:00.000000,3.65271105,7.33374877,11.36163494,2711,5443,8433,1486,2963,5207,2.00242646,3.99224334,7.01521247,0.24104909,0.33957888,0.46510391
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-21 00:00:00.000000,3.66225215,7.21663594,11.28374654,2718,5356,8375,1501,2929,5211,2.02263815,3.94651376,7.02138845,0.22428130,0.32675671,0.46443966
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-22 00:00:00.000000,3.66486683,7.01434448,11.12897759,2720,5206,8260,1512,2907,5186,2.03744939,3.91644048,6.98688874,0.20652978,0.31767468,0.46420547
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-23 00:00:00.000000,3.66283493,6.77197851,10.91492831,2718,5026,8101,1517,2886,5141,2.04399802,3.88892328,6.92604667,0.20309758,0.30677377,0.45412708
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-24 00:00:00.000000,3.65747887,6.57200363,10.68263943,2714,4878,7929,1519,2828,5082,2.04644204,3.81107956,6.84689943,0.20146129,0.29984133,0.44598049
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-25 00:00:00.000000,3.64945584,6.37015279,10.59429938,2708,4728,7863,1518,2757,5012,2.04606226,3.71518595,6.75225790,0.19893220,0.29135603,0.42612564
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-26 00:00:00.000000,3.63853282,6.14421431,10.42939229,2700,4560,7741,1516,2683,4928,2.04360921,3.61567636,6.64020858,0.19020263,0.28011742,0.40758029
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-27 00:00:00.000000,3.61680572,5.92193643,10.23321390,2684,4395,7595,1513,2608,4828,2.03918641,3.51439751,6.50532921,0.18177547,0.27245276,0.36649207
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-28 00:00:00.000000,3.53256203,5.68921377,10.02257346,2622,4222,7439,1506,2526,4700,2.03016944,3.40368378,6.33225268,0.17567276,0.25655937,0.36296271
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-29 00:00:00.000000,3.39474510,5.44826457,9.78561610,2519,4044,7263,1490,2429,4534,2.00821867,3.27338355,6.10922839,0.16999198,0.24427940,0.36009564
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-30 00:00:00.000000,3.23448908,5.20132196,9.46478578,2400,3860,7025,1445,2326,4379,1.94683757,3.13485445,5.90054399,0.16441082,0.24136865,0.35516756
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-07-31 00:00:00.000000,3.06620634,4.95161216,9.08841735,2275,3675,6746,1383,2221,4258,1.86363803,2.99273981,5.73702478,0.16053968,0.23442946,0.33956550
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-01 00:00:00.000000,2.90121713,4.74514893,8.70572553,2153,3522,6462,1317,2112,4092,1.77446811,2.84660834,5.51351247,0.15424537,0.22738819,0.33489902
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-02 00:00:00.000000,2.74184564,4.53239657,8.28957753,2035,3364,6153,1249,2002,3925,1.68396258,2.69729106,5.28890288,0.13999748,0.21987808,0.33257525
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-03 00:00:00.000000,2.58945677,4.30649422,7.85702777,1922,3196,5832,1183,1902,3761,1.59472263,2.56280788,5.06695231,0.13756107,0.21468278,0.32851666
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-04 00:00:00.000000,2.44425507,4.08258316,7.42257899,1814,3030,5509,1115,1818,3599,1.50290119,2.44936726,4.84877429,0.13412171,0.21334062,0.32428314
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-05 00:00:00.000000,2.30636839,3.86220166,6.98879477,1711,2866,5187,1035,1735,3441,1.39553685,2.33795706,4.63620517,0.13014880,0.21034552,0.32150109
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-06 00:00:00.000000,2.17609346,3.64598449,6.55233511,1615,2706,4863,960,1649,3288,1.29359637,2.22178253,4.43014452,0.12280164,0.20536432,0.32010781
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-07 00:00:00.000000,2.05313135,3.45553930,6.11372406,1523,2564,4538,889,1561,3140,1.19826338,2.10370679,4.23052385,0.11734994,0.20169289,0.31571937
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-08 00:00:00.000000,1.93745331,3.26495206,5.68275037,1438,2423,4218,825,1474,2995,1.11165936,1.98657499,4.03526136,0.11555548,0.19249493,0.29148420
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-09 00:00:00.000000,1.83022926,3.04867232,5.26898692,1358,2262,3911,769,1389,2851,1.03668287,1.87229537,3.84147694,0.11456130,0.18512010,0.28913297
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-10 00:00:00.000000,1.69748533,2.81545921,4.87616663,1260,2089,3619,722,1315,2709,0.97272291,1.77157664,3.65036872,0.11419511,0.18048812,0.27637043
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-11 00:00:00.000000,1.57212015,2.61213770,4.56954930,1166,1938,3391,681,1237,2571,0.91810553,1.66727915,3.46422109,0.10815019,0.17779720,0.27817324
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-12 00:00:00.000000,1.45623540,2.42050212,4.32752126,1080,1796,3212,645,1161,2438,0.86980646,1.56446685,3.28469159,0.10787503,0.17449648,0.27750461
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-13 00:00:00.000000,1.34956704,2.24185689,4.09741402,1001,1664,3041,613,1080,2310,0.82588054,1.45631987,3.11264436,0.10791448,0.17384533,0.27437723
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-14 00:00:00.000000,1.25256045,2.07576585,3.87886259,929,1540,2879,571,1010,2188,0.77002212,1.36075184,2.94843155,0.10823416,0.17330851,0.27897061
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-15 00:00:00.000000,1.14734268,1.92865053,3.67100225,851,1431,2724,519,940,2072,0.69977310,1.26737365,2.79208108,0.10906710,0.17342171,0.29556367
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-16 00:00:00.000000,1.03960096,1.79268423,3.47095254,771,1330,2576,471,878,1962,0.63512837,1.18308119,2.64329470,0.11293480,0.17686160,0.29179302
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-17 00:00:00.000000,0.93972438,1.66123588,3.27307826,697,1233,2429,427,807,1856,0.57606886,1.08768448,2.50094155,0.11952427,0.18018331,0.28828463
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-18 00:00:00.000000,0.84929643,1.53787629,3.08229694,630,1141,2287,392,753,1754,0.52826201,1.01454879,2.36305552,0.11926962,0.18249753,0.28549576
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-19 00:00:00.000000,0.76746414,1.43304115,2.90111323,569,1063,2153,365,701,1655,0.49192796,0.94453814,2.22968897,0.11874526,0.18361618,0.28517941
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-20 00:00:00.000000,0.69358711,1.34366552,2.72985779,514,997,2026,339,649,1560,0.45720248,0.87545828,2.10181782,0.11847569,0.18454839,0.27767294
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-21 00:00:00.000000,0.62758509,1.25500762,2.56837241,465,931,1906,314,603,1469,0.42425141,0.81329483,1.97991264,0.11848807,0.18695696,0.28748122
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-22 00:00:00.000000,0.57546594,1.17700448,2.43876488,427,873,1810,291,564,1383,0.39322897,0.76080886,1.86353055,0.12799197,0.18828324,0.31889269
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-23 00:00:00.000000,0.54850770,1.10612620,2.31003446,407,821,1714,264,534,1296,0.35637992,0.71989200,1.74619489,0.12916795,0.19984761,0.32850241
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-24 00:00:00.000000,0.52698277,1.04485564,2.21692879,391,775,1645,241,498,1201,0.32522232,0.67190303,1.61900918,0.13800174,0.21165748,0.32778181
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-25 00:00:00.000000,0.50735561,0.99111713,2.12792053,376,735,1579,228,463,1115,0.30716911,0.62465870,1.50215840,0.13359651,0.21506095,0.32757657
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-26 00:00:00.000000,0.48914808,0.93559065,2.04276984,363,694,1516,218,434,1035,0.29469280,0.58483167,1.39543154,0.13471962,0.21828578,0.34622587
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-27 00:00:00.000000,0.46670430,0.89197834,1.96105758,346,662,1455,205,411,963,0.27726202,0.55374708,1.29861957,0.13633401,0.22286506,0.35986019
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-28 00:00:00.000000,0.44309582,0.85248866,1.88210977,328,632,1397,194,390,899,0.26140014,0.52604613,1.21191057,0.13991026,0.22603748,0.37728503
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-29 00:00:00.000000,0.42606146,0.81885394,1.80481108,316,607,1339,183,374,842,0.24722479,0.50475007,1.13529435,0.14522255,0.23702668,0.39396302
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-30 00:00:00.000000,0.41198099,0.79180440,1.72857680,305,587,1283,174,360,792,0.23476206,0.48529311,1.06726833,0.14626467,0.24477626,0.41129862
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-08-31 00:00:00.000000,0.39973742,0.75822180,1.65167148,296,562,1226,166,346,762,0.22414141,0.46715262,1.02692118,0.15310759,0.25204158,0.42062688
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-01 00:00:00.000000,0.38853216,0.72902781,1.57725891,288,541,1170,158,333,735,0.21398327,0.44960148,0.99063932,0.15755507,0.25920780,0.42291122
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-02 00:00:00.000000,0.37455433,0.70355608,1.50595070,278,522,1117,153,316,709,0.20623102,0.42632555,0.95601703,0.16499197,0.26467605,0.42352567
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-03 00:00:00.000000,0.35656173,0.67881857,1.43788440,264,503,1067,145,302,685,0.19597096,0.40804920,0.92287444,0.16951115,0.27544454,0.42453645
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-04 00:00:00.000000,0.33893012,0.65894532,1.37318463,251,489,1019,139,290,661,0.18818544,0.39122104,0.89118904,0.17601479,0.28774866,0.45341504
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-05 00:00:00.000000,0.32281546,0.64082562,1.31219420,239,475,974,134,282,639,0.18133037,0.38095781,0.86122079,0.18907479,0.29676275,0.48054155
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-06 00:00:00.000000,0.30802004,0.62510021,1.25570462,228,463,932,130,274,618,0.17540893,0.37023643,0.83338069,0.19031474,0.30921481,0.49020237
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-07 00:00:00.000000,0.29710758,0.61196118,1.20489101,220,454,894,126,268,598,0.17035651,0.36153947,0.80619364,0.19197641,0.31606078,0.49206220
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-08 00:00:00.000000,0.28748314,0.60048913,1.19435921,213,445,886,124,263,573,0.16710562,0.35498562,0.77309632,0.20005842,0.32337067,0.49898763
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-09 00:00:00.000000,0.27952276,0.59403054,1.19634643,207,440,888,122,259,550,0.16497263,0.35016608,0.74125539,0.22287085,0.34700982,0.54428686
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-10 00:00:00.000000,0.27391593,0.59263304,1.19859574,203,439,889,121,257,527,0.16353054,0.34662664,0.71125823,0.23689207,0.36442435,0.57024373
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-11 00:00:00.000000,0.27159222,0.59606216,1.20094497,201,442,891,120,255,508,0.16251923,0.34396536,0.68543369,0.24149631,0.38394535,0.58197952
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-12 00:00:00.000000,0.27253234,0.59371301,1.20329329,202,440,893,120,253,509,0.16178636,0.34189747,0.68612162,0.24283323,0.40617191,0.59360743
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-13 00:00:00.000000,0.27563923,0.59240232,1.19110540,204,439,884,119,252,509,0.16124414,0.33986162,0.68705641,0.25235060,0.42078596,0.64311248
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-14 00:00:00.000000,0.27858516,0.59046272,1.17625853,206,438,873,119,251,510,0.16063859,0.33895375,0.68814400,0.26581640,0.43827894,0.65330693
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-15 00:00:00.000000,0.28185409,0.59643706,1.16222570,209,442,862,116,252,503,0.15753258,0.34035834,0.67780246,0.27840719,0.44819132,0.67549533
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-16 00:00:00.000000,0.29214939,0.59424767,1.14989048,216,441,853,115,255,503,0.15529863,0.34354399,0.67870550,0.27863568,0.46687343,0.69807432
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-17 00:00:00.000000,0.29817336,0.61075526,1.14068087,221,453,846,114,259,509,0.15380223,0.34986588,0.68626944,0.27955751,0.48130107,0.73052316
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-18 00:00:00.000000,0.30448990,0.63551292,1.13651249,226,471,843,113,261,504,0.15283841,0.35188162,0.67900303,0.28311756,0.50104142,0.81794943
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-19 00:00:00.000000,0.31106407,0.64531249,1.16258602,230,479,862,116,264,505,0.15746542,0.35660397,0.68055039,0.30820614,0.51988111,0.92246850
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-20 00:00:00.000000,0.31899543,0.65732268,1.19042359,236,487,883,122,269,520,0.16453113,0.36346532,0.70086790,0.33853589,0.55222223,0.94600866
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-21 00:00:00.000000,0.32861875,0.68791688,1.22273432,243,510,907,128,274,523,0.17251884,0.36932802,0.70528915,0.35797172,0.57741877,0.95138641
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-22 00:00:00.000000,0.34288270,0.72592950,1.27340714,254,538,945,133,282,531,0.17936776,0.38088659,0.71544431,0.36903115,0.58649801,0.95428268
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-23 00:00:00.000000,0.35878973,0.77276670,1.31255981,266,573,974,137,297,555,0.18588992,0.40126443,0.74802634,0.37897003,0.60476812,0.95947311
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-24 00:00:00.000000,0.37545229,0.82499678,1.34369209,278,612,997,142,305,581,0.19238227,0.41172874,0.78298533,0.39828518,0.62182579,0.97061498
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-25 00:00:00.000000,0.39267856,0.87238158,1.42352324,291,647,1056,147,314,608,0.19901201,0.42346571,0.81968065,0.40152305,0.64037878,0.99006273
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-26 00:00:00.000000,0.41042416,0.92948485,1.50758183,304,689,1119,152,333,636,0.20598380,0.44974439,0.85765186,0.42245527,0.66770692,1.01248806
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-27 00:00:00.000000,0.44230377,0.97439714,1.60178906,328,723,1188,158,354,665,0.21379407,0.47711909,0.89664713,0.43833088,0.68451514,1.01161955
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-28 00:00:00.000000,0.47671720,1.01691793,1.69204608,353,754,1255,166,375,694,0.22369017,0.50534734,0.93623146,0.45035467,0.71428671,1.04066066
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-29 00:00:00.000000,0.51402071,1.07322628,1.78704586,381,796,1326,175,399,724,0.23691241,0.53759344,0.97574810,0.48475305,0.73254150,1.07568775
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-09-30 00:00:00.000000,0.55385788,1.13192397,1.88626766,411,840,1400,188,426,753,0.25438654,0.57486234,1.01571200,0.49083681,0.73099004,1.08484870
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-01 00:00:00.000000,0.59517902,1.20018148,1.99942941,441,890,1484,205,453,784,0.27640927,0.61045398,1.05652859,0.49588740,0.74005572,1.09148925
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-02 00:00:00.000000,0.63705109,1.27405842,2.13941849,472,945,1588,224,481,815,0.30181031,0.64830815,1.09852390,0.50038876,0.74964621,1.10001544
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-03 00:00:00.000000,0.67970981,1.35883059,2.26943588,504,1008,1684,245,507,868,0.33008104,0.68345260,1.16995478,0.50283284,0.75189400,1.11157733
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-04 00:00:00.000000,0.71544841,1.44364306,2.42917452,531,1071,1803,268,538,918,0.36111293,0.72507379,1.23742550,0.50421747,0.75414141,1.12680208
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-05 00:00:00.000000,0.76737436,1.54465047,2.57571994,569,1146,1911,293,571,965,0.39498418,0.77046146,1.30040877,0.50903999,0.74890483,1.14349753
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-06 00:00:00.000000,0.82374145,1.65421219,2.72615375,611,1227,2023,310,608,1015,0.41792655,0.81997816,1.36816908,0.50668446,0.74998377,1.19214834
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-07 00:00:00.000000,0.87907140,1.76166393,2.88183247,652,1307,2139,330,649,1069,0.44481923,0.87472617,1.44107302,0.50895345,0.75239526,1.23622250
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-08 00:00:00.000000,0.94006455,1.87958167,3.04355634,697,1395,2259,352,690,1127,0.47483958,0.93076640,1.51952370,0.50628502,0.74711592,1.26798831
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-09 00:00:00.000000,1.00393658,2.00490189,3.21911109,745,1488,2389,376,727,1190,0.50737196,0.97953247,1.60370804,0.51507455,0.73848021,1.28010043
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-10 00:00:00.000000,1.06099682,2.12562737,3.41747082,787,1577,2536,402,764,1266,0.54200080,1.03019812,1.70644871,0.51465013,0.73307379,1.27281114
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-11 00:00:00.000000,1.12025446,2.25205050,3.62487466,831,1671,2690,425,809,1350,0.57358751,1.09037709,1.81882350,0.51336366,0.72593151,1.21667390
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-12 00:00:00.000000,1.18035878,2.35630161,3.83776598,876,1749,2848,449,860,1436,0.60545655,1.15907502,1.93483177,0.47637342,0.71591392,1.25499302
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-13 00:00:00.000000,1.23633365,2.44917920,4.05699921,917,1817,3011,473,917,1525,0.63739490,1.23653792,2.05521971,0.45745910,0.71729849,1.21426710
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-14 00:00:00.000000,1.29017479,2.56155745,4.27303349,957,1901,3171,496,968,1602,0.66901960,1.30431760,2.15952074,0.45446526,0.69304014,1.20680568
12087,0,USFloridaMonroe,Florida,Monroe,2020-11-01 04:07:27.937978,2020-10-15 00:00:00.000000,1.35486116,2.67542748,4.46518017,1005,1985,3314,519,1013,1693,0.69967340,1.36523559,2.28165850,0.45339239,0.68696904,1.17539953
