FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-06-26 00:00:00.000000,0.32121634,0.52205348,1.31349337,9,15,37,3,6,19,0.13101080,0.22781527,0.68455670,0.06878778,0.13833657,0.34174017
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-06-27 00:00:00.000000,0.33537453,0.55386831,1.31586366,9,16,38,4,7,20,0.14950824,0.24622118,0.69790178,0.06703440,0.13668313,0.32491367
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-06-28 00:00:00.000000,0.33710006,0.58351546,1.34573675,9,16,38,4,7,20,0.16559556,0.26940067,0.70598466,0.06569415,0.13442490,0.32005404
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-06-29 00:00:00.000000,0.32527914,0.57052766,1.34716296,9,16,38,4,8,20,0.16835724,0.29291543,0.71034776,0.06503935,0.13316386,0.31820973
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-06-30 00:00:00.000000,0.31280280,0.55777672,1.34982610,9,16,39,4,8,20,0.16794017,0.30144292,0.71939179,0.06473398,0.13412248,0.31162213
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-01 00:00:00.000000,0.29974987,0.54562705,1.35185377,8,15,39,4,8,20,0.16532149,0.30494710,0.69654564,0.06448029,0.13433221,0.31446752
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-02 00:00:00.000000,0.28654650,0.53930182,1.35292873,8,15,39,4,8,19,0.16121735,0.30105372,0.68214645,0.06412617,0.13406269,0.32224886
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-03 00:00:00.000000,0.27350705,0.53868945,1.35291796,7,15,39,4,8,19,0.15615264,0.29223599,0.68181391,0.06361867,0.13547428,0.32695024
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-04 00:00:00.000000,0.25690824,0.52963261,1.35209783,7,15,39,4,8,19,0.15051326,0.29192634,0.68672845,0.06090817,0.13802166,0.32889254
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-05 00:00:00.000000,0.24091920,0.51658266,1.36781278,6,14,39,4,8,20,0.14087326,0.29229263,0.70321121,0.05898828,0.13929479,0.32964584
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-06 00:00:00.000000,0.29227953,0.67221692,1.66232860,8,19,48,3,8,20,0.12889331,0.28850277,0.71960016,0.05819039,0.14125864,0.32992598
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-07 00:00:00.000000,0.33510479,0.82342545,1.99607807,9,23,57,4,9,21,0.14514313,0.31573284,0.75702343,0.05660869,0.14069648,0.32770843
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-08 00:00:00.000000,0.37919534,0.99988035,2.33190836,10,28,67,4,10,25,0.15657601,0.35663261,0.87469804,0.05431682,0.13845944,0.30606919
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-09 00:00:00.000000,0.41178105,1.15439759,2.67186202,11,33,77,5,12,29,0.17476074,0.42862574,1.02623901,0.05250431,0.13563372,0.30016638
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-10 00:00:00.000000,0.42128563,1.33031450,2.96242437,12,38,85,5,14,34,0.19614471,0.49072034,1.19204330,0.05071128,0.13391441,0.30152055
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-11 00:00:00.000000,0.43003599,1.51112607,3.31584285,12,43,95,6,16,39,0.21017814,0.56011304,1.36517869,0.04977318,0.13410197,0.30377714
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-12 00:00:00.000000,0.43796624,1.67251939,3.61958158,12,48,104,6,18,44,0.22698120,0.63143442,1.54025122,0.05042222,0.13414239,0.30910829
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-13 00:00:00.000000,0.76693799,1.96741269,3.76541568,22,56,108,7,20,49,0.24799531,0.71150928,1.71455131,0.05105299,0.13339923,0.31903702
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-14 00:00:00.000000,1.09525716,2.21547724,4.09233132,31,64,118,9,23,53,0.32265603,0.83005362,1.85501434,0.05153201,0.12730016,0.31110320
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-15 00:00:00.000000,1.42863000,2.47400694,4.41689387,41,71,127,12,27,58,0.44583678,0.96013911,2.03400502,0.05171200,0.12518931,0.29248855
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-16 00:00:00.000000,1.75278836,2.75547240,4.75120791,50,79,137,17,31,64,0.59801661,1.09776391,2.23992899,0.05110513,0.12025046,0.27567112
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-17 00:00:00.000000,2.06278483,2.98818397,5.04710638,59,86,145,21,36,70,0.74388588,1.25236464,2.44343980,0.04942753,0.12123741,0.26637498
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-18 00:00:00.000000,2.35708034,3.20337314,5.32296579,68,92,153,24,40,76,0.86322792,1.41752425,2.63818279,0.04947119,0.12474556,0.26931296
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-19 00:00:00.000000,2.63344225,3.43828093,5.55697471,76,99,160,29,45,80,1.01742493,1.56958326,2.76856889,0.04987618,0.12318130,0.28244376
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-20 00:00:00.000000,2.61454989,3.38035284,5.55871569,75,97,160,33,49,82,1.17137986,1.70467539,2.86970148,0.05104060,0.12181512,0.27254833
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-21 00:00:00.000000,2.54451399,3.36085767,5.47765685,73,97,158,36,51,84,1.24850771,1.78448367,2.92940787,0.05369889,0.11950467,0.27240062
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-22 00:00:00.000000,2.44747946,3.27542778,5.31650394,70,94,153,36,52,85,1.27330081,1.81456336,2.95260314,0.05545965,0.11898200,0.26829663
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-23 00:00:00.000000,2.33752932,3.23511666,5.16729065,67,93,149,36,53,85,1.26767654,1.83360692,2.94806080,0.05545263,0.11961406,0.26018440
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-24 00:00:00.000000,2.22015336,3.16308045,5.07996581,64,91,146,35,52,84,1.24203280,1.80900153,2.92405645,0.05546242,0.11720039,0.24798166
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-25 00:00:00.000000,2.10308677,3.13830101,4.97928282,60,90,143,34,51,83,1.20294041,1.77489953,2.88687849,0.05201200,0.11025444,0.23279160
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-26 00:00:00.000000,2.02421143,3.10129895,4.91182915,58,89,142,33,50,82,1.15549238,1.73635123,2.84093009,0.04967712,0.10979296,0.21850777
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-27 00:00:00.000000,1.95182124,3.07187125,4.85427968,56,88,140,31,48,79,1.10350134,1.69407526,2.75462271,0.04859837,0.10880138,0.21313570
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-28 00:00:00.000000,1.86729246,3.00788608,4.78586758,53,86,138,30,48,77,1.05883513,1.66050199,2.68525806,0.04815985,0.10773977,0.21615846
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-29 00:00:00.000000,1.80061920,2.91577571,4.73804556,52,84,136,29,47,76,1.02013315,1.64164853,2.63888336,0.04799372,0.10747649,0.21662428
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-30 00:00:00.000000,1.72432124,2.87160687,4.67495140,49,83,135,28,47,74,0.98637496,1.63952475,2.59206634,0.04793998,0.10570879,0.21381235
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-07-31 00:00:00.000000,1.65092747,2.84055705,4.60827192,47,82,133,27,46,73,0.95676959,1.61419089,2.55158407,0.04794516,0.10572518,0.20946426
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-01 00:00:00.000000,1.58146639,2.80174655,4.53860108,45,80,131,26,44,72,0.93069129,1.55152376,2.52249976,0.04802123,0.10381084,0.20988824
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-02 00:00:00.000000,1.51640139,2.76821318,4.46664867,43,80,129,26,44,72,0.90764080,1.52625938,2.49070050,0.04826995,0.10106910,0.21454341
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-03 00:00:00.000000,1.49418368,2.70374657,4.39373562,43,78,127,25,43,71,0.88722615,1.49456789,2.45667617,0.04890164,0.09799108,0.21395884
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-04 00:00:00.000000,1.47536082,2.61240733,4.32003917,42,75,124,24,42,69,0.86439086,1.46360801,2.42083763,0.04701054,0.09704947,0.21304170
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-05 00:00:00.000000,1.45973046,2.52331679,4.23818761,42,72,122,24,41,68,0.84064790,1.44901705,2.38369148,0.04796336,0.09597019,0.21280937
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-06 00:00:00.000000,1.44103069,2.51008714,4.17783303,41,72,120,23,41,67,0.81678778,1.42989310,2.34569981,0.04653091,0.09618931,0.21269967
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-07 00:00:00.000000,1.40489247,2.46193742,4.10880625,40,71,118,22,41,66,0.79309002,1.41849056,2.30724573,0.04900717,0.09580619,0.21261977
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-08 00:00:00.000000,1.37206148,2.40173568,4.04053688,39,69,116,22,40,65,0.76994780,1.41694558,2.26859028,0.04601383,0.09539066,0.21272823
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-09 00:00:00.000000,1.33372526,2.36744037,3.97337556,38,68,114,21,40,64,0.75317465,1.41204457,2.23091854,0.04374487,0.09349481,0.21252007
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-10 00:00:00.000000,1.33135160,2.29876780,3.88978443,38,66,112,20,39,63,0.72590739,1.35849142,2.19458351,0.04283395,0.09225927,0.21054213
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-11 00:00:00.000000,1.37961499,2.29259327,3.80763869,39,66,110,21,38,62,0.74632615,1.33458945,2.15570561,0.04200592,0.09028919,0.20739531
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-12 00:00:00.000000,1.36162468,2.25861408,3.76867717,39,65,108,21,38,61,0.73811170,1.32353746,2.11527645,0.04111657,0.08777877,0.20224680
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-13 00:00:00.000000,1.34564412,2.25470023,3.73483288,38,65,107,20,37,59,0.72394347,1.29944290,2.07399647,0.04095004,0.08747145,0.19468436
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-14 00:00:00.000000,1.28510118,2.22095616,3.69260547,37,64,106,20,37,58,0.71487644,1.29222098,2.03398094,0.04078918,0.08713437,0.18583250
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-15 00:00:00.000000,1.27124786,2.19603835,3.59052062,36,63,103,20,36,58,0.70709140,1.26845914,2.03504726,0.03998207,0.08645223,0.17636545
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-16 00:00:00.000000,1.28777205,2.22072843,3.48314305,37,64,100,20,36,59,0.70039952,1.26533082,2.05616392,0.03888256,0.08440043,0.16934826
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-17 00:00:00.000000,1.24917610,2.12498278,3.37109862,36,61,97,20,35,58,0.69476393,1.24508235,2.01071462,0.03761391,0.08177498,0.16451332
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-18 00:00:00.000000,1.23445315,2.03620412,3.25719325,35,58,94,19,35,56,0.68790611,1.22403066,1.96323723,0.03643627,0.08200635,0.15739375
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-19 00:00:00.000000,1.22068080,1.96243790,3.14459191,35,56,90,19,34,56,0.68065914,1.19770612,1.94017345,0.03565977,0.08263719,0.15663331
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-20 00:00:00.000000,1.17094964,1.89548721,3.03644604,33,54,87,19,33,55,0.67349090,1.16699662,1.91491314,0.03573869,0.08192683,0.15633789
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-21 00:00:00.000000,1.10433572,1.83482744,2.93139296,31,53,84,19,32,54,0.66671384,1.13232633,1.88818172,0.03570061,0.08132656,0.15391320
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-22 00:00:00.000000,1.04162504,1.80984168,2.82878579,30,52,81,19,31,53,0.66055961,1.08425114,1.86053998,0.03187404,0.08155224,0.15332446
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-23 00:00:00.000000,1.01392515,1.73534638,2.72833359,29,50,78,18,30,52,0.64419917,1.04989733,1.81216012,0.03093420,0.08054867,0.15518208
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-24 00:00:00.000000,1.02890803,1.66887791,2.66768200,29,48,77,17,29,50,0.60947483,1.01788445,1.74748860,0.03094470,0.07908551,0.14926064
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-25 00:00:00.000000,1.04493675,1.59260011,2.60956832,30,46,75,17,28,48,0.58833684,0.98591797,1.68721990,0.03099787,0.07682673,0.14854143
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-26 00:00:00.000000,1.01666882,1.52117475,2.55456050,29,43,73,16,27,47,0.57691504,0.94241019,1.63009157,0.03109940,0.07528696,0.14732558
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-27 00:00:00.000000,1.00332907,1.46199463,2.50263144,29,42,72,16,26,45,0.55929144,0.90483633,1.57488537,0.03100140,0.07681936,0.14562221
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-28 00:00:00.000000,0.94667880,1.41481340,2.45380050,27,40,70,15,25,43,0.53126088,0.87355578,1.52053343,0.03003460,0.07667767,0.14355032
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-29 00:00:00.000000,0.89440388,1.35999565,2.40863476,25,39,69,14,24,42,0.50516582,0.84946369,1.46652235,0.02968219,0.07465803,0.15009726
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-30 00:00:00.000000,0.84608592,1.31811254,2.36860640,24,38,68,14,23,40,0.50633014,0.80588071,1.41302514,0.02985963,0.07552818,0.15744050
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-08-31 00:00:00.000000,0.81069268,1.27579391,2.30173863,23,36,66,13,22,39,0.48275075,0.76564373,1.38347995,0.03038910,0.07745658,0.15563252
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-01 00:00:00.000000,0.76149861,1.23647647,2.23743368,22,35,64,13,21,39,0.45896497,0.73352795,1.36361495,0.03026713,0.07484373,0.15381080
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-02 00:00:00.000000,0.72421814,1.21431519,2.15253147,20,35,62,12,20,38,0.43860254,0.71420918,1.33387079,0.03004728,0.07491206,0.15212113
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-03 00:00:00.000000,0.69440977,1.19546140,2.10567566,20,34,60,12,20,37,0.42095513,0.69668757,1.29771885,0.02966594,0.07373275,0.15057249
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-04 00:00:00.000000,0.66757471,1.17251511,2.06047548,19,33,59,11,19,36,0.40550029,0.67942920,1.25764584,0.02965722,0.07374405,0.14887026
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-05 00:00:00.000000,0.64350532,1.13425319,2.01166115,18,32,58,11,19,35,0.39185769,0.65813830,1.21542433,0.02965335,0.07364259,0.14375418
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-06 00:00:00.000000,0.62197606,1.10902121,2.00290565,17,32,57,10,18,34,0.37977478,0.64919776,1.17647389,0.02964243,0.07378149,0.13536717
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-07 00:00:00.000000,0.61624439,1.08924686,1.96849100,17,31,56,10,18,33,0.36752291,0.63560383,1.14596930,0.02962253,0.07378625,0.13578733
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-08 00:00:00.000000,0.61258401,1.08831134,1.93416788,17,31,55,10,18,32,0.35729813,0.62495146,1.11802601,0.02956602,0.07215217,0.13646959
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-09 00:00:00.000000,0.59593758,1.07790439,1.89977940,17,31,54,9,17,31,0.34538302,0.61891721,1.09240319,0.02941716,0.07146979,0.14024183
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-10 00:00:00.000000,0.58441197,1.06460550,1.86598221,16,30,53,9,17,30,0.33258381,0.60998127,1.06881811,0.02909515,0.07377865,0.14343977
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-11 00:00:00.000000,0.56489166,1.05203505,1.83393873,16,30,53,9,17,30,0.32183297,0.59740484,1.05270872,0.02896949,0.07305436,0.14557809
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-12 00:00:00.000000,0.54613286,1.04201557,1.80438042,15,30,52,9,17,30,0.31139033,0.58925252,1.03900120,0.02887795,0.07183459,0.14673598
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-13 00:00:00.000000,0.53234258,1.03436597,1.77616829,15,29,51,8,16,29,0.30087671,0.57812312,1.02328914,0.02855683,0.07160297,0.14722225
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-14 00:00:00.000000,0.53387137,1.02716634,1.74662706,15,29,50,8,16,29,0.29070671,0.58062806,1.00770136,0.02790117,0.07244225,0.14734975
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-15 00:00:00.000000,0.53613062,1.02458915,1.71668046,15,29,49,8,16,28,0.28473166,0.57016439,1.00298516,0.02740225,0.07313159,0.15437958
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-16 00:00:00.000000,0.52412570,1.02575621,1.66051428,15,29,48,8,16,28,0.28247863,0.56230631,0.99603483,0.02718181,0.07474820,0.16670053
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-17 00:00:00.000000,0.52377266,1.02827394,1.60151946,15,29,46,8,16,28,0.28188935,0.55540441,0.97726868,0.02699081,0.07479506,0.17474374
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-18 00:00:00.000000,0.52218028,1.01736307,1.62436012,15,29,46,7,15,27,0.27634786,0.54819883,0.95139937,0.02662950,0.07514166,0.16781015
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-19 00:00:00.000000,0.50327307,0.99136259,1.59325903,14,28,46,7,15,27,0.27534294,0.54285752,0.93903525,0.02601027,0.07642929,0.17808066
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-20 00:00:00.000000,0.48584257,0.96658020,1.56126555,14,27,45,7,15,27,0.27505179,0.53751504,0.96308965,0.02541429,0.07731274,0.18750063
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-21 00:00:00.000000,0.52629774,0.96600329,1.69969150,15,27,49,7,15,27,0.27554429,0.53294377,0.95623380,0.02513686,0.07703762,0.18813910
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-22 00:00:00.000000,0.55203679,0.94479734,1.76171924,15,27,50,7,15,27,0.27353896,0.53614448,0.94184658,0.02300707,0.07786210,0.18794264
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-23 00:00:00.000000,0.53195822,0.92451713,1.81234967,15,26,52,7,15,26,0.27645794,0.52849483,0.92325169,0.02301726,0.07715764,0.18702670
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-24 00:00:00.000000,0.51092710,0.90512185,1.91386554,14,26,55,8,14,26,0.28181411,0.51620104,0.92704046,0.02304750,0.07703158,0.18477998
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-25 00:00:00.000000,0.49091609,0.88648922,2.01373338,14,25,58,8,14,28,0.28517366,0.51722965,0.97661888,0.02310274,0.07931067,0.18073579
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-26 00:00:00.000000,0.47207126,0.89703218,2.11083621,13,25,61,8,14,29,0.28402997,0.51232929,1.03215416,0.02318426,0.08003863,0.17679542
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-27 00:00:00.000000,0.45453455,0.91367609,2.20487813,13,26,63,8,15,29,0.28279920,0.51982362,1.03436992,0.02330472,0.08375300,0.17887337
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-28 00:00:00.000000,0.49905282,0.96179435,2.22530771,14,27,64,7,15,31,0.27233932,0.53203787,1.08333406,0.02347202,0.08428491,0.18130700
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-29 00:00:00.000000,0.49874620,0.99787673,2.25156331,14,28,65,7,15,32,0.27422400,0.53144007,1.11760308,0.02367824,0.08231799,0.18416682
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-09-30 00:00:00.000000,0.49528859,1.05592849,2.27971267,14,30,65,7,15,33,0.27381345,0.53366537,1.14368039,0.02389748,0.08087601,0.19006378
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-01 00:00:00.000000,0.49197608,1.07643725,2.31196282,14,31,66,7,16,33,0.26867498,0.55345337,1.16535980,0.02409646,0.08044060,0.20082572
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-02 00:00:00.000000,0.48786935,1.08338540,2.28214043,14,31,65,7,16,34,0.26337477,0.58340239,1.18645242,0.02425092,0.08250039,0.20090623
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-03 00:00:00.000000,0.48347053,1.08934360,2.37452091,13,31,68,7,17,34,0.25817989,0.60220745,1.19345698,0.02208526,0.08581249,0.20372872
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-04 00:00:00.000000,0.47924592,1.08823750,2.47587241,13,31,71,7,18,33,0.25273470,0.62892865,1.17599268,0.02142616,0.08595884,0.21118281
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-05 00:00:00.000000,0.66857552,1.23103666,2.51219263,19,35,72,7,18,33,0.24740541,0.63223394,1.15637070,0.02147880,0.08704561,0.21895253
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-06 00:00:00.000000,0.79062052,1.30481055,2.55103706,22,37,73,8,19,34,0.28656284,0.67009945,1.18646446,0.02177875,0.08454320,0.22593326
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-07 00:00:00.000000,0.87140910,1.43046821,2.58705608,25,41,74,10,20,35,0.36387420,0.69409828,1.21822537,0.02220206,0.08440119,0.23116002
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-08 00:00:00.000000,0.92809544,1.47568331,2.61751233,26,42,75,11,21,36,0.40957729,0.74174591,1.24586617,0.02204663,0.08446006,0.23369965
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-09 00:00:00.000000,0.89496341,1.57179251,2.63747663,25,45,76,12,22,36,0.43434827,0.77126782,1.26980783,0.02036990,0.08468812,0.23212383
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-10 00:00:00.000000,0.93189757,1.65559407,2.78953395,26,47,80,12,23,37,0.44678515,0.80302110,1.28997075,0.01853680,0.08513526,0.22602494
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-11 00:00:00.000000,0.96230139,1.79666276,3.01817034,27,51,87,12,24,39,0.44601543,0.83718245,1.37708057,0.01804741,0.08570605,0.22914592
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-12 00:00:00.000000,1.06678018,1.82354560,3.01516048,30,52,87,13,25,42,0.45933625,0.88615759,1.47269067,0.01817859,0.08606937,0.24637704
31135,0,USNebraskaPerkins,Nebraska,Perkins,2020-10-31 22:41:21.607750,2020-10-13 00:00:00.000000,1.16630777,1.90187006,3.02755822,33,54,87,14,26,44,0.51660218,0.92881038,1.53662343,0.01835680,0.08619666,0.24568235
