FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-15 00:00:00.000000,0.12643605,0.20743090,0.34124032,74,121,200,31,54,86,0.05436808,0.09357830,0.14716547,0.21122873,0.34201328,0.52979781
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-16 00:00:00.000000,0.13520713,0.21602864,0.36503992,79,126,214,33,58,92,0.05769149,0.09993581,0.15793483,0.20744397,0.33077732,0.52766842
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-17 00:00:00.000000,0.13715055,0.22508459,0.38413012,80,132,225,35,62,99,0.05982212,0.10617193,0.16904290,0.20287097,0.32024060,0.51938176
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-18 00:00:00.000000,0.13929464,0.23711218,0.40323935,81,139,236,36,65,103,0.06228268,0.11168311,0.17694936,0.19966860,0.32382965,0.49507051
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-19 00:00:00.000000,0.14407925,0.24669663,0.42258113,84,144,248,38,67,110,0.06590854,0.11550439,0.18880022,0.19780445,0.32550406,0.44860123
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-20 00:00:00.000000,0.15215498,0.25163569,0.43793857,89,147,257,39,71,117,0.06793485,0.12192281,0.20046234,0.19817772,0.32303218,0.43364296
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-21 00:00:00.000000,0.16048079,0.26314937,0.45107615,94,154,264,41,75,124,0.07028923,0.12803866,0.21130050,0.20306360,0.31915965,0.43217639
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-22 00:00:00.000000,0.16898258,0.27744395,0.46077187,99,162,270,42,78,130,0.07285413,0.13346500,0.22154256,0.20486640,0.31216316,0.44523374
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-23 00:00:00.000000,0.17759193,0.29191803,0.47559630,104,171,279,44,81,135,0.07615283,0.13952523,0.23121999,0.22062458,0.30948974,0.44728423
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-24 00:00:00.000000,0.18613066,0.30621354,0.49721491,109,179,292,46,85,140,0.07992210,0.14485180,0.23995701,0.20931010,0.31082852,0.43587758
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-25 00:00:00.000000,0.19445768,0.31994392,0.50861200,114,187,298,49,87,145,0.08383743,0.14971930,0.24756769,0.21404979,0.30616884,0.42991129
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-26 00:00:00.000000,0.19898268,0.33091450,0.53345290,116,194,313,51,90,149,0.08784735,0.15452532,0.25426084,0.21938465,0.30842095,0.41124433
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-27 00:00:00.000000,0.20615279,0.33908846,0.54586599,121,199,320,53,94,154,0.09151690,0.16011148,0.26370622,0.21833221,0.29951533,0.43716228
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-28 00:00:00.000000,0.20899975,0.34745802,0.55378593,122,204,325,55,98,161,0.09505753,0.16693930,0.27496171,0.21456601,0.28989757,0.42940194
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-29 00:00:00.000000,0.22097729,0.35567702,0.58300873,129,208,342,57,102,167,0.09759877,0.17365509,0.28493203,0.20772418,0.28440201,0.41929973
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-04-30 00:00:00.000000,0.24218314,0.36388964,0.60180997,142,213,353,58,105,172,0.09955126,0.17991171,0.29385638,0.20077739,0.28304021,0.41423141
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-01 00:00:00.000000,0.25346881,0.37768284,0.63047824,148,221,370,62,109,184,0.10709036,0.18578640,0.31357584,0.19284533,0.28610749,0.41213369
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-02 00:00:00.000000,0.25718396,0.39252567,0.65984473,151,230,387,66,112,191,0.11358337,0.19131591,0.32538711,0.17941088,0.27883037,0.41372643
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-03 00:00:00.000000,0.26014962,0.40395794,0.68012076,152,237,399,69,115,196,0.11868017,0.19658728,0.33531218,0.17554857,0.27298130,0.41374755
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-04 00:00:00.000000,0.26630280,0.41374521,0.67528135,156,243,396,72,119,202,0.12389867,0.20323431,0.34415287,0.17268475,0.27093871,0.40838349
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-05 00:00:00.000000,0.27247004,0.42529926,0.67035006,160,249,393,75,123,208,0.12797827,0.20944451,0.35446466,0.17230451,0.26944943,0.39689755
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-06 00:00:00.000000,0.27874577,0.43425647,0.68689402,163,255,403,77,126,209,0.13126219,0.21521802,0.35581814,0.17250294,0.26944564,0.38365134
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-07 00:00:00.000000,0.28506443,0.44897834,0.72101060,167,263,423,78,130,214,0.13398595,0.22180547,0.36478824,0.17259808,0.26733178,0.39325733
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-08 00:00:00.000000,0.29113176,0.46717960,0.75320339,171,274,442,80,134,221,0.13631312,0.22869563,0.37689917,0.16797767,0.26005745,0.37585558
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-09 00:00:00.000000,0.28675829,0.47699599,0.77841875,168,280,457,81,138,228,0.13835881,0.23579057,0.38888678,0.16507280,0.24623628,0.36926834
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-10 00:00:00.000000,0.27916504,0.47631508,0.79343750,163,279,466,82,141,235,0.14020769,0.24055713,0.40009251,0.16394438,0.23317428,0.37241211
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-11 00:00:00.000000,0.27433024,0.48430081,0.80427943,161,284,472,80,142,241,0.13770067,0.24314554,0.41054335,0.15902141,0.22641789,0.33936224
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-12 00:00:00.000000,0.26968047,0.49458185,0.81143929,158,290,476,79,145,246,0.13503520,0.24712387,0.42043695,0.15542857,0.21785918,0.34020522
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-13 00:00:00.000000,0.26522339,0.50584698,0.81596946,155,297,479,77,145,252,0.13254739,0.24852122,0.42994171,0.15648871,0.21223484,0.33987872
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-14 00:00:00.000000,0.26661440,0.50629491,0.81800197,156,297,480,76,147,257,0.13022036,0.25055150,0.43912105,0.15464755,0.20715513,0.32901048
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-15 00:00:00.000000,0.27093187,0.50751105,0.82391079,159,298,484,75,149,263,0.12799482,0.25444649,0.44790823,0.14085563,0.20182276,0.31725130
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-16 00:00:00.000000,0.27400177,0.50502638,0.84219800,160,296,494,75,153,267,0.12833326,0.26049622,0.45613514,0.12559821,0.19829282,0.30473908
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-17 00:00:00.000000,0.27298226,0.50387451,0.85095620,160,296,499,76,156,272,0.13045185,0.26711078,0.46368796,0.11280579,0.19723499,0.30181832
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-18 00:00:00.000000,0.27211337,0.50513557,0.85322179,159,296,501,77,161,276,0.13219945,0.27429148,0.47060641,0.10880976,0.19343774,0.27763948
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-19 00:00:00.000000,0.27139082,0.50384102,0.85433853,159,295,501,78,162,280,0.13371475,0.27689563,0.47712307,0.10807278,0.18848704,0.27509903
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-20 00:00:00.000000,0.27059998,0.50255715,0.85366109,158,295,501,79,161,283,0.13500155,0.27573858,0.48333490,0.10812096,0.18310758,0.26691468
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-21 00:00:00.000000,0.26931608,0.50137166,0.85080543,158,294,499,79,160,287,0.13606581,0.27378254,0.48931776,0.10892999,0.18030971,0.26229110
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-22 00:00:00.000000,0.26707482,0.50049498,0.84553317,156,294,496,80,161,290,0.13690286,0.27426328,0.49508725,0.11086960,0.17773708,0.25830714
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-23 00:00:00.000000,0.26387608,0.50015303,0.83782819,155,293,492,80,161,294,0.13750658,0.27462717,0.50050243,0.11298881,0.17076430,0.25195731
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-24 00:00:00.000000,0.26013304,0.49704173,0.83344487,152,291,489,81,161,296,0.13788431,0.27480370,0.50534921,0.11005158,0.16699447,0.23926809
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-25 00:00:00.000000,0.25412977,0.49455015,0.83725057,149,290,491,80,162,298,0.13705818,0.27658628,0.50779298,0.10923185,0.16294945,0.23882155
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-26 00:00:00.000000,0.24808174,0.49185014,0.84035796,145,288,493,78,161,298,0.13418777,0.27528733,0.50874682,0.10459501,0.15957595,0.23699480
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-27 00:00:00.000000,0.24202357,0.48951684,0.83169684,142,287,488,77,159,299,0.13135764,0.27164137,0.50916398,0.10231199,0.15925827,0.23873781
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-28 00:00:00.000000,0.23603065,0.48601675,0.81902592,138,285,481,75,156,298,0.12855565,0.26722334,0.50892976,0.10195980,0.15867863,0.23994274
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-29 00:00:00.000000,0.23014113,0.47913792,0.80651960,135,281,473,73,154,294,0.12581950,0.26234699,0.50198199,0.10278793,0.15749645,0.23858751
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-30 00:00:00.000000,0.22435556,0.47500882,0.79414755,131,279,466,72,151,290,0.12321134,0.25848688,0.49460130,0.10377823,0.15912877,0.23008020
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-05-31 00:00:00.000000,0.21861411,0.46826750,0.78150091,128,275,459,70,150,286,0.12076173,0.25677928,0.48724038,0.10369861,0.15797685,0.22028708
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-01 00:00:00.000000,0.21313321,0.46073975,0.77251389,125,270,453,69,148,281,0.11846641,0.25359173,0.47990273,0.10577734,0.15688116,0.21648545
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-02 00:00:00.000000,0.21033068,0.45202188,0.76686439,123,265,450,68,146,277,0.11652877,0.24983440,0.47317824,0.11076108,0.15535271,0.22440154
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-03 00:00:00.000000,0.20941785,0.44383567,0.76352186,123,260,448,67,144,274,0.11487992,0.24611374,0.46689253,0.11176191,0.15732600,0.22456735
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-04 00:00:00.000000,0.20867726,0.43642163,0.76027498,122,256,446,66,141,270,0.11347036,0.24028368,0.46094723,0.11187915,0.15731091,0.22491237
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-05 00:00:00.000000,0.20817298,0.42919724,0.75686579,122,252,444,65,139,267,0.11227521,0.23761210,0.45530804,0.11201868,0.16150888,0.22617441
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-06 00:00:00.000000,0.20811194,0.42740245,0.75241166,122,251,442,65,138,264,0.11130754,0.23538884,0.44998561,0.11230706,0.16470141,0.23794410
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-07 00:00:00.000000,0.20876374,0.42539376,0.74653399,122,249,438,64,136,261,0.10923911,0.23179402,0.44498409,0.11253693,0.16548780,0.24006177
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-08 00:00:00.000000,0.20521855,0.42547961,0.73897588,120,249,434,62,136,258,0.10655799,0.23168406,0.44027438,0.11318882,0.16874396,0.24845422
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-09 00:00:00.000000,0.20219779,0.42204359,0.73150855,118,247,429,61,135,255,0.10524367,0.23031660,0.43545425,0.11468200,0.17091839,0.25218456
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-10 00:00:00.000000,0.19956704,0.41750903,0.72469753,117,245,425,61,134,252,0.10489720,0.22885342,0.43058963,0.11627764,0.17356860,0.25836515
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-11 00:00:00.000000,0.19767886,0.41365206,0.72000002,116,243,422,61,133,250,0.10521507,0.22651264,0.42574324,0.11923999,0.17664056,0.27886911
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-12 00:00:00.000000,0.19705049,0.40964616,0.71572963,115,240,420,60,131,247,0.10291311,0.22398871,0.42099106,0.12065607,0.18123479,0.28175626
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-13 00:00:00.000000,0.19780851,0.40771576,0.71013633,116,239,417,58,130,244,0.10009446,0.22220568,0.41643539,0.12161671,0.18505140,0.28288242
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-14 00:00:00.000000,0.19974172,0.40744119,0.70649529,117,239,415,57,130,242,0.09735922,0.22286447,0.41223312,0.12508406,0.18997213,0.29908902
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-15 00:00:00.000000,0.20134828,0.41092472,0.70928772,118,241,416,55,131,240,0.09472665,0.22341109,0.40862148,0.12818134,0.19314877,0.32235257
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-16 00:00:00.000000,0.19867704,0.41264684,0.71482109,116,242,419,56,131,238,0.09602299,0.22381904,0.40578272,0.13176410,0.19475991,0.34813334
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-17 00:00:00.000000,0.19624136,0.41589300,0.71555341,115,244,420,57,131,237,0.09871609,0.22406103,0.40406082,0.13278726,0.20156848,0.35723115
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-18 00:00:00.000000,0.19386168,0.41857585,0.71625677,113,245,420,60,131,237,0.10246024,0.22362323,0.40367992,0.13352654,0.21116725,0.35709859
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-19 00:00:00.000000,0.19190901,0.42475628,0.72076381,112,249,423,62,131,237,0.10708443,0.22328217,0.40469086,0.13515597,0.21832921,0.34886324
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-20 00:00:00.000000,0.19089058,0.43119694,0.72646159,112,253,426,63,131,239,0.10854839,0.22347622,0.40701481,0.13787866,0.22454378,0.33049568
27111,0,USMinnesotaOtterTail,Minnesota,Otter Tail,2020-10-27 19:34:26.158790,2020-06-21 00:00:00.000000,0.19063179,0.43318118,0.74049706,111,254,435,63,131,241,0.10795854,0.22316823,0.41054339,0.14010876,0.23154697,0.34486611
