FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-23 00:00:00.000000,0.02405618,0.05468309,0.10903584,10,23,46,4,9,21,0.01000433,0.02177693,0.05030272,0.29135852,0.41730255,0.55208851
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-24 00:00:00.000000,0.02666771,0.05993408,0.11501442,11,25,48,4,10,22,0.01154450,0.02489900,0.05356555,0.26485867,0.40576429,0.53102838
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-25 00:00:00.000000,0.02933297,0.06700853,0.12106311,12,28,51,5,11,23,0.01306599,0.02744842,0.05605778,0.24205863,0.38811674,0.50994926
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-26 00:00:00.000000,0.03200603,0.07226563,0.12718367,13,30,53,6,12,24,0.01458998,0.03032318,0.05765950,0.23820152,0.37219035,0.50656952
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-27 00:00:00.000000,0.03464354,0.07848685,0.13331768,14,33,56,6,13,24,0.01611802,0.03291124,0.05856111,0.22789101,0.36309278,0.49643326
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-28 00:00:00.000000,0.03721936,0.08410193,0.13931785,15,35,59,7,15,26,0.01764069,0.03596202,0.06305630,0.21113294,0.35094563,0.48305666
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-29 00:00:00.000000,0.03973671,0.08836344,0.14516070,16,37,61,8,16,29,0.01914592,0.03909760,0.06893967,0.20887556,0.33596810,0.46364095
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-30 00:00:00.000000,0.04332321,0.09365992,0.15409880,18,39,65,8,17,31,0.02062660,0.04196792,0.07507595,0.20791033,0.32526341,0.45294901
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-03-31 00:00:00.000000,0.04689706,0.09825304,0.16292533,19,41,69,9,18,34,0.02233244,0.04449843,0.08129277,0.20684597,0.31828168,0.42979942
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-01 00:00:00.000000,0.05049921,0.10426088,0.17291323,21,44,73,10,19,37,0.02417967,0.04599238,0.08729491,0.19268018,0.31553624,0.42713415
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-02 00:00:00.000000,0.05408327,0.10698951,0.18272077,22,45,77,11,20,38,0.02611708,0.04795237,0.09075871,0.19320224,0.31040422,0.41247572
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-03 00:00:00.000000,0.05757414,0.10926735,0.19252296,24,46,81,11,21,41,0.02808528,0.05135898,0.09698232,0.19091299,0.29598337,0.40485524
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-04 00:00:00.000000,0.06093367,0.11232613,0.20022527,25,47,84,12,22,44,0.03009889,0.05263613,0.10469493,0.17789341,0.28817269,0.39764180
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-05 00:00:00.000000,0.06419794,0.11528632,0.21126511,27,48,89,13,23,47,0.03206806,0.05524892,0.11241955,0.17382103,0.28195371,0.38968034
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-06 00:00:00.000000,0.06488584,0.11692573,0.21913824,27,49,93,14,24,51,0.03399913,0.05756698,0.12018293,0.17219121,0.26986341,0.38359167
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-07 00:00:00.000000,0.06251872,0.11980436,0.21985845,26,50,93,14,25,53,0.03518486,0.05994216,0.12511047,0.17086318,0.27066601,0.38805451
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-08 00:00:00.000000,0.06010119,0.12259042,0.21840984,25,52,92,15,25,53,0.03556808,0.06113720,0.12662221,0.16930204,0.26471135,0.39100573
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-09 00:00:00.000000,0.05770808,0.12574270,0.23802202,24,53,101,15,26,53,0.03551374,0.06274040,0.12667242,0.16569026,0.25847605,0.39194886
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-10 00:00:00.000000,0.05936386,0.12814353,0.26031363,25,54,110,14,27,54,0.03420321,0.06382659,0.12953231,0.15921655,0.24871472,0.39110235
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-11 00:00:00.000000,0.06400162,0.12973440,0.28229019,27,55,119,13,28,53,0.03287464,0.06604720,0.12625104,0.15054617,0.24664426,0.38976747
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-12 00:00:00.000000,0.06563755,0.13286043,0.28999448,27,56,123,13,28,52,0.03156209,0.06788444,0.12386820,0.14417873,0.23890198,0.38781692
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-13 00:00:00.000000,0.06723706,0.13004486,0.29018966,28,55,123,12,28,57,0.03028320,0.06813719,0.13460466,0.14304757,0.24029297,0.38527992
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-14 00:00:00.000000,0.06885672,0.12710942,0.29004436,29,53,123,12,28,60,0.02905291,0.06747520,0.14170359,0.14265718,0.23543303,0.38243323
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-15 00:00:00.000000,0.06706829,0.12405234,0.28924522,28,52,122,12,28,62,0.03013755,0.06682503,0.14625563,0.14252234,0.22894393,0.37978554
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-16 00:00:00.000000,0.06313473,0.12123166,0.28762910,26,51,122,13,28,63,0.03083586,0.06692707,0.14909251,0.14003999,0.22840047,0.37763280
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-17 00:00:00.000000,0.05939705,0.11946465,0.28505199,25,50,121,13,28,63,0.03178339,0.06613155,0.15075513,0.13550367,0.22647656,0.37558037
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-18 00:00:00.000000,0.05586930,0.11843312,0.28157105,23,50,119,12,27,64,0.03048923,0.06504979,0.15155347,0.13351025,0.22462965,0.37161131
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-19 00:00:00.000000,0.05255839,0.11679754,0.27744867,22,49,117,12,27,64,0.02869842,0.06387424,0.15153681,0.13495977,0.22188025,0.36175782
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-20 00:00:00.000000,0.05036964,0.11800768,0.27590438,21,50,117,11,26,63,0.02700475,0.06193032,0.15074322,0.14171757,0.22195929,0.36247274
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-21 00:00:00.000000,0.05338135,0.11944209,0.27435644,22,50,116,10,26,63,0.02567702,0.06149137,0.14968693,0.14084811,0.22239672,0.36263685
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-22 00:00:00.000000,0.05771880,0.12008779,0.27316534,24,50,115,11,26,63,0.02670974,0.06136085,0.14841860,0.14007940,0.22506141,0.36266157
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-23 00:00:00.000000,0.06241913,0.12095395,0.27254605,26,51,115,12,26,62,0.02831101,0.06178544,0.14705359,0.14667736,0.23047652,0.36260524
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-24 00:00:00.000000,0.06739081,0.12442533,0.27249419,28,52,115,12,26,61,0.03036377,0.06222830,0.14581199,0.15316864,0.23587789,0.36222913
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-25 00:00:00.000000,0.07202618,0.12779705,0.27281803,30,54,115,13,27,61,0.03267523,0.06396706,0.14482513,0.15386591,0.23728213,0.35715589
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-26 00:00:00.000000,0.07375667,0.13139823,0.27334254,31,55,116,14,27,63,0.03515931,0.06586727,0.14880638,0.15447032,0.23338291,0.34787607
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-27 00:00:00.000000,0.07685237,0.13452192,0.27200968,32,57,115,16,28,65,0.03775592,0.06686440,0.15419293,0.15513559,0.23329052,0.34024058
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-28 00:00:00.000000,0.07982969,0.13816513,0.27615623,33,58,117,17,28,67,0.04052886,0.06807692,0.15888636,0.15566562,0.24016419,0.33797671
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-29 00:00:00.000000,0.08276598,0.14057164,0.28237121,35,59,119,18,29,69,0.04320335,0.06976393,0.16317084,0.15759007,0.24309920,0.32982248
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-04-30 00:00:00.000000,0.08149717,0.14228182,0.28819328,34,60,122,18,29,70,0.04391591,0.07062211,0.16718170,0.15991796,0.24238159,0.32860146
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-01 00:00:00.000000,0.07931262,0.14698930,0.29335023,33,62,124,18,30,72,0.04282407,0.07285072,0.17057796,0.16710730,0.24027045,0.34048116
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-02 00:00:00.000000,0.07747361,0.15043406,0.29769736,32,63,126,17,31,72,0.04172017,0.07529762,0.16982031,0.17035994,0.23907763,0.35579544
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-03 00:00:00.000000,0.07598414,0.15239615,0.30132022,32,64,127,17,32,71,0.04068839,0.07643870,0.16901227,0.17465844,0.23864055,0.35673445
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-04 00:00:00.000000,0.07880236,0.15422407,0.30710028,33,65,130,16,33,71,0.03977693,0.07782644,0.16816794,0.17386948,0.23899397,0.35950428
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-05 00:00:00.000000,0.08178037,0.15747921,0.30410550,34,66,129,16,33,71,0.03987478,0.07985912,0.16780660,0.17392533,0.23901984,0.36320904
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-06 00:00:00.000000,0.08502525,0.16050368,0.30098422,36,68,127,17,34,71,0.04061654,0.08144281,0.16773721,0.17508994,0.23950832,0.36496938
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-07 00:00:00.000000,0.08836387,0.16441455,0.29788241,37,69,126,17,35,71,0.04175759,0.08259789,0.16781424,0.17676280,0.24530581,0.36649924
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-08 00:00:00.000000,0.09173590,0.16696267,0.29748180,38,70,126,18,35,71,0.04313775,0.08330425,0.16792096,0.17793127,0.25182396,0.36961197
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-09 00:00:00.000000,0.09331747,0.17013383,0.30497707,39,72,129,18,36,71,0.04465484,0.08519231,0.16796286,0.18191937,0.24834751,0.39047584
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-10 00:00:00.000000,0.09372111,0.17721201,0.32102275,39,75,136,19,36,71,0.04624850,0.08669439,0.16787031,0.18314273,0.25802676,0.42337809
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-11 00:00:00.000000,0.09395792,0.18339238,0.33618995,39,77,142,20,37,71,0.04789834,0.08876101,0.16760418,0.18382007,0.26223598,0.43457729
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-12 00:00:00.000000,0.09423351,0.18992757,0.35078096,40,80,148,21,38,72,0.05047959,0.09147800,0.17039594,0.18177858,0.26352195,0.43672303
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-13 00:00:00.000000,0.09463140,0.19366333,0.36348288,40,82,154,22,39,75,0.05254618,0.09411083,0.17832823,0.17908089,0.27490329,0.43719202
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-14 00:00:00.000000,0.09839299,0.20094989,0.37402242,41,85,158,22,41,78,0.05257283,0.09711125,0.18592271,0.17796021,0.28389493,0.43435077
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-15 00:00:00.000000,0.09825326,0.20765421,0.38321913,41,88,162,22,42,81,0.05257656,0.09982437,0.19288568,0.17782687,0.29128003,0.43776613
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-16 00:00:00.000000,0.09816920,0.21118668,0.39183821,41,89,166,22,43,84,0.05257208,0.10355290,0.19918060,0.17886337,0.29877390,0.43878753
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-17 00:00:00.000000,0.09823366,0.21720351,0.40025683,41,92,169,22,45,86,0.05230012,0.10784696,0.20493242,0.18422800,0.30627482,0.44170159
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-18 00:00:00.000000,0.10411126,0.22724412,0.41067849,44,96,174,22,47,89,0.05256012,0.11143255,0.21029579,0.20875601,0.31648344,0.44938670
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-19 00:00:00.000000,0.11046721,0.23315277,0.42098841,46,98,178,23,48,91,0.05635279,0.11526906,0.21580948,0.21103337,0.32243221,0.45940355
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-20 00:00:00.000000,0.11743800,0.24475651,0.43109577,49,103,183,25,50,93,0.05958062,0.11794576,0.22119312,0.21152639,0.33561987,0.46982352
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-21 00:00:00.000000,0.12485272,0.25432024,0.44189495,52,107,187,26,51,96,0.06218634,0.12132328,0.22663855,0.22041026,0.33499140,0.47546704
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-22 00:00:00.000000,0.13324466,0.26332558,0.45311021,56,111,192,27,53,98,0.06496876,0.12492368,0.23216001,0.23502586,0.34457253,0.51328912
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-23 00:00:00.000000,0.14152833,0.27263726,0.46536196,60,115,197,28,55,100,0.06785704,0.13006386,0.23780664,0.24089270,0.34833281,0.55522478
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-24 00:00:00.000000,0.14979903,0.27992619,0.48015070,63,118,203,30,57,102,0.07081172,0.13657942,0.24137898,0.24247716,0.36708144,0.55844960
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-25 00:00:00.000000,0.15707798,0.29245357,0.49595584,66,124,210,32,59,101,0.07567034,0.14075717,0.23948801,0.24722102,0.38438541,0.57497471
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-26 00:00:00.000000,0.16295297,0.30601721,0.51661442,69,129,219,33,61,104,0.07981037,0.14579100,0.24594009,0.25066754,0.39414513,0.62601853
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-27 00:00:00.000000,0.16958462,0.32061446,0.54046173,71,136,229,35,65,110,0.08402965,0.15418279,0.26079140,0.25596097,0.40440243,0.63410394
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-28 00:00:00.000000,0.17953857,0.33634595,0.56569128,76,142,240,37,67,117,0.08756323,0.15990053,0.27733336,0.26860489,0.41197054,0.61242162
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-29 00:00:00.000000,0.19035548,0.35441627,0.59161529,80,150,251,38,71,122,0.09146934,0.16915013,0.28904531,0.28794987,0.42904630,0.60557843
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-30 00:00:00.000000,0.20182975,0.37375952,0.61935047,85,158,262,40,74,127,0.09598822,0.17630974,0.30133764,0.29813630,0.43223211,0.60405046
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-05-31 00:00:00.000000,0.21357746,0.40269607,0.64985762,90,170,275,42,78,129,0.10115443,0.18407498,0.30510507,0.30823312,0.44629398,0.58698292
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-01 00:00:00.000000,0.22375479,0.42736136,0.68393030,94,181,290,45,82,135,0.10682140,0.19342056,0.31844990,0.30457353,0.45764626,0.59034771
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-02 00:00:00.000000,0.23697197,0.45277891,0.71898993,100,192,305,46,87,140,0.11064658,0.20570952,0.33082633,0.30759637,0.47014726,0.61817545
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-03 00:00:00.000000,0.24784259,0.47698096,0.75519331,105,202,320,48,93,146,0.11488604,0.22058257,0.34408910,0.32494601,0.47773141,0.67424269
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-04 00:00:00.000000,0.25829648,0.50077152,0.79274246,109,212,336,49,100,155,0.11774142,0.23689807,0.36553542,0.35499968,0.48974089,0.67024600
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-05 00:00:00.000000,0.27339681,0.53837108,0.83946641,116,228,356,51,106,164,0.12245955,0.25196513,0.38684980,0.37185560,0.52173222,0.70626875
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-06 00:00:00.000000,0.29488856,0.57386880,0.90411598,125,243,383,54,114,173,0.12951289,0.27007580,0.40982492,0.41111327,0.53553350,0.71055460
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-07 00:00:00.000000,0.30949687,0.62210216,0.97817523,131,264,415,58,122,182,0.13811384,0.28810268,0.43053622,0.41270052,0.54936058,0.72736161
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-08 00:00:00.000000,0.32820808,0.67229989,1.06878014,139,285,453,63,130,195,0.14856613,0.30851617,0.46161359,0.41653391,0.55929333,0.75401783
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-09 00:00:00.000000,0.34969260,0.74163036,1.12977019,148,314,479,69,140,207,0.16424460,0.33028659,0.48785418,0.42386875,0.57709995,0.80164626
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-10 00:00:00.000000,0.38071059,0.81648639,1.21209895,161,346,514,78,152,218,0.18395145,0.35916357,0.51490567,0.43753511,0.59170875,0.85058193
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-11 00:00:00.000000,0.42436323,0.88409151,1.30678314,180,375,554,87,164,232,0.20513274,0.38732559,0.54859652,0.44803864,0.62169318,0.86289949
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-12 00:00:00.000000,0.47724435,0.96037140,1.42755201,202,407,605,96,180,250,0.22615052,0.42466459,0.59041135,0.45956426,0.64835712,0.93558318
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-13 00:00:00.000000,0.53979547,1.03577544,1.59602687,229,439,677,106,196,268,0.24971657,0.46220314,0.63273449,0.46462217,0.67557900,0.93658597
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-14 00:00:00.000000,0.61230976,1.13458742,1.70640354,259,481,724,117,209,292,0.27715771,0.49361241,0.68880325,0.50036409,0.68718138,0.95261912
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-15 00:00:00.000000,0.69804806,1.25826392,1.86799690,296,534,792,129,229,323,0.30556449,0.53968025,0.76151185,0.53537559,0.71056774,0.99190709
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-16 00:00:00.000000,0.79458003,1.39859010,2.08742104,337,593,886,140,251,359,0.33191654,0.59294039,0.84628138,0.56274740,0.72544500,1.01442998
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-17 00:00:00.000000,0.90328175,1.53816661,2.33121479,383,652,989,153,274,400,0.36256181,0.64638016,0.94315654,0.56379311,0.73503962,0.99934296
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-18 00:00:00.000000,1.02502836,1.70405395,2.58813910,435,723,1098,168,302,446,0.39757071,0.71211960,1.05258065,0.56719861,0.74836571,0.98669374
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-19 00:00:00.000000,1.16019193,1.88870281,2.85915644,492,801,1213,185,338,498,0.43726755,0.79854834,1.17524422,0.57814401,0.76007870,0.99044855
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-20 00:00:00.000000,1.29466637,2.08122797,3.14971977,549,883,1337,204,372,556,0.48261421,0.87792573,1.31202165,0.61272444,0.76367058,0.96200974
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-21 00:00:00.000000,1.41639162,2.29138329,3.46373476,601,972,1470,227,413,621,0.53528227,0.97328902,1.46392598,0.63392283,0.77300151,0.97871290
19033,0,USIowaCerroGordo,Iowa,Cerro Gordo,2020-10-17 00:32:27.070165,2020-06-22 00:00:00.000000,1.55155427,2.53706975,3.80434804,658,1076,1614,253,456,690,0.59664785,1.07526103,1.62570441,0.63666839,0.78211361,0.98089546
