FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-19 00:00:00.000000,0.01337418,0.05301713,0.15680325,0,3,10,0,1,5,0.00577945,0.02391777,0.07968776,0.36139443,0.51851759,0.77860897
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-20 00:00:00.000000,0.01496261,0.05714814,0.16541213,1,3,11,0,1,6,0.00645984,0.02646615,0.08644758,0.34200565,0.51045379,0.75895512
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-21 00:00:00.000000,0.01631791,0.05997608,0.18006095,1,4,12,0,2,6,0.00718051,0.02932431,0.09363566,0.32413042,0.49595560,0.72221909
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-22 00:00:00.000000,0.01739254,0.06469518,0.19473098,1,4,13,0,2,7,0.00793994,0.03142771,0.10127762,0.31014684,0.47740387,0.64692100
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-23 00:00:00.000000,0.01835275,0.06792802,0.20880230,1,4,14,0,2,7,0.00874058,0.03336223,0.10939881,0.29848754,0.45542439,0.63708587
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-24 00:00:00.000000,0.01929538,0.07032567,0.22227218,1,4,15,0,2,8,0.00958832,0.03567443,0.11802545,0.29263818,0.43539512,0.61592143
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-25 00:00:00.000000,0.02033982,0.07276814,0.23877522,1,5,16,0,2,8,0.01026831,0.03853210,0.12718056,0.28660440,0.42011266,0.60637555
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-26 00:00:00.000000,0.02091765,0.07522370,0.25586555,1,5,17,0,2,9,0.01078498,0.04121642,0.13686809,0.28019459,0.41218716,0.60242779
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-27 00:00:00.000000,0.02153329,0.07762219,0.27280533,1,5,18,0,3,10,0.01121188,0.04346711,0.14701754,0.26967134,0.39886486,0.60246983
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-28 00:00:00.000000,0.02205408,0.07990694,0.28845636,1,5,20,0,3,10,0.01132723,0.04571781,0.15739099,0.25996559,0.38841886,0.60190391
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-29 00:00:00.000000,0.02251947,0.08254070,0.30226658,1,5,21,0,3,11,0.01145163,0.04803931,0.16754448,0.25450166,0.36963750,0.58111422
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-30 00:00:00.000000,0.02295744,0.08588739,0.31443853,1,5,21,0,3,12,0.01158650,0.05044350,0.17706911,0.24325327,0.35167842,0.54628526
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-03-31 00:00:00.000000,0.02338392,0.08878638,0.31561101,1,6,21,0,3,12,0.01214705,0.05202731,0.18212012,0.23379339,0.34374891,0.52043389
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-01 00:00:00.000000,0.02380742,0.09212993,0.32548890,1,6,22,0,3,13,0.01269966,0.05264566,0.18874247,0.22405177,0.33385761,0.51222567
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-02 00:00:00.000000,0.02423620,0.09415554,0.33536935,1,6,23,0,3,13,0.01319711,0.05220181,0.19519647,0.20340099,0.32459933,0.53469579
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-03 00:00:00.000000,0.02470018,0.09408185,0.34517178,1,6,23,0,3,13,0.01344678,0.05387568,0.19997426,0.19304655,0.31401319,0.51239587
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-04 00:00:00.000000,0.02526760,0.09883580,0.35452771,1,6,24,0,3,14,0.01370272,0.05463791,0.20337372,0.19173446,0.30431939,0.50786378
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-05 00:00:00.000000,0.02595824,0.10245465,0.36334610,1,7,25,0,3,14,0.01398823,0.05495139,0.20653706,0.18799520,0.30156073,0.45582547
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-06 00:00:00.000000,0.02671794,0.10439964,0.37141988,1,7,25,0,3,14,0.01432172,0.05711451,0.20955697,0.18422073,0.28752226,0.44426106
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-07 00:00:00.000000,0.02751676,0.10559682,0.37866678,1,7,26,1,4,14,0.01469987,0.06028858,0.21248615,0.17345613,0.28533984,0.44035650
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-08 00:00:00.000000,0.02834640,0.10401010,0.38516150,1,7,26,1,4,14,0.01511260,0.06260157,0.21532708,0.17176371,0.28233164,0.43780781
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-09 00:00:00.000000,0.02917867,0.10604466,0.39092576,2,7,27,1,4,15,0.01555197,0.06255872,0.21798124,0.17054034,0.28314742,0.43402522
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-10 00:00:00.000000,0.02964472,0.10810824,0.39172694,2,7,27,1,4,15,0.01600666,0.06208497,0.22015627,0.16434502,0.27632250,0.43056408
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-11 00:00:00.000000,0.02934194,0.11048376,0.39101821,2,7,27,1,4,15,0.01637856,0.06374811,0.22334749,0.16218852,0.26755869,0.45327362
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-12 00:00:00.000000,0.02873556,0.11274947,0.38958487,1,7,27,1,4,15,0.01666622,0.06564225,0.22919835,0.15398557,0.26391183,0.40556796
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-13 00:00:00.000000,0.02812843,0.11095113,0.38775840,1,7,26,1,4,16,0.01646167,0.06535938,0.23446405,0.14877638,0.25856528,0.39200881
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-14 00:00:00.000000,0.02752719,0.10966388,0.38566190,1,7,26,1,4,16,0.01612739,0.06419582,0.23894710,0.14797534,0.25490260,0.38233335
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-15 00:00:00.000000,0.02693627,0.10926832,0.38338540,1,7,26,1,4,16,0.01579008,0.06370046,0.24258999,0.14148329,0.25259778,0.36693742
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-16 00:00:00.000000,0.02635992,0.10752608,0.38017989,1,7,26,1,4,17,0.01545472,0.06299226,0.24546217,0.14095689,0.25094690,0.35464091
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-17 00:00:00.000000,0.02580511,0.10654176,0.37881794,1,7,26,1,4,16,0.01512479,0.06159270,0.24121293,0.13546756,0.24772323,0.34862040
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-18 00:00:00.000000,0.02528517,0.10251609,0.37781001,1,7,26,1,4,16,0.01480391,0.06083320,0.23557878,0.12704649,0.24379235,0.34740868
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-19 00:00:00.000000,0.02481246,0.10462251,0.38316687,1,7,26,1,4,15,0.01449777,0.05882136,0.22930818,0.12659949,0.23915560,0.35746984
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-20 00:00:00.000000,0.03292919,0.12624963,0.39999639,2,8,27,0,4,16,0.01421289,0.06071629,0.23078224,0.12626316,0.23566981,0.36394247
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-21 00:00:00.000000,0.04212984,0.14302588,0.41587634,2,9,28,1,4,16,0.01643397,0.06489334,0.23956871,0.12600794,0.23213577,0.36600829
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-22 00:00:00.000000,0.05385187,0.15938146,0.43114671,3,11,29,1,5,17,0.01883353,0.07502686,0.25114310,0.12579917,0.22924443,0.35366821
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-23 00:00:00.000000,0.05826448,0.16826492,0.44829138,4,11,31,1,5,18,0.02432569,0.08303963,0.26442445,0.12121949,0.22039113,0.35566954
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-24 00:00:00.000000,0.06259618,0.18549388,0.46476900,4,12,32,1,6,18,0.02869359,0.09032937,0.26942627,0.12118504,0.21496761,0.34294031
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-25 00:00:00.000000,0.06688357,0.20114019,0.48124568,4,13,33,2,6,18,0.03324677,0.09685176,0.27103056,0.12139240,0.21291711,0.32426603
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-26 00:00:00.000000,0.07114639,0.21654418,0.50340644,4,15,34,2,7,19,0.03731128,0.10236848,0.28127882,0.12180344,0.21007230,0.30784615
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-27 00:00:00.000000,0.09484918,0.24211000,0.51088384,6,16,35,2,7,21,0.03917360,0.11432092,0.30945563,0.12166569,0.20785161,0.30365836
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-28 00:00:00.000000,0.11554509,0.26294243,0.52775699,8,18,36,3,8,22,0.04733805,0.12353326,0.32227372,0.11384721,0.20827707,0.30061871
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-29 00:00:00.000000,0.13707663,0.28691246,0.54574162,9,19,37,3,9,23,0.05351408,0.13405489,0.33150469,0.11108864,0.20828754,0.29308972
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-04-30 00:00:00.000000,0.15811995,0.31762238,0.56226362,10,22,39,4,10,23,0.05958585,0.14909531,0.34023571,0.11456053,0.20918550,0.28914975
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-01 00:00:00.000000,0.17163303,0.33647756,0.57607376,11,23,40,4,11,24,0.06683675,0.16306091,0.34885129,0.11600583,0.20777053,0.28538916
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-02 00:00:00.000000,0.17922038,0.36649913,0.58643150,12,25,40,5,12,24,0.07831868,0.17521023,0.35758402,0.11232369,0.20847721,0.27911629
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-03 00:00:00.000000,0.18674991,0.38552593,0.63607949,12,26,44,6,12,25,0.08661118,0.18544042,0.36656869,0.10977357,0.20687701,0.28071102
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-04 00:00:00.000000,0.20310460,0.40385533,0.65229900,14,28,45,6,13,26,0.08761869,0.19995273,0.37583141,0.10850687,0.20482350,0.28654381
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-05 00:00:00.000000,0.22275483,0.41845944,0.68973548,15,29,47,6,14,27,0.09650337,0.21134992,0.38874805,0.10797247,0.20481164,0.29552893
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-06 00:00:00.000000,0.22675597,0.42582362,0.73398826,15,29,50,7,15,28,0.10527995,0.22474422,0.40406989,0.10782123,0.20274133,0.28950624
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-07 00:00:00.000000,0.22819559,0.43890714,0.77135086,15,30,53,7,16,29,0.11384760,0.23315093,0.42102758,0.10810158,0.20023931,0.28394776
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-08 00:00:00.000000,0.22725802,0.45591120,0.82284971,15,31,57,8,16,31,0.12036831,0.24460364,0.44725819,0.11070081,0.19610296,0.28404523
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-09 00:00:00.000000,0.22638081,0.47811931,0.86314548,15,33,59,8,17,32,0.12042858,0.25656270,0.46439069,0.11103722,0.19372345,0.28425412
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-10 00:00:00.000000,0.22545762,0.49076458,0.90083820,15,34,62,8,18,34,0.12025704,0.26061668,0.49406451,0.11571514,0.19604168,0.28873283
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-11 00:00:00.000000,0.21972425,0.47943148,0.92113236,15,33,64,8,18,36,0.11994788,0.26915029,0.52629492,0.11940769,0.19679852,0.28863327
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-12 00:00:00.000000,0.21398773,0.47585322,0.90553263,14,33,62,8,18,37,0.11846057,0.27050885,0.54380783,0.11941859,0.19872618,0.30386489
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-13 00:00:00.000000,0.20813188,0.46896966,0.88700874,14,32,61,8,18,38,0.11648606,0.26933659,0.54923432,0.11941488,0.19866887,0.30958925
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-14 00:00:00.000000,0.20227603,0.45939288,0.86683968,14,31,60,8,18,38,0.11575934,0.26537834,0.54775455,0.11947581,0.19793348,0.30967739
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-15 00:00:00.000000,0.19994951,0.44661927,0.86274369,13,31,59,7,18,38,0.11469964,0.26579417,0.55510324,0.11993080,0.19798446,0.30972625
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-16 00:00:00.000000,0.19828304,0.43487599,0.86560534,13,30,60,7,18,39,0.11353246,0.26420662,0.56155309,0.12405880,0.19898167,0.31007495
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-17 00:00:00.000000,0.19729455,0.42383560,0.86803655,13,29,60,7,18,39,0.11248113,0.26055617,0.56646156,0.12718439,0.20302378,0.30671255
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-18 00:00:00.000000,0.19416791,0.41348087,0.87023358,13,28,60,7,17,39,0.11098381,0.25771862,0.56992407,0.12914551,0.20265783,0.30847656
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-19 00:00:00.000000,0.18745498,0.40707455,0.87229365,13,28,60,7,17,39,0.10826413,0.25560787,0.57267745,0.12952838,0.20576512,0.30951700
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-20 00:00:00.000000,0.18002877,0.40039501,0.87427653,12,27,60,7,17,39,0.10579318,0.25293837,0.57495168,0.12956262,0.20577038,0.30983320
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-21 00:00:00.000000,0.17514585,0.39406140,0.87622675,12,27,60,7,17,40,0.10352391,0.25020006,0.57690315,0.12948088,0.20968327,0.31005594
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-22 00:00:00.000000,0.17020654,0.39342645,0.87618008,11,27,60,6,17,40,0.09564592,0.24623008,0.57864005,0.12889946,0.21042049,0.31022919
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-23 00:00:00.000000,0.16647234,0.38732341,0.87434920,11,26,60,6,16,40,0.09456323,0.24143578,0.58022400,0.12598682,0.21636945,0.31085031
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-24 00:00:00.000000,0.16318953,0.38417667,0.87345879,11,26,60,6,16,40,0.09408375,0.23601149,0.58145913,0.12824851,0.22098145,0.31447859
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-25 00:00:00.000000,0.16942157,0.40474913,0.89346576,11,28,62,6,16,40,0.09378892,0.23238809,0.58088234,0.12804749,0.22893314,0.31994901
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-26 00:00:00.000000,0.17662651,0.41966738,0.91286708,12,29,63,6,16,40,0.09676442,0.23634018,0.58546345,0.12831269,0.23290497,0.34998808
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-27 00:00:00.000000,0.18508814,0.43846539,0.93328016,12,30,64,6,16,41,0.09896189,0.24123334,0.59326198,0.12920106,0.23629140,0.36394864
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-28 00:00:00.000000,0.19402570,0.46343598,0.96671153,13,32,67,7,17,41,0.10209470,0.24862697,0.60319148,0.13117817,0.24007778,0.36786050
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-29 00:00:00.000000,0.20315487,0.48796990,1.02060133,14,33,70,7,17,42,0.10581748,0.25869534,0.61478506,0.13425765,0.24100069,0.36924555
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-30 00:00:00.000000,0.21241942,0.50639550,1.08060656,14,35,75,7,18,43,0.10998144,0.27231613,0.62812312,0.13975795,0.24488527,0.37056562
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-05-31 00:00:00.000000,0.22189744,0.52749929,1.14294878,15,36,79,7,19,44,0.11478043,0.28359937,0.64328006,0.15053926,0.25026369,0.37215888
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-01 00:00:00.000000,0.25227990,0.55718871,1.19316824,17,38,82,8,20,45,0.12010166,0.29366382,0.66045187,0.15979542,0.25395246,0.37876383
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-02 00:00:00.000000,0.26929285,0.58036119,1.24518676,18,40,86,9,21,46,0.13809280,0.30678917,0.67520613,0.16655744,0.25859342,0.38529095
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-03 00:00:00.000000,0.26664988,0.60474113,1.28377031,18,42,89,10,22,47,0.15402043,0.32224099,0.68848642,0.17062670,0.26362195,0.40004420
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-04 00:00:00.000000,0.26512706,0.62589231,1.34812545,18,43,93,10,23,49,0.15801601,0.33542679,0.71271257,0.17299202,0.27182180,0.39287692
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-05 00:00:00.000000,0.27176658,0.66857912,1.41566006,18,46,98,10,24,51,0.15690824,0.34597955,0.74494544,0.17513802,0.28224275,0.39202110
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-06 00:00:00.000000,0.29332175,0.69432324,1.47725490,20,48,102,10,24,54,0.15700563,0.35824283,0.77821581,0.18015658,0.30055431,0.38769057
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-07 00:00:00.000000,0.31493480,0.73607676,1.55736523,21,51,108,11,26,56,0.15914228,0.37650172,0.81270676,0.19242793,0.30908001,0.39376707
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-08 00:00:00.000000,0.42878168,0.78849133,1.66142803,29,54,115,11,27,61,0.16306716,0.40059910,0.88213674,0.20325612,0.31717424,0.39927610
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-09 00:00:00.000000,0.45315970,0.84851855,1.76583698,31,58,122,12,30,65,0.17409935,0.43189874,0.94390432,0.20997767,0.32057674,0.43289221
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-10 00:00:00.000000,0.47675175,0.91668471,1.84800306,33,63,128,13,31,66,0.19577901,0.45462603,0.96341865,0.21152487,0.32799765,0.43185562
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-11 00:00:00.000000,0.50158116,1.00196905,1.93244948,34,69,134,16,33,69,0.24062332,0.47990941,0.99502192,0.21231279,0.33438688,0.44536295
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-12 00:00:00.000000,0.52773862,1.05394255,2.02003419,36,73,140,18,35,73,0.27137050,0.51360632,1.06048071,0.21952202,0.34034795,0.46802150
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-13 00:00:00.000000,0.55525146,1.12298158,2.16748659,38,78,150,19,39,78,0.28540485,0.56752951,1.13043893,0.23427464,0.36130623,0.49214525
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-14 00:00:00.000000,0.57629130,1.20520295,2.33534115,40,83,162,20,41,83,0.30023906,0.60176542,1.20486504,0.24732767,0.37883055,0.52787583
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-15 00:00:00.000000,0.61568071,1.30393857,2.46009490,42,90,170,21,44,87,0.31584340,0.63964496,1.25741186,0.26811140,0.38907532,0.54979401
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-16 00:00:00.000000,0.65428512,1.44846110,2.58020780,45,100,179,22,47,91,0.33058135,0.68292319,1.31157782,0.27513104,0.39493372,0.57832528
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-17 00:00:00.000000,0.69924842,1.55277491,2.70644111,48,107,188,24,51,97,0.35217627,0.73861440,1.40090961,0.29778516,0.40202670,0.60054281
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-18 00:00:00.000000,0.75102392,1.67174139,2.90281015,52,116,201,25,55,104,0.37173602,0.80020251,1.50685656,0.29990947,0.40903760,0.60899288
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-19 00:00:00.000000,0.79973713,1.78325262,3.18254796,55,123,221,27,61,110,0.39230548,0.88132739,1.59326351,0.30198828,0.42966751,0.61203558
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-20 00:00:00.000000,0.86088325,1.94725674,3.43535177,59,135,238,30,65,116,0.44439374,0.94591514,1.68336588,0.31988021,0.44440296,0.62863936
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-21 00:00:00.000000,0.92471100,2.09946391,3.70927989,64,145,257,33,71,123,0.48244442,1.02345929,1.77910447,0.34303019,0.46289375,0.63625138
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-22 00:00:00.000000,0.99748148,2.26001945,4.03690299,69,157,280,35,77,133,0.51413115,1.11416137,1.92388291,0.35965541,0.48200076,0.63745482
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-23 00:00:00.000000,1.15556433,2.46443692,4.37186001,80,171,303,38,83,143,0.55367210,1.20049453,2.06321292,0.37955911,0.51137969,0.64025405
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-24 00:00:00.000000,1.31608072,2.66245909,4.70517263,91,184,326,41,89,153,0.59833482,1.28978191,2.21112438,0.38036881,0.52461861,0.67203495
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-25 00:00:00.000000,1.45981361,2.94088291,5.06045533,101,204,351,46,95,165,0.67018539,1.38016031,2.37849845,0.38957341,0.53863437,0.69479644
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-26 00:00:00.000000,1.62286590,3.18658483,5.44099354,112,221,378,53,104,178,0.77270911,1.50949392,2.56515451,0.41361141,0.55074254,0.71425952
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-27 00:00:00.000000,1.80650366,3.45347645,5.85369841,125,239,406,61,113,192,0.88834236,1.63966599,2.77026839,0.42697578,0.56390887,0.73073282
48391,0,USTexasRefugio,Texas,Refugio,2020-11-15 07:28:15.810411,2020-06-28 00:00:00.000000,1.99631185,3.74611758,6.32338480,138,260,439,68,124,207,0.98510657,1.78746892,2.99274670,0.42303483,0.58225610,0.74804678
