FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-03-31 00:00:00.000000,0.00955146,0.09032695,0.30740769,0,5,18,0,2,8,0.00387653,0.04070851,0.14769945,0.28940094,0.44878474,0.86921664
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-01 00:00:00.000000,0.01073639,0.09495615,0.32818920,0,5,19,0,2,9,0.00437484,0.04298884,0.15358480,0.28682644,0.44248879,0.87939241
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-02 00:00:00.000000,0.01205127,0.09837076,0.35272369,0,5,21,0,2,9,0.00492878,0.04635757,0.15897117,0.28435479,0.43776790,0.89007565
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-03 00:00:00.000000,0.01346183,0.10227407,0.37907137,0,6,23,0,2,10,0.00554414,0.04907531,0.17343432,0.27699466,0.43338936,0.90091069
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-04 00:00:00.000000,0.01491199,0.11046598,0.41107118,0,6,25,0,3,11,0.00621824,0.05147679,0.19063072,0.27465999,0.42943914,0.91148454
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-05 00:00:00.000000,0.01643294,0.11875563,0.43786456,1,7,26,0,3,12,0.00693854,0.05425756,0.20955258,0.26700844,0.42074547,0.92133596
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-06 00:00:00.000000,0.01808686,0.12911939,0.47035152,1,7,28,0,3,14,0.00770235,0.05684379,0.23030767,0.25763543,0.41574422,0.92997265
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-07 00:00:00.000000,0.01948035,0.13596833,0.50516994,1,8,30,0,3,14,0.00851987,0.05974564,0.24631035,0.24784900,0.41705458,0.93691163
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-08 00:00:00.000000,0.02097402,0.14298551,0.54267026,1,8,33,0,3,15,0.00940439,0.06446724,0.25722938,0.24088367,0.41993445,0.94148882
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-09 00:00:00.000000,0.02278132,0.15041863,0.58291910,1,9,35,0,4,16,0.01036866,0.07177338,0.26765895,0.23806266,0.42369785,0.83362847
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-10 00:00:00.000000,0.02482745,0.15678627,0.62604007,1,9,38,0,4,16,0.01142474,0.07749616,0.27788385,0.23286420,0.42327514,0.73552532
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-11 00:00:00.000000,0.02710062,0.16194179,0.67182286,1,9,40,0,4,17,0.01258614,0.08142415,0.29518133,0.22438749,0.42387520,0.73784890
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-12 00:00:00.000000,0.02958543,0.16948475,0.71755611,1,10,43,0,5,19,0.01389491,0.08378821,0.31706941,0.21535842,0.41158024,0.77308047
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-13 00:00:00.000000,0.03229784,0.17604209,0.75983787,1,10,46,0,5,20,0.01512654,0.08796228,0.33955546,0.20182332,0.41056459,0.80211612
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-14 00:00:00.000000,0.03525704,0.18607818,0.79801268,2,11,48,1,5,22,0.01648123,0.09369176,0.36220006,0.19343813,0.41005156,0.80377691
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-15 00:00:00.000000,0.03847967,0.19512585,0.88676509,2,11,53,1,6,23,0.01798149,0.10095702,0.38442808,0.18837298,0.41031493,0.80383907
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-16 00:00:00.000000,0.04196495,0.20370843,0.98809499,2,12,60,1,6,25,0.01962184,0.10669728,0.41201171,0.18152061,0.41940843,0.80370086
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-17 00:00:00.000000,0.04567372,0.21701022,1.09919136,2,13,66,1,6,27,0.02140520,0.11337333,0.45914940,0.17246341,0.42467611,0.82756197
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-18 00:00:00.000000,0.04959005,0.23039391,1.17100885,3,14,71,1,7,31,0.02332416,0.11822035,0.51133985,0.16688242,0.42640954,0.79160998
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-19 00:00:00.000000,0.05378328,0.24972072,1.25015210,3,15,76,1,7,34,0.02537029,0.12383434,0.56847789,0.16670055,0.43648521,0.76902596
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-20 00:00:00.000000,0.10608898,0.30778644,1.36008745,6,18,82,1,7,37,0.02734387,0.13017426,0.61116694,0.16626632,0.43942955,0.76902281
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-21 00:00:00.000000,0.12843107,0.36702864,1.47767800,7,22,89,2,8,39,0.04141816,0.14286723,0.65256012,0.16405477,0.42221809,0.76838945
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-22 00:00:00.000000,0.15033747,0.44820522,1.60426937,9,27,97,3,10,42,0.05433643,0.16627499,0.70084252,0.16443320,0.40920836,0.76717080
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-23 00:00:00.000000,0.16939315,0.53307843,1.74094905,10,32,106,4,12,45,0.06596748,0.20737212,0.75542615,0.16637762,0.41092909,0.73389901
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-24 00:00:00.000000,0.18964556,0.61335202,1.88857567,11,37,114,4,15,49,0.07940903,0.26254383,0.81608521,0.16672377,0.41976652,0.76791116
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-25 00:00:00.000000,0.20985697,0.69041428,2.05844636,12,42,125,5,19,53,0.09462581,0.31210969,0.88280832,0.16677703,0.43257583,0.77078262
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-26 00:00:00.000000,0.23011526,0.77620044,2.31344712,14,47,140,6,21,58,0.10670723,0.35849886,0.95563805,0.16690062,0.44343140,0.78438520
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-27 00:00:00.000000,0.26782386,0.90529971,2.51734761,16,55,153,7,24,62,0.12255338,0.40000809,1.03456608,0.16717107,0.45326229,0.81721112
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-28 00:00:00.000000,0.29972672,1.02637658,2.73661388,18,62,166,8,27,68,0.13917137,0.45037128,1.11929090,0.16769957,0.45700431,0.81264667
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-29 00:00:00.000000,0.33162644,1.16683423,2.96839734,20,71,180,10,31,73,0.16559587,0.51079331,1.20941349,0.16857378,0.44423673,0.75730126
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-04-30 00:00:00.000000,0.36321635,1.30919212,3.21143733,22,79,195,11,35,79,0.19583481,0.57831237,1.30422574,0.16926587,0.43607563,0.72496267
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-01 00:00:00.000000,0.39424747,1.46755241,3.46170990,24,89,210,13,38,85,0.21809407,0.63775542,1.40300926,0.16848713,0.42224350,0.72424512
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-02 00:00:00.000000,0.43577499,1.56386995,3.71142041,26,95,225,14,42,91,0.23839297,0.69845804,1.50537394,0.16898231,0.40548068,0.71893957
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-03 00:00:00.000000,0.48098504,1.69484437,3.95555628,29,103,240,15,46,98,0.25868365,0.76033518,1.61136352,0.16921873,0.39438256,0.68988196
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-04 00:00:00.000000,0.66324533,1.89121631,4.20727520,40,115,256,17,50,104,0.28213722,0.82224516,1.72131369,0.16608125,0.39430808,0.67187756
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-05 00:00:00.000000,0.84726924,2.05411579,4.39237024,51,125,267,21,53,111,0.34950135,0.88660896,1.83714570,0.16250334,0.39322041,0.65603544
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-06 00:00:00.000000,1.03988902,2.27041960,4.56943093,63,138,278,25,59,119,0.41545132,0.96915854,1.95891309,0.16154455,0.38963790,0.62788494
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-07 00:00:00.000000,1.24078204,2.44508375,4.74087681,75,148,288,30,64,127,0.50409844,1.05872385,2.08677628,0.16141923,0.38865751,0.62216589
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-08 00:00:00.000000,1.38452377,2.61481052,4.90689690,84,159,298,35,71,137,0.58610737,1.17734935,2.25429346,0.15777069,0.37668075,0.61250396
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-09 00:00:00.000000,1.52196411,2.82571722,5.06547593,92,172,308,39,80,149,0.65490022,1.32516698,2.44703991,0.15329599,0.35764352,0.59858751
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-10 00:00:00.000000,1.65478170,3.07231296,5.45519578,100,187,332,45,88,160,0.75366803,1.45864101,2.64114893,0.15162733,0.33941805,0.58933321
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-11 00:00:00.000000,1.79561908,3.28289731,5.89595032,109,199,359,51,97,167,0.85315555,1.59773511,2.75701582,0.15048614,0.32886071,0.57055822
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-12 00:00:00.000000,1.92662975,3.41085311,6.05479551,117,207,368,56,100,182,0.92029747,1.65126573,2.99666136,0.14908314,0.31912986,0.53732939
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-13 00:00:00.000000,1.98538899,3.59552204,6.15312055,120,218,374,58,104,196,0.96046664,1.71989982,3.22286562,0.14806340,0.29809065,0.52136121
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-14 00:00:00.000000,2.00863305,3.70946770,6.26636651,122,225,381,61,112,207,1.00448177,1.84868774,3.41072753,0.14688088,0.28545293,0.48531293
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-15 00:00:00.000000,2.04465272,3.78733185,6.50952858,124,230,396,62,119,218,1.03254467,1.96317565,3.59189950,0.14434636,0.26842677,0.46791547
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-16 00:00:00.000000,2.08008143,3.91120729,6.71902623,126,238,409,64,127,229,1.05581059,2.09301710,3.76329765,0.13833870,0.26034519,0.44426281
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-17 00:00:00.000000,2.11415166,3.99301408,6.87798326,128,243,418,65,131,238,1.07374034,2.15149766,3.92055818,0.13262749,0.24742939,0.41667370
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-18 00:00:00.000000,2.16521774,4.02394290,6.79393317,131,245,413,68,133,246,1.11993853,2.19725918,4.05587243,0.12332982,0.23747326,0.38601785
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-19 00:00:00.000000,2.21367325,4.04622815,6.94267612,134,246,422,70,136,250,1.15633653,2.24837250,4.11479415,0.11385567,0.22642804,0.37176950
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-20 00:00:00.000000,2.23182406,4.11112105,7.07942583,135,250,431,71,139,249,1.17243672,2.28292431,4.09624012,0.10865235,0.21532388,0.35936744
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-21 00:00:00.000000,2.16517724,4.20200905,7.20726943,131,255,438,72,141,258,1.18948839,2.33196186,4.24641779,0.10514159,0.21212972,0.34771554
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-22 00:00:00.000000,2.19375738,4.27478749,7.28175750,133,260,443,73,143,267,1.20702765,2.36349254,4.38654889,0.10180916,0.20569742,0.33704792
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-23 00:00:00.000000,2.22240359,4.33424561,7.40171092,135,263,450,74,144,269,1.22480561,2.36728323,4.42362560,0.09870226,0.19789269,0.32065231
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-24 00:00:00.000000,2.25082084,4.27515496,7.47230601,137,260,454,75,144,270,1.24268436,2.36697571,4.44283341,0.09313894,0.19495721,0.30170156
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-25 00:00:00.000000,2.18833760,4.25966222,7.48485876,133,259,455,75,143,270,1.24549454,2.35117939,4.44582885,0.09037034,0.18881645,0.27988329
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-26 00:00:00.000000,2.12628043,4.21067470,7.47310424,129,256,455,76,143,271,1.25275270,2.35159654,4.46515645,0.08898112,0.18171474,0.26272936
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-27 00:00:00.000000,2.06635323,4.17447187,7.44305945,125,254,453,75,142,273,1.23211811,2.34299859,4.49306569,0.08843271,0.18030739,0.26561054
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-28 00:00:00.000000,2.00881852,4.10296858,7.41280676,122,249,451,72,142,275,1.19656530,2.34167313,4.52424372,0.08817959,0.17813319,0.25755396
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-29 00:00:00.000000,1.95421014,4.00664031,7.43807528,118,243,452,70,142,277,1.16264329,2.34379131,4.55376762,0.08800090,0.17486880,0.25705147
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-30 00:00:00.000000,1.90287124,3.95112124,7.45258173,115,240,453,68,141,278,1.13023739,2.32372097,4.57802759,0.08800256,0.16939990,0.25824918
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-05-31 00:00:00.000000,1.85444398,3.89699768,7.46096899,112,237,454,66,137,279,1.09933616,2.25842745,4.59640166,0.09116967,0.16597428,0.25789181
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-01 00:00:00.000000,1.79505588,3.83296110,7.36580037,109,233,448,65,134,280,1.06999531,2.21386043,4.60968441,0.08973088,0.16605248,0.25670709
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-02 00:00:00.000000,1.74078107,3.75848321,7.20901757,105,228,438,63,134,279,1.03990387,2.20221171,4.59639815,0.08946587,0.16234812,0.25366113
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-03 00:00:00.000000,1.69001950,3.74056371,7.04743443,102,227,429,61,132,277,1.01001992,2.17096866,4.56503149,0.08906172,0.15932606,0.24790622
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-04 00:00:00.000000,1.73299397,3.76077021,6.90234663,105,228,420,59,130,275,0.98101040,2.13879693,4.52128399,0.08686718,0.15761544,0.24124381
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-05 00:00:00.000000,1.77938012,3.74607988,6.77173587,108,228,412,61,128,272,1.00703292,2.11630607,4.46791350,0.08487903,0.15613669,0.23674391
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-06 00:00:00.000000,1.73439270,3.69348484,6.64667923,105,224,404,64,127,268,1.06016485,2.08792487,4.40813667,0.08528997,0.15311874,0.23453987
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-07 00:00:00.000000,1.69246180,3.65006065,6.52255693,103,222,397,64,125,264,1.05160723,2.06597318,4.34344486,0.08611093,0.15126692,0.24010948
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-08 00:00:00.000000,1.70396883,3.60192303,6.40507795,103,219,390,62,123,260,1.02918479,2.03427246,4.27511017,0.08404463,0.15011032,0.23173633
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-09 00:00:00.000000,1.66724564,3.54175818,6.24104426,101,215,380,61,122,254,1.00702224,2.01576853,4.18180374,0.08612856,0.15076012,0.22363130
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-10 00:00:00.000000,1.63187923,3.45214651,6.07329620,99,210,369,59,121,246,0.98533916,1.99454501,4.05257783,0.08765642,0.14858033,0.21651487
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-11 00:00:00.000000,1.59767613,3.34867340,5.90639993,97,203,359,58,120,238,0.96424825,1.97135004,3.92021854,0.08206964,0.14686531,0.21652129
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-12 00:00:00.000000,1.56419865,3.29908538,5.71782227,95,200,348,57,119,231,0.94377532,1.95752095,3.79545271,0.07292399,0.14393397,0.21623560
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-13 00:00:00.000000,1.52999770,3.21916398,5.53022878,93,196,336,56,117,227,0.92384014,1.93463199,3.73137105,0.06279287,0.14370040,0.21465333
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-14 00:00:00.000000,1.51357987,3.17262195,5.35530633,92,193,326,55,117,222,0.90407689,1.92407858,3.65458920,0.06053384,0.13949313,0.20110040
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-15 00:00:00.000000,1.55682222,3.11184261,5.24621305,94,189,319,53,115,217,0.88345188,1.89036621,3.56700109,0.06018998,0.13551253,0.20123719
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-16 00:00:00.000000,1.60334237,3.04204982,5.13771443,97,185,312,52,112,212,0.85970498,1.84032751,3.48674102,0.06013244,0.13246977,0.20305422
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-17 00:00:00.000000,1.63162555,2.99702656,5.03280343,99,182,306,52,110,207,0.85768660,1.80735972,3.41163669,0.06010667,0.13057388,0.20256119
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-18 00:00:00.000000,1.56021050,2.94047887,4.99540030,95,179,304,53,106,203,0.87810193,1.75722214,3.34054047,0.06005859,0.12818081,0.19182963
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-19 00:00:00.000000,1.49086049,2.85745131,4.83991256,90,173,294,54,103,199,0.90106015,1.70492427,3.27276912,0.05987119,0.12675040,0.18623552
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-20 00:00:00.000000,1.42401597,2.74492014,4.74362741,86,167,288,56,100,195,0.92495305,1.64924828,3.20785537,0.05883697,0.12427716,0.18293929
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-21 00:00:00.000000,1.35991764,2.67394428,4.64884170,82,162,283,56,97,191,0.92951816,1.60556846,3.14266909,0.05853110,0.12154784,0.18099241
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-22 00:00:00.000000,1.30998929,2.54788990,4.47691951,79,155,272,54,95,187,0.88933335,1.56879638,3.07910180,0.05867747,0.12004030,0.17969163
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-23 00:00:00.000000,1.26285705,2.45002101,4.34112876,76,149,264,51,93,181,0.85297607,1.52803714,2.97820702,0.05939881,0.11788993,0.17605404
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-24 00:00:00.000000,1.21856962,2.37215329,4.19832695,74,144,255,49,90,174,0.81970544,1.48213398,2.86149474,0.05981356,0.11684557,0.17701194
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-25 00:00:00.000000,1.16889537,2.30789462,4.08389566,71,140,248,48,86,167,0.78896962,1.42665702,2.75226667,0.05716336,0.11695728,0.17581680
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-11-09 07:08:26.937006,2020-06-26 00:00:00.000000,1.10011677,2.24754327,3.96431664,66,136,241,46,83,161,0.76035801,1.37110801,2.64958310,0.05398625,0.11505332,0.17560173
