FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-10 00:00:00.000000,0.25254663,0.45638765,0.80936984,28,51,90,14,25,47,0.13074598,0.23022497,0.42089460,0.11347104,0.19473352,0.26820100
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-11 00:00:00.000000,0.24927723,0.46966059,0.81605299,27,52,91,14,26,48,0.13368999,0.23703652,0.43302671,0.11266819,0.18770962,0.26723394
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-12 00:00:00.000000,0.25499612,0.48422402,0.82485160,28,54,92,15,27,50,0.13799011,0.24206018,0.44992314,0.10737395,0.17945555,0.26676047
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-13 00:00:00.000000,0.26056356,0.48433779,0.85750051,29,54,95,15,27,51,0.14204733,0.24402392,0.46352937,0.10358498,0.17704296,0.25602252
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-14 00:00:00.000000,0.26807219,0.48356406,0.86560257,30,54,96,16,27,52,0.14565349,0.24862572,0.46955136,0.10223883,0.17075902,0.24929986
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-15 00:00:00.000000,0.27533649,0.50159022,0.88620293,30,56,99,16,28,53,0.14604598,0.25236105,0.47486300,0.09856513,0.16624600,0.25672213
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-16 00:00:00.000000,0.28217777,0.50489307,0.90651950,31,56,101,16,28,53,0.14636520,0.25386782,0.47891265,0.09188745,0.16272650,0.25967708
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-17 00:00:00.000000,0.28833710,0.50625344,0.92637377,32,56,103,16,28,55,0.14666399,0.25608190,0.49421147,0.08285751,0.15705975,0.25993363
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-18 00:00:00.000000,0.28723915,0.50623869,0.94537005,32,56,105,16,28,57,0.14702700,0.25721566,0.50993834,0.07928888,0.15430021,0.26016657
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-19 00:00:00.000000,0.28429577,0.50036083,0.96251996,31,56,107,16,29,58,0.14752033,0.25995246,0.52564729,0.07871290,0.14760418,0.26062340
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-20 00:00:00.000000,0.27280422,0.48416058,0.95658744,30,54,107,16,29,60,0.14817364,0.26153697,0.54108507,0.07828060,0.14414231,0.25665586
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-21 00:00:00.000000,0.26129932,0.47411208,0.94887804,29,53,106,16,29,61,0.14776889,0.26085418,0.54954809,0.07790167,0.14506391,0.23850549
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-22 00:00:00.000000,0.24960471,0.45948460,0.94019480,27,51,105,16,29,61,0.14658922,0.25941877,0.55081982,0.07737697,0.14366466,0.22670143
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-23 00:00:00.000000,0.23795877,0.44953183,0.92505808,26,50,103,16,28,60,0.14484154,0.25710837,0.54446945,0.07633291,0.14305023,0.22635881
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-24 00:00:00.000000,0.22657607,0.43891064,0.89276235,25,49,99,15,28,59,0.14264301,0.25159571,0.53471916,0.07425676,0.14080345,0.22602685
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-25 00:00:00.000000,0.21558074,0.42733346,0.85984197,24,47,96,15,27,58,0.14000553,0.24724396,0.52241641,0.07377714,0.13996490,0.22562402
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-26 00:00:00.000000,0.20501486,0.41526635,0.82710575,22,46,92,15,26,56,0.13568612,0.24060925,0.50829769,0.07488894,0.13981210,0.22529022
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-27 00:00:00.000000,0.19489419,0.40039165,0.79495055,21,44,88,14,26,55,0.12932581,0.23288414,0.49296317,0.07373243,0.13780814,0.21651533
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-28 00:00:00.000000,0.18522406,0.38731564,0.76355277,20,43,85,13,25,53,0.12313711,0.22516954,0.47688064,0.07341449,0.13507021,0.21504807
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-29 00:00:00.000000,0.17600161,0.37262164,0.73302548,19,41,82,13,24,51,0.11716000,0.21764916,0.46040532,0.07408321,0.13444259,0.21658783
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-04-30 00:00:00.000000,0.16721873,0.36320039,0.71336283,18,40,79,12,23,50,0.11141660,0.21145576,0.45471204,0.07109784,0.13549188,0.21592227
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-01 00:00:00.000000,0.15886561,0.34827284,0.70556553,17,38,78,11,22,50,0.10591753,0.20316239,0.45128998,0.06911220,0.13781266,0.20489611
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-02 00:00:00.000000,0.15044821,0.33330697,0.69787635,16,37,78,11,22,50,0.10066640,0.19784171,0.44744729,0.06812768,0.14044263,0.20730303
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-03 00:00:00.000000,0.14111904,0.31839876,0.68724929,15,35,76,10,21,49,0.09566406,0.19300865,0.44115801,0.06752405,0.13793479,0.21065960
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-04 00:00:00.000000,0.13227865,0.30438636,0.66772247,14,34,74,10,21,47,0.09006714,0.18934450,0.42703876,0.06716656,0.13857257,0.21336109
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-05 00:00:00.000000,0.12392805,0.29269580,0.66253235,13,32,74,9,20,46,0.08468505,0.18556493,0.41283397,0.06701633,0.13759844,0.21480909
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-06 00:00:00.000000,0.11606170,0.28385169,0.65745930,12,31,73,8,20,44,0.07953891,0.17913306,0.39865527,0.06701257,0.13688128,0.21545948
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-07 00:00:00.000000,0.10868379,0.27069280,0.65244613,12,30,73,8,19,43,0.07464122,0.17270807,0.38460344,0.06714294,0.13641371,0.21582607
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-08 00:00:00.000000,0.10176700,0.26175799,0.64747114,11,29,72,7,18,41,0.06961654,0.16764327,0.37075987,0.06731887,0.13665440,0.21603812
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-09 00:00:00.000000,0.09528300,0.25405741,0.64252986,10,28,71,7,17,39,0.06453844,0.15994674,0.35718764,0.06741470,0.13488710,0.22542491
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-10 00:00:00.000000,0.08920770,0.24795793,0.63764334,9,27,71,6,17,38,0.05984791,0.15259381,0.34393958,0.06744422,0.13078415,0.23935949
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-11 00:00:00.000000,0.08351593,0.24241904,0.63292915,9,27,70,6,16,37,0.05554126,0.14856504,0.33109887,0.06744840,0.13294985,0.24939853
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-12 00:00:00.000000,0.07818347,0.23506369,0.62871354,8,26,70,5,15,35,0.05162036,0.14159475,0.31885945,0.06744482,0.13444426,0.25525746
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-13 00:00:00.000000,0.07318798,0.22635665,0.62507932,8,25,69,5,15,34,0.04807641,0.13480788,0.31087462,0.06743650,0.13622990,0.25779278
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-14 00:00:00.000000,0.06850848,0.21829922,0.62164394,7,24,69,5,14,34,0.04487616,0.12914121,0.30874147,0.06741692,0.13556660,0.25802825
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-15 00:00:00.000000,0.06412465,0.21041265,0.61676849,7,23,69,4,13,34,0.04197324,0.12413943,0.30673957,0.06736339,0.14027207,0.25813902
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-16 00:00:00.000000,0.06001594,0.20272916,0.61027906,6,22,68,4,13,34,0.03932157,0.12009393,0.30481284,0.06721886,0.14232846,0.25827567
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-17 00:00:00.000000,0.05616163,0.19690285,0.60363885,6,22,67,4,13,33,0.03687940,0.11632358,0.30285283,0.06691698,0.14120518,0.25817710
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-18 00:00:00.000000,0.05254406,0.19165970,0.59700404,5,21,66,3,12,33,0.03460923,0.11282779,0.30077872,0.06661509,0.14129438,0.25818823
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-19 00:00:00.000000,0.04915096,0.18588362,0.59039308,5,20,66,3,12,33,0.03248379,0.10957674,0.29856185,0.06584733,0.14416494,0.25763283
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-20 00:00:00.000000,0.04597447,0.18094819,0.58380844,5,20,65,3,11,33,0.03048816,0.10653867,0.29616533,0.06656466,0.14749181,0.25658774
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-21 00:00:00.000000,0.04314019,0.17616475,0.57726259,4,19,64,3,11,32,0.02861385,0.10368353,0.29353025,0.06621184,0.14685304,0.25490263
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-22 00:00:00.000000,0.04124402,0.16965130,0.57087021,4,18,63,3,11,32,0.02685760,0.10098243,0.29058427,0.06705658,0.14922106,0.25498991
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-23 00:00:00.000000,0.03941606,0.16542675,0.56476453,4,18,63,2,10,32,0.02523221,0.09824656,0.28726402,0.06857603,0.14866969,0.25770527
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-24 00:00:00.000000,0.03766145,0.16335701,0.55419325,4,18,62,2,10,31,0.02376219,0.09508515,0.28354084,0.07016191,0.15083512,0.26017577
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-25 00:00:00.000000,0.03598263,0.15953453,0.54310330,4,17,60,2,10,31,0.02243500,0.09222334,0.27942851,0.07072588,0.15163198,0.26217955
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-26 00:00:00.000000,0.03438604,0.15568730,0.53168285,3,17,59,2,10,30,0.02122479,0.08964538,0.27496698,0.07321331,0.15209105,0.29828316
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-27 00:00:00.000000,0.03290074,0.15133039,0.52005849,3,16,58,2,9,30,0.02008939,0.08728306,0.27021013,0.07613938,0.15325273,0.29690699
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-28 00:00:00.000000,0.03159422,0.14681436,0.50830865,3,16,56,2,9,29,0.01886074,0.08507808,0.26521387,0.07909126,0.15588011,0.29690307
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-29 00:00:00.000000,0.03047116,0.14272010,0.49649302,3,15,55,1,9,29,0.01772079,0.08299378,0.26002894,0.08122342,0.15706780,0.29861735
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-30 00:00:00.000000,0.02945263,0.13894988,0.48467307,3,15,54,1,9,28,0.01685910,0.08044035,0.25469979,0.08146555,0.15973207,0.29982034
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-05-31 00:00:00.000000,0.02849634,0.13534730,0.47291445,3,15,52,1,8,28,0.01623095,0.07716950,0.25314721,0.08125717,0.16217938,0.30008068
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-01 00:00:00.000000,0.02758709,0.13420441,0.46159911,3,15,51,1,8,28,0.01565666,0.07541086,0.25238252,0.08273353,0.16548165,0.30003493
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-02 00:00:00.000000,0.02570607,0.13573288,0.46789254,2,15,52,1,8,28,0.01499845,0.07458820,0.25173295,0.08357792,0.16967833,0.29996089
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-03 00:00:00.000000,0.02389464,0.13483892,0.47427347,2,15,53,1,8,28,0.01409876,0.07413414,0.25116361,0.08370807,0.17226688,0.29993829
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-04 00:00:00.000000,0.02221891,0.13150302,0.48074831,2,14,53,1,8,28,0.01309356,0.07274186,0.25239836,0.08419254,0.17507661,0.29997389
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-05 00:00:00.000000,0.02067342,0.12805160,0.48732478,2,14,54,1,7,28,0.01216570,0.07137432,0.25581595,0.08513212,0.18072457,0.30003930
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-06 00:00:00.000000,0.01925872,0.12460589,0.49395336,2,13,55,1,7,29,0.01131941,0.07009347,0.25928564,0.08814185,0.18034256,0.29976655
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-07 00:00:00.000000,0.01797335,0.12122881,0.49805191,2,13,55,1,7,29,0.01079191,0.06890458,0.26279971,0.09095400,0.18395290,0.30046112
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-08 00:00:00.000000,0.03581379,0.15000174,0.51762987,4,16,57,1,7,29,0.01032213,0.06779708,0.26587291,0.09293246,0.18441579,0.30231114
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-09 00:00:00.000000,0.04862984,0.17289156,0.53682028,5,19,60,1,7,30,0.01501084,0.07056183,0.27152307,0.09549859,0.18500961,0.30334518
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-10 00:00:00.000000,0.06183346,0.19037458,0.55627711,6,21,62,2,8,31,0.01926517,0.07676856,0.27887279,0.09754847,0.18905868,0.30663416
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-11 00:00:00.000000,0.07265927,0.21614891,0.57593661,8,24,64,2,9,32,0.02404391,0.08802654,0.28737080,0.09693689,0.18892484,0.31887341
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-12 00:00:00.000000,0.07653329,0.24626814,0.59618633,8,27,66,3,11,33,0.02715751,0.10044411,0.29664995,0.09991251,0.19657557,0.34062168
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-13 00:00:00.000000,0.08082745,0.27142144,0.62978337,9,30,70,3,12,34,0.03424228,0.11156583,0.30654479,0.10417433,0.19595182,0.35321084
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-14 00:00:00.000000,0.08817164,0.29263622,0.67086628,9,32,75,4,13,35,0.04157958,0.12452271,0.31728830,0.10488586,0.19607283,0.35385208
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-15 00:00:00.000000,0.10631707,0.33775292,0.72985806,11,37,81,5,14,37,0.04516357,0.13334976,0.33628327,0.10282731,0.19744183,0.35400355
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-16 00:00:00.000000,0.14341685,0.35876576,0.78731466,16,40,88,5,16,41,0.05009972,0.14567581,0.37497467,0.10219628,0.20081752,0.35370291
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-17 00:00:00.000000,0.15846436,0.38705585,0.83956548,17,43,93,6,18,44,0.05897362,0.16307170,0.39585719,0.10214283,0.20261950,0.35311350
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-18 00:00:00.000000,0.16690653,0.42090881,0.88049218,18,47,98,8,20,44,0.07281812,0.18357330,0.40157810,0.10251946,0.20394092,0.35242121
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-19 00:00:00.000000,0.17574970,0.43916398,0.89799928,19,49,100,8,21,45,0.07648007,0.19298904,0.40660350,0.10840553,0.20770501,0.34420261
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-20 00:00:00.000000,0.18091966,0.46074796,0.91945102,20,51,102,9,23,46,0.08139493,0.21099062,0.41119788,0.11127195,0.21366176,0.34955402
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-21 00:00:00.000000,0.19089549,0.48088761,1.00310181,21,53,112,10,26,47,0.08975192,0.23520958,0.42689652,0.11524431,0.21399033,0.35154359
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-22 00:00:00.000000,0.21502446,0.49926260,1.02895274,24,55,115,10,27,51,0.09789953,0.24821290,0.45827466,0.11463165,0.21824021,0.36531539
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-23 00:00:00.000000,0.24277384,0.53127140,1.05028879,27,59,117,12,29,54,0.10831157,0.26056596,0.48957697,0.11884331,0.21964085,0.37668011
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-24 00:00:00.000000,0.27379622,0.56819688,1.06867020,30,63,119,13,29,57,0.12004585,0.26721013,0.51163659,0.12421357,0.22098708,0.37540660
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-25 00:00:00.000000,0.30083890,0.59275504,1.08611199,33,66,121,14,31,59,0.13257239,0.27829081,0.52747429,0.11982212,0.22505693,0.36292700
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-26 00:00:00.000000,0.31394138,0.61534599,1.10285034,35,68,123,16,33,60,0.14539652,0.30084777,0.53925559,0.11963685,0.22697514,0.38858424
21159,0,USKentuckyMartin,Kentucky,Martin,2020-10-16 23:22:46.504312,2020-06-27 00:00:00.000000,0.32960723,0.64721667,1.11917219,36,72,125,17,35,61,0.15274606,0.31784890,0.54866534,0.12455744,0.23131950,0.38006548
