FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-22 00:00:00.000000,0.02437150,0.05638887,0.11965769,10,23,50,3,8,19,0.00811045,0.02098177,0.04557690,0.29762582,0.42566536,0.64580208
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-23 00:00:00.000000,0.02924888,0.06312950,0.12943956,12,26,54,3,10,21,0.00936247,0.02446874,0.05006840,0.28766786,0.41361164,0.62713648
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-24 00:00:00.000000,0.03302656,0.06957166,0.13808340,14,29,58,4,11,23,0.01141275,0.02793325,0.05516543,0.28293187,0.40404846,0.61192777
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-25 00:00:00.000000,0.03684690,0.07668484,0.14539233,15,32,61,5,13,26,0.01400132,0.03185665,0.06139267,0.27769266,0.39398648,0.58108750
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-26 00:00:00.000000,0.04118926,0.08483919,0.15135830,17,36,64,7,15,29,0.01696356,0.03562558,0.06855634,0.25303051,0.37685141,0.52756998
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-27 00:00:00.000000,0.04531908,0.09284811,0.15644128,19,39,66,8,16,32,0.01973384,0.03964541,0.07587049,0.23748360,0.35789071,0.49038773
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-28 00:00:00.000000,0.04920492,0.09873094,0.16223575,20,41,68,8,18,35,0.02114683,0.04308779,0.08316882,0.21871394,0.34302560,0.47522012
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-29 00:00:00.000000,0.05347979,0.10514242,0.17369364,22,44,73,9,20,37,0.02256786,0.04715275,0.08821666,0.21266640,0.33114752,0.45168404
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-30 00:00:00.000000,0.05874858,0.11208396,0.18303961,24,47,77,10,21,38,0.02401105,0.05004128,0.09082017,0.20798367,0.31984148,0.44258110
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-03-31 00:00:00.000000,0.06137079,0.12056826,0.18960370,26,51,80,11,23,40,0.02655061,0.05425398,0.09543967,0.19455586,0.30718616,0.43732097
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-01 00:00:00.000000,0.06488748,0.12921785,0.19887261,27,54,84,12,24,42,0.02984291,0.05807099,0.10073107,0.19142229,0.29099945,0.43306008
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-02 00:00:00.000000,0.06831564,0.13621282,0.21285521,29,57,90,14,26,44,0.03358333,0.06167430,0.10548042,0.18881449,0.27914144,0.41891383
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-03 00:00:00.000000,0.07173778,0.14351250,0.22960375,30,60,97,14,27,46,0.03521215,0.06502413,0.10958578,0.18186531,0.27507896,0.40292123
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-04 00:00:00.000000,0.07484817,0.14791490,0.24759256,31,62,105,15,29,48,0.03630961,0.06957864,0.11301672,0.17924814,0.26684546,0.39940891
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-05 00:00:00.000000,0.07725819,0.15476645,0.26596614,32,65,112,15,31,51,0.03722093,0.07336110,0.12062740,0.17260717,0.25730089,0.37100286
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-06 00:00:00.000000,0.08225922,0.16393850,0.26934161,34,69,114,16,32,55,0.03797640,0.07680935,0.13046428,0.16366908,0.24937927,0.36380151
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-07 00:00:00.000000,0.08588589,0.17322941,0.27872781,36,73,118,16,34,58,0.03963031,0.08068818,0.13691676,0.15961205,0.24648935,0.35287427
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-08 00:00:00.000000,0.08961671,0.17939155,0.28765896,38,76,122,17,36,62,0.04185045,0.08516065,0.14634547,0.15789004,0.24465504,0.35028298
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-09 00:00:00.000000,0.09352068,0.18434736,0.29605279,39,78,125,19,37,63,0.04627235,0.08894853,0.14951597,0.14942506,0.23423155,0.34107014
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-10 00:00:00.000000,0.09405354,0.19110940,0.30485024,39,81,129,20,39,64,0.04734203,0.09308721,0.15236797,0.14440975,0.22301242,0.32876566
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-11 00:00:00.000000,0.09548607,0.19804717,0.32260053,40,84,137,21,40,66,0.04994506,0.09602866,0.15664078,0.14291252,0.21440060,0.31315993
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-12 00:00:00.000000,0.09639398,0.20025994,0.34039518,40,85,144,21,41,69,0.05085982,0.09721112,0.16435684,0.14178074,0.21144357,0.30949859
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-13 00:00:00.000000,0.09854514,0.20562583,0.34833252,41,87,147,21,42,73,0.05115479,0.09934325,0.17316271,0.13972388,0.21041810,0.31216903
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-14 00:00:00.000000,0.10419334,0.20670445,0.35105954,44,87,149,22,43,75,0.05202947,0.10242050,0.17823556,0.13646007,0.20978645,0.30725147
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-15 00:00:00.000000,0.10956669,0.20700800,0.35366443,46,87,150,22,45,78,0.05287347,0.10806359,0.18452065,0.13443094,0.20958854,0.30200115
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-16 00:00:00.000000,0.11063538,0.20744048,0.35609602,46,88,151,22,47,80,0.05382918,0.11128120,0.18994666,0.13112408,0.20880674,0.30058124
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-17 00:00:00.000000,0.11163520,0.21057605,0.35805178,47,89,152,23,48,82,0.05485833,0.11483898,0.19451860,0.12723098,0.20636342,0.29729054
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-18 00:00:00.000000,0.11257960,0.21191437,0.36834569,47,90,156,23,48,84,0.05591366,0.11472205,0.19829394,0.12701337,0.20295147,0.28136252
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-19 00:00:00.000000,0.11347614,0.21522037,0.37912204,48,91,161,24,48,84,0.05692438,0.11529198,0.19971738,0.12696214,0.19696666,0.28165251
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-20 00:00:00.000000,0.11592398,0.21522829,0.38372493,49,91,162,24,49,84,0.05780518,0.11548370,0.19912220,0.12697733,0.19458093,0.27930584
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-21 00:00:00.000000,0.11707424,0.21791060,0.38813797,49,92,164,25,49,84,0.05904984,0.11574932,0.19845996,0.12703253,0.19118523,0.28336623
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-22 00:00:00.000000,0.12017450,0.21970803,0.39529248,51,93,167,25,49,85,0.06048095,0.11768376,0.20021078,0.12713373,0.19016975,0.28145049
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-23 00:00:00.000000,0.12327066,0.22300799,0.40314817,52,94,171,26,50,88,0.06200260,0.11895973,0.20751937,0.12730768,0.18685301,0.27313485
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-24 00:00:00.000000,0.12609121,0.22587126,0.41248866,53,95,175,26,51,88,0.06303960,0.12042663,0.20810405,0.12760960,0.18893881,0.27140951
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-25 00:00:00.000000,0.12716081,0.22600106,0.42956792,54,96,182,26,50,88,0.06283603,0.11957718,0.20841818,0.13184268,0.19173196,0.26557363
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-26 00:00:00.000000,0.12836853,0.22356346,0.44646927,54,94,189,26,51,91,0.06273356,0.12123776,0.21426288,0.13562512,0.19181960,0.28026098
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-27 00:00:00.000000,0.12707470,0.22493028,0.45193299,53,95,191,28,52,95,0.06624669,0.12255607,0.22380006,0.12938069,0.19049871,0.28410846
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-28 00:00:00.000000,0.12733610,0.22734790,0.45579591,54,96,193,28,52,98,0.06694283,0.12270322,0.23124832,0.12945830,0.18970283,0.27839710
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-29 00:00:00.000000,0.12465335,0.23137087,0.45952084,52,98,195,28,52,100,0.06592275,0.12368875,0.23715857,0.12941434,0.18803657,0.27889045
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-04-30 00:00:00.000000,0.12194388,0.23485668,0.46299851,51,99,196,27,53,103,0.06502585,0.12509044,0.24270662,0.12906341,0.19125873,0.28055087
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-01 00:00:00.000000,0.11918003,0.23624575,0.47130165,50,100,200,27,54,106,0.06422170,0.12935380,0.25075682,0.12824201,0.19058259,0.28349160
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-02 00:00:00.000000,0.11680673,0.23960659,0.47455094,49,101,201,26,55,109,0.06298598,0.13156173,0.25894433,0.12785945,0.19082836,0.28449465
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-03 00:00:00.000000,0.11577581,0.24693871,0.47648618,49,104,202,26,56,113,0.06130000,0.13323908,0.26738832,0.12801356,0.19380547,0.29032735
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-04 00:00:00.000000,0.11482595,0.24710004,0.49517704,48,104,210,26,57,114,0.06224819,0.13489862,0.26981738,0.12994096,0.19836695,0.29444947
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-05 00:00:00.000000,0.11580668,0.24904473,0.52022545,49,105,220,26,57,115,0.06164556,0.13483805,0.27127296,0.13127687,0.20100959,0.29644014
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-06 00:00:00.000000,0.11703634,0.25090574,0.53343520,49,106,226,25,57,115,0.06108922,0.13514406,0.27257578,0.13368814,0.20187318,0.29378906
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-07 00:00:00.000000,0.11832988,0.25592612,0.54405136,50,108,231,25,58,116,0.06057179,0.13699911,0.27366641,0.13659179,0.20442567,0.29422678
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-08 00:00:00.000000,0.11989437,0.26082245,0.55529916,50,110,235,25,59,116,0.06008833,0.13988373,0.27468299,0.13815380,0.20689753,0.29719829
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-09 00:00:00.000000,0.12223990,0.26628023,0.56672206,51,113,240,25,60,119,0.06001497,0.14231233,0.28019425,0.14121919,0.21133589,0.30884651
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-10 00:00:00.000000,0.12510098,0.27300926,0.57826960,53,115,245,25,61,124,0.06120581,0.14516162,0.29257857,0.14335233,0.21744038,0.31593404
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-11 00:00:00.000000,0.12687727,0.27572431,0.58743240,53,117,249,26,62,129,0.06254351,0.14741210,0.30524700,0.14394342,0.21932213,0.32124193
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-12 00:00:00.000000,0.12864530,0.27992998,0.59695489,54,118,253,27,63,134,0.06362203,0.15000166,0.31624217,0.14445810,0.22028462,0.32469147
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-13 00:00:00.000000,0.13036122,0.28388516,0.60712447,55,120,257,27,64,138,0.06453628,0.15169347,0.32602258,0.14940421,0.22612269,0.32697935
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-14 00:00:00.000000,0.13209982,0.28767601,0.61851831,56,122,262,27,65,142,0.06535026,0.15385055,0.33493838,0.15980329,0.23021573,0.32977649
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-15 00:00:00.000000,0.13389854,0.29592880,0.63189019,56,125,268,28,66,145,0.06611151,0.15610988,0.34328244,0.16470198,0.23148599,0.33839292
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-16 00:00:00.000000,0.13849669,0.30294584,0.64776854,58,128,275,28,67,149,0.06686388,0.15859755,0.35144569,0.17224617,0.23619875,0.35858217
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-17 00:00:00.000000,0.14477076,0.31177726,0.66595550,61,132,282,28,68,152,0.06765417,0.16131748,0.36012345,0.17978443,0.25321360,0.36626563
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-18 00:00:00.000000,0.14766520,0.32474517,0.68721536,62,137,291,29,69,157,0.06998551,0.16452248,0.36973634,0.17986755,0.25829625,0.36642326
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-19 00:00:00.000000,0.15080805,0.33451954,0.70922672,64,142,301,30,71,162,0.07228312,0.16907934,0.38140870,0.18503295,0.26265917,0.37006182
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-20 00:00:00.000000,0.15418600,0.34765186,0.73210930,65,147,310,31,74,167,0.07437543,0.17455176,0.39432501,0.18600097,0.26292522,0.37371023
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-21 00:00:00.000000,0.15794264,0.35957352,0.75575388,67,152,321,32,76,172,0.07636190,0.18090763,0.40561566,0.19005959,0.26316634,0.38133715
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-22 00:00:00.000000,0.16219128,0.36931126,0.78013277,68,156,331,33,79,177,0.07833477,0.18791575,0.41768924,0.19922057,0.26499540,0.39393988
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-23 00:00:00.000000,0.16691778,0.38819123,0.80531961,70,164,342,34,82,182,0.08037646,0.19344979,0.43046270,0.19950598,0.27273666,0.39858578
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-24 00:00:00.000000,0.17200710,0.40303294,0.83144902,73,171,353,35,85,188,0.08254260,0.20056861,0.44388532,0.20081399,0.28241974,0.40875592
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-25 00:00:00.000000,0.17948110,0.41875176,0.85356551,76,177,362,36,87,194,0.08485408,0.20577728,0.45793434,0.20054899,0.28605752,0.42195262
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-26 00:00:00.000000,0.18712509,0.43461766,0.87663700,79,184,372,37,89,200,0.08770126,0.21159052,0.47186083,0.20325744,0.29112744,0.44103461
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-27 00:00:00.000000,0.19518215,0.45256470,0.90044362,82,192,382,38,93,206,0.09095621,0.21937496,0.48582883,0.20876389,0.29513717,0.46632974
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-28 00:00:00.000000,0.20627469,0.46829182,0.90941350,87,198,386,40,96,212,0.09452403,0.22783534,0.49994044,0.21809913,0.29675625,0.47735690
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-29 00:00:00.000000,0.21314833,0.48389738,0.94982510,90,205,403,41,100,218,0.09833726,0.23768060,0.51535700,0.23149972,0.30261296,0.48081433
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-30 00:00:00.000000,0.22021700,0.50339390,0.97390983,93,213,413,45,106,224,0.10660438,0.25009784,0.52861149,0.23572234,0.31077928,0.48186623
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-05-31 00:00:00.000000,0.22845396,0.52554266,0.99648651,97,223,423,47,110,230,0.11097495,0.25924754,0.54295363,0.23354613,0.31981125,0.49218183
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-01 00:00:00.000000,0.23696074,0.54890527,1.02062908,100,233,433,48,115,236,0.11466688,0.27265226,0.55696417,0.24195412,0.32875968,0.48926458
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-02 00:00:00.000000,0.24656975,0.57043094,1.06088536,104,242,450,50,121,242,0.11817679,0.28609730,0.57096673,0.24351300,0.33676929,0.48070109
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-03 00:00:00.000000,0.25727401,0.59188505,1.11119748,109,251,472,51,127,247,0.12160949,0.30070635,0.58342255,0.24319701,0.33826726,0.46113900
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-04 00:00:00.000000,0.26898898,0.61891096,1.16054105,114,262,492,53,133,252,0.12502835,0.31358175,0.59355072,0.24226701,0.34376050,0.46121442
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-05 00:00:00.000000,0.28266966,0.64694717,1.20690560,120,274,512,54,139,256,0.12939528,0.32774623,0.60449848,0.24162841,0.35294435,0.48437803
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-06 00:00:00.000000,0.29358604,0.68619555,1.24882440,124,291,530,57,144,263,0.13521934,0.33901284,0.61959462,0.24742247,0.35176783,0.50440992
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-07 00:00:00.000000,0.30656500,0.72920741,1.28850737,130,309,547,60,151,272,0.14166448,0.35727797,0.64181687,0.24705414,0.35807073,0.51734695
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-08 00:00:00.000000,0.32285024,0.77231522,1.32218885,137,328,561,63,160,278,0.14864620,0.37710960,0.65668766,0.24318080,0.35962200,0.53862238
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-09 00:00:00.000000,0.34248364,0.81892357,1.35699688,145,347,576,66,166,285,0.15728864,0.39217272,0.67327463,0.24450137,0.37174200,0.56395885
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-10 00:00:00.000000,0.36391534,0.86025107,1.41518195,154,365,601,70,173,295,0.16575750,0.40795458,0.69560451,0.24639140,0.37090140,0.56340483
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-11 00:00:00.000000,0.38953535,0.90567264,1.47564142,165,384,626,74,181,305,0.17492547,0.42760393,0.71869529,0.24852408,0.36967328,0.57294783
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-12 00:00:00.000000,0.42040387,0.95056553,1.54151204,178,403,654,78,190,315,0.18509629,0.44760177,0.74205309,0.25083704,0.37190447,0.57318228
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-13 00:00:00.000000,0.45197907,0.99255175,1.64100097,191,421,697,84,200,325,0.19975786,0.47195220,0.76540790,0.25317528,0.37409547,0.56544898
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-14 00:00:00.000000,0.47220692,1.03485796,1.68620211,200,439,716,90,209,337,0.21211397,0.49397359,0.79336731,0.25534746,0.37210215,0.55268980
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-15 00:00:00.000000,0.49465016,1.07904731,1.73650294,210,458,737,94,219,356,0.22309219,0.51647317,0.84042270,0.25600437,0.36789560,0.54843186
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-16 00:00:00.000000,0.51869211,1.12994140,1.80508254,220,479,766,99,230,375,0.23510160,0.54369139,0.88516007,0.25944728,0.36954399,0.55376515
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-17 00:00:00.000000,0.54199018,1.17626757,1.87546166,230,499,796,105,241,394,0.24947540,0.56740667,0.92817631,0.26098732,0.36934909,0.53212649
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-18 00:00:00.000000,0.56597519,1.21710948,1.94713874,240,517,827,112,251,412,0.26457567,0.59198916,0.97020331,0.26227544,0.36836233,0.51952219
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-19 00:00:00.000000,0.58929531,1.26428196,2.01769971,250,537,857,119,262,429,0.28030356,0.61831564,1.01180554,0.27180817,0.36762401,0.49420305
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-20 00:00:00.000000,0.61153698,1.32225062,2.08412117,259,561,885,124,274,447,0.29291458,0.64545269,1.05328642,0.26699311,0.36893987,0.47896919
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-21 00:00:00.000000,0.63379243,1.38326279,2.14195950,269,587,909,129,286,464,0.30499571,0.67411296,1.09465695,0.25998144,0.36620787,0.48362876
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-22 00:00:00.000000,0.65655371,1.44241962,2.19051759,278,612,930,134,300,482,0.31694263,0.70647650,1.13567333,0.25181606,0.36221824,0.48127800
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-23 00:00:00.000000,0.67983854,1.49797325,2.25339539,288,636,957,139,316,499,0.32890842,0.74413556,1.17663775,0.24341767,0.35435308,0.47798934
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-24 00:00:00.000000,0.70365238,1.55674631,2.32913183,298,661,989,144,326,517,0.34100075,0.76974429,1.21724281,0.23475766,0.35125473,0.47747038
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-25 00:00:00.000000,0.73241040,1.63065374,2.40661736,311,692,1022,150,334,534,0.35328509,0.78758462,1.25743073,0.22987113,0.33991696,0.46827468
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-26 00:00:00.000000,0.76276584,1.67784618,2.45221079,324,712,1041,155,344,551,0.36578541,0.81210730,1.29814491,0.22933034,0.33741363,0.46250084
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-27 00:00:00.000000,0.79227369,1.72357801,2.52118466,336,732,1070,160,358,570,0.37844215,0.84317694,1.34187718,0.22913878,0.32800687,0.46138112
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-28 00:00:00.000000,0.82149033,1.78680996,2.59033289,348,759,1100,166,370,586,0.39091829,0.87283130,1.38091356,0.22677070,0.32164015,0.43892455
29023,0,USMissouriButler,Missouri,Butler,2020-10-16 21:38:50.105099,2020-06-29 00:00:00.000000,0.83988437,1.82426328,2.67094032,356,774,1134,170,380,608,0.40237670,0.89596471,1.43296237,0.21492084,0.31003204,0.40287350
