FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-05 00:00:00.000000,0.19081944,0.34995701,0.52769524,59,109,165,28,52,91,0.09016281,0.16806455,0.29012946,0.16699316,0.29793989,0.42553515
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-06 00:00:00.000000,0.19731477,0.36060759,0.54180297,61,113,169,29,55,94,0.09323029,0.17810360,0.30004779,0.16585789,0.27919903,0.41307148
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-07 00:00:00.000000,0.20384136,0.36752974,0.55308413,63,115,173,30,58,95,0.09592735,0.18622166,0.30507310,0.16518906,0.26787849,0.40746920
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-08 00:00:00.000000,0.21294401,0.38485208,0.56276632,66,120,176,30,61,96,0.09834589,0.19473993,0.30829497,0.16217777,0.25877982,0.39712225
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-09 00:00:00.000000,0.22499780,0.39828363,0.56797770,70,124,178,31,62,99,0.10057745,0.20034771,0.31757452,0.16254124,0.25363442,0.38749968
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-10 00:00:00.000000,0.22927611,0.40349125,0.57162341,71,126,179,32,64,102,0.10268100,0.20614608,0.32536104,0.15106988,0.24618235,0.38340420
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-11 00:00:00.000000,0.22916710,0.40736520,0.58406827,71,127,183,33,66,103,0.10741228,0.21319088,0.32893550,0.13534446,0.23789016,0.35781994
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-12 00:00:00.000000,0.23453467,0.41177036,0.59612855,73,129,186,35,68,105,0.11253518,0.21831821,0.33629236,0.13170754,0.22847380,0.34286207
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-13 00:00:00.000000,0.23752762,0.40687769,0.60420599,74,127,189,35,68,107,0.11421945,0.21958068,0.34224044,0.13046492,0.22307323,0.32615091
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-14 00:00:00.000000,0.23550686,0.40952987,0.61230797,73,128,192,37,69,108,0.11900258,0.22231585,0.34670965,0.12952641,0.21901107,0.31332216
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-15 00:00:00.000000,0.23378079,0.41370377,0.62034043,73,129,194,37,70,109,0.12024089,0.22517400,0.35005173,0.12835256,0.21516298,0.29834763
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-16 00:00:00.000000,0.23259482,0.41451149,0.62833685,72,130,197,37,71,110,0.11927941,0.22869612,0.35251399,0.12688944,0.21496417,0.28971569
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-17 00:00:00.000000,0.23230213,0.41710427,0.63629536,72,130,199,37,72,111,0.11843224,0.22994522,0.35422825,0.13285660,0.21134807,0.29171675
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-18 00:00:00.000000,0.23238389,0.41842484,0.64413076,72,131,202,36,71,111,0.11780160,0.22855843,0.35527379,0.12862987,0.20841348,0.29138215
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-19 00:00:00.000000,0.22893037,0.41742096,0.65155254,71,130,204,36,72,111,0.11750688,0.23187140,0.35574288,0.12596806,0.20818632,0.29075282
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-20 00:00:00.000000,0.23361046,0.41804814,0.66444263,73,131,208,36,72,113,0.11763560,0.23235602,0.36175745,0.12462565,0.20491507,0.29088374
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-21 00:00:00.000000,0.22774075,0.42146517,0.66910500,71,132,209,37,72,115,0.11868954,0.23157761,0.36854513,0.12425649,0.20123917,0.29044160
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-22 00:00:00.000000,0.22191906,0.42531483,0.66727719,69,133,209,37,72,117,0.12049144,0.23162883,0.37376298,0.12492553,0.19681539,0.28941389
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-23 00:00:00.000000,0.21628938,0.41873421,0.65887703,67,131,206,37,73,118,0.11872670,0.23458907,0.37816054,0.12725112,0.19481535,0.28612219
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-24 00:00:00.000000,0.21110357,0.42011561,0.64948393,66,131,203,37,74,120,0.12088604,0.23674481,0.38488872,0.13212536,0.19210084,0.28323826
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-25 00:00:00.000000,0.20522433,0.41759037,0.65069159,64,130,204,37,73,122,0.11837912,0.23471066,0.38993913,0.13315518,0.19031012,0.29285261
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-26 00:00:00.000000,0.19903672,0.41361452,0.65398337,62,129,205,36,74,121,0.11564422,0.23590968,0.38643967,0.13581871,0.18934513,0.29560472
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-27 00:00:00.000000,0.19583023,0.40901917,0.65754077,61,128,206,35,73,121,0.11302481,0.23519573,0.38801459,0.13790998,0.18921742,0.29564513
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-28 00:00:00.000000,0.19256831,0.41116211,0.66809762,60,128,209,34,74,122,0.11044191,0.23660804,0.38994564,0.13793750,0.18949095,0.29461071
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-29 00:00:00.000000,0.18883287,0.41057279,0.67808729,59,128,212,33,74,122,0.10793656,0.23660485,0.39142575,0.13796920,0.19076478,0.29260679
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-04-30 00:00:00.000000,0.18591374,0.40517203,0.68657686,58,127,215,33,73,123,0.10561479,0.23515116,0.39243354,0.13803350,0.19218098,0.28932115
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-01 00:00:00.000000,0.18369295,0.40449081,0.69284187,57,126,217,32,74,123,0.10357321,0.23662729,0.39297791,0.13835314,0.19392726,0.28462431
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-02 00:00:00.000000,0.18191532,0.40318633,0.69636766,57,126,218,31,73,123,0.10184942,0.23498575,0.39310031,0.14033807,0.19957012,0.27099766
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-03 00:00:00.000000,0.18040074,0.40414970,0.69597963,56,126,218,31,73,123,0.10041518,0.23506101,0.39378398,0.15135578,0.20817071,0.27228016
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-04 00:00:00.000000,0.18393835,0.40445524,0.70368879,57,126,220,31,73,123,0.09921510,0.23516326,0.39486468,0.15576432,0.20931553,0.28339640
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-05 00:00:00.000000,0.18971655,0.41022821,0.70869159,59,128,222,31,74,123,0.09915669,0.23700647,0.39440272,0.15604210,0.21322597,0.29947577
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-06 00:00:00.000000,0.20027133,0.41451631,0.71283840,62,130,223,31,74,123,0.09987015,0.23729846,0.39519467,0.15843441,0.21688472,0.33440990
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-07 00:00:00.000000,0.20908685,0.42208334,0.71627582,65,132,224,31,74,123,0.10124070,0.23682978,0.39496053,0.16432033,0.22072554,0.34516613
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-08 00:00:00.000000,0.21371341,0.43185094,0.71898736,67,135,225,33,74,125,0.10564920,0.23778828,0.40027146,0.17231093,0.22187439,0.34780062
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-09 00:00:00.000000,0.21809167,0.43612079,0.72089934,68,136,226,34,74,126,0.11058376,0.23906360,0.40236076,0.17475850,0.22390738,0.35952966
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-10 00:00:00.000000,0.22091595,0.44319627,0.73449772,69,139,230,36,75,126,0.11586937,0.24067446,0.40404930,0.17451780,0.23037172,0.36040212
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-11 00:00:00.000000,0.22187567,0.45090582,0.73780497,69,141,231,38,77,127,0.12138778,0.24590198,0.40785564,0.17611070,0.23872360,0.40236197
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-12 00:00:00.000000,0.21848010,0.46086289,0.75539732,68,144,236,39,78,130,0.12600521,0.24870024,0.41460242,0.17453990,0.24793212,0.40307300
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-13 00:00:00.000000,0.22239853,0.46864703,0.77507964,69,147,243,40,79,132,0.12874692,0.25284062,0.42265383,0.17657972,0.25784617,0.40330050
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-14 00:00:00.000000,0.22775006,0.48621863,0.79500537,71,152,249,40,80,135,0.12765691,0.25672177,0.43168438,0.17954842,0.27085968,0.40349093
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-15 00:00:00.000000,0.23391884,0.49524731,0.81519636,73,155,255,39,80,138,0.12587315,0.25559496,0.44145795,0.18062865,0.27831875,0.43087404
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-16 00:00:00.000000,0.24443375,0.50049424,0.83578484,76,156,262,39,80,141,0.12438349,0.25744166,0.45180896,0.18350964,0.28651726,0.45539523
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-17 00:00:00.000000,0.24328419,0.51477575,0.85642955,76,161,268,39,82,145,0.12545696,0.26405422,0.46264021,0.19218298,0.30570564,0.50037537
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-18 00:00:00.000000,0.24942827,0.53949696,0.87552092,78,169,274,41,85,148,0.13088939,0.27144919,0.47392958,0.21254539,0.32413402,0.51035055
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-19 00:00:00.000000,0.25721405,0.56036629,0.89791125,80,175,281,43,88,152,0.13788213,0.28273300,0.48532068,0.22128102,0.33524635,0.53271347
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-20 00:00:00.000000,0.26755468,0.57763560,0.93907119,83,181,294,45,93,155,0.14409371,0.29752717,0.49726996,0.22809968,0.35387028,0.54508378
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-21 00:00:00.000000,0.28129474,0.61065580,0.99950957,88,191,313,46,98,160,0.14808346,0.31540207,0.51024235,0.23691674,0.36680290,0.56332486
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-22 00:00:00.000000,0.29914845,0.64077113,1.06332991,93,200,333,48,103,168,0.15377236,0.32996475,0.53817087,0.24910550,0.38297541,0.60045999
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-23 00:00:00.000000,0.32130541,0.67298238,1.13082314,100,211,354,51,106,179,0.16302959,0.34067808,0.57121556,0.26044964,0.41021634,0.60790408
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-24 00:00:00.000000,0.34752192,0.70434252,1.20246572,109,220,377,54,110,190,0.17458816,0.35143843,0.60685901,0.27271617,0.42610945,0.60992283
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-25 00:00:00.000000,0.37671093,0.75270714,1.28195104,118,236,402,58,115,202,0.18708797,0.36699522,0.64510261,0.30090042,0.44724911,0.65665394
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-26 00:00:00.000000,0.41338550,0.80546212,1.38835675,129,252,435,63,121,215,0.20276161,0.38767382,0.68570967,0.31839591,0.46591452,0.67942172
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-27 00:00:00.000000,0.45287500,0.85290413,1.50261072,142,267,471,69,128,228,0.22120223,0.40889961,0.72894808,0.34421076,0.47381363,0.69628363
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-28 00:00:00.000000,0.47756200,0.90415492,1.62512189,149,283,509,76,136,243,0.24280293,0.43643107,0.77607784,0.34575900,0.48546335,0.73348043
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-29 00:00:00.000000,0.50732894,0.97592669,1.74230886,159,306,546,81,146,259,0.25946989,0.46826492,0.82858340,0.34223744,0.49734144,0.83041788
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-30 00:00:00.000000,0.54499631,1.06535914,1.83616493,170,334,575,85,156,278,0.27343971,0.49978773,0.88808780,0.37066720,0.52103842,0.86677128
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-05-31 00:00:00.000000,0.61226361,1.14882410,1.98220716,192,360,621,91,166,299,0.29030487,0.53142516,0.95612180,0.38510022,0.54140718,0.89426846
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-01 00:00:00.000000,0.69270231,1.25056688,2.18115967,217,392,684,98,178,324,0.31367798,0.56805051,1.03375632,0.41096430,0.56566223,0.90428237
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-02 00:00:00.000000,0.78734225,1.37852982,2.41208441,246,432,756,106,192,351,0.33919258,0.61399005,1.12116690,0.43769086,0.58584821,0.90352537
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-03 00:00:00.000000,0.89284050,1.51379359,2.61903104,280,474,821,117,210,377,0.37552083,0.67055540,1.20460589,0.44628783,0.60036679,0.89618834
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-04 00:00:00.000000,0.97995648,1.67037770,2.85208513,307,523,894,129,231,403,0.41178139,0.73650054,1.28550259,0.45196432,0.62981747,0.87914877
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-05 00:00:00.000000,1.06457353,1.85681915,3.11722456,333,582,977,144,251,434,0.46017835,0.80263343,1.38373170,0.46223685,0.64855311,0.87877965
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-06 00:00:00.000000,1.16993888,2.02990357,3.41798117,366,636,1072,160,277,473,0.51059303,0.88497964,1.50829230,0.48101396,0.66057241,0.90715913
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-07 00:00:00.000000,1.30016338,2.21660494,3.75488357,407,695,1177,174,306,518,0.55485230,0.97749656,1.65416677,0.48367316,0.67178580,0.92602429
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-08 00:00:00.000000,1.46318146,2.48719494,4.15597262,458,780,1303,191,338,568,0.60911090,1.07953347,1.81115976,0.50037247,0.68813114,0.93385077
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-09 00:00:00.000000,1.65033418,2.75655660,4.64276637,517,864,1456,212,374,622,0.67615439,1.19249565,1.98412137,0.50554649,0.69304381,0.93574526
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-10 00:00:00.000000,1.86175854,3.01697952,5.18265179,583,946,1625,237,413,681,0.75603317,1.31856835,2.17286816,0.50736441,0.69813960,0.94500587
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-11 00:00:00.000000,2.10720084,3.30528360,5.77421745,660,1036,1811,266,456,745,0.84870365,1.45673194,2.37796284,0.52291709,0.68168373,0.93739599
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-12 00:00:00.000000,2.36152836,3.57926666,6.28740773,740,1122,1972,299,497,819,0.95452079,1.58522267,2.61201966,0.50930083,0.66643166,0.92496628
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-13 00:00:00.000000,2.59484457,3.92618386,6.81217549,813,1231,2136,337,547,898,1.07471222,1.74611001,2.86369837,0.49364381,0.66562715,0.91078452
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-14 00:00:00.000000,2.84705777,4.33167008,7.38154843,893,1358,2315,379,609,981,1.21129414,1.94383249,3.12936860,0.48323540,0.64149980,0.89744908
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-15 00:00:00.000000,3.12315181,4.68885489,7.99032696,979,1470,2506,410,675,1082,1.30750416,2.15287360,3.45062036,0.48062047,0.63674066,0.90378725
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-16 00:00:00.000000,3.40253415,5.09432139,8.64753795,1067,1597,2712,443,737,1203,1.41361367,2.35029356,3.83594419,0.47194682,0.62515962,0.89320143
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-17 00:00:00.000000,3.67265913,5.54752483,9.35998471,1152,1740,2936,479,803,1330,1.53012087,2.56262137,4.24017209,0.46829367,0.60898471,0.87103410
22053,0,USLouisianaJeffersonDavis,Louisiana,Jefferson Davis,2020-10-16 23:20:51.995970,2020-06-18 00:00:00.000000,3.95846259,5.96002147,9.94769667,1241,1869,3120,519,871,1456,1.65703650,2.77778671,4.64477304,0.45821421,0.57589794,0.86238620
