FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-21 00:00:00.000000,0.00575774,0.03484263,0.09824153,1,9,25,0,4,10,0.00244936,0.01566762,0.03841434,0.30313336,0.48348560,0.60281088
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-22 00:00:00.000000,0.00613190,0.03678927,0.10363295,1,9,27,0,4,10,0.00261071,0.01640558,0.04125860,0.27979437,0.46306808,0.57864461
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-23 00:00:00.000000,0.01104372,0.04441587,0.11315028,2,11,29,0,4,11,0.00278265,0.01715756,0.04404031,0.27039933,0.43572341,0.58508662
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-24 00:00:00.000000,0.01464353,0.05115427,0.12161825,3,13,31,1,4,12,0.00394252,0.01866650,0.04736434,0.25948588,0.41375427,0.57520600
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-25 00:00:00.000000,0.01849005,0.05896682,0.12945478,4,15,34,1,5,13,0.00590116,0.02192923,0.05093725,0.24846803,0.40325723,0.56478050
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-26 00:00:00.000000,0.02288047,0.06765323,0.14208036,6,17,37,1,6,14,0.00727657,0.02409662,0.05458022,0.23284378,0.39643626,0.56416500
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-27 00:00:00.000000,0.02645378,0.07490959,0.15990808,6,19,42,2,7,15,0.00870628,0.02849567,0.05919684,0.21949236,0.37214823,0.55785805
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-28 00:00:00.000000,0.03009857,0.08235266,0.17817080,7,21,46,2,8,17,0.01029905,0.03171457,0.06509103,0.22492984,0.36653909,0.54313743
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-29 00:00:00.000000,0.03379946,0.08892552,0.19628397,8,23,51,3,9,19,0.01205725,0.03473456,0.07471108,0.20772072,0.35382395,0.52384319
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-30 00:00:00.000000,0.03829377,0.09971603,0.20521321,10,26,53,3,10,21,0.01392599,0.03859567,0.08200941,0.19813228,0.33594990,0.49918577
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-03-31 00:00:00.000000,0.04618788,0.10669776,0.21276260,12,28,55,4,11,23,0.01626484,0.04305069,0.08926284,0.19200061,0.32668497,0.46462465
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-01 00:00:00.000000,0.05354887,0.11362408,0.21826178,14,29,57,4,12,25,0.01897771,0.04705930,0.09532516,0.18092492,0.31874551,0.46431365
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-02 00:00:00.000000,0.05795154,0.12148839,0.23537214,15,31,61,5,13,27,0.02198680,0.05074815,0.10391078,0.17702848,0.30459011,0.46389905
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-03 00:00:00.000000,0.06478809,0.12858240,0.25549145,17,33,67,6,14,28,0.02524000,0.05665255,0.11003852,0.16470808,0.29220249,0.45619556
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-04 00:00:00.000000,0.07131787,0.13935300,0.27679606,18,36,72,7,16,30,0.02868424,0.06162357,0.11423668,0.16044839,0.28217914,0.43699787
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-05 00:00:00.000000,0.07559569,0.14678280,0.29655079,19,38,77,8,17,32,0.03221103,0.06575735,0.12446508,0.15845160,0.27281256,0.43558617
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-06 00:00:00.000000,0.08190365,0.15492967,0.30612290,21,40,80,9,18,35,0.03535909,0.07015314,0.13517673,0.15662482,0.25945186,0.42945828
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-07 00:00:00.000000,0.08496574,0.16910807,0.32379894,22,44,85,9,19,38,0.03649576,0.07507291,0.14485073,0.14356909,0.25383274,0.40572283
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-08 00:00:00.000000,0.08830751,0.17557164,0.33624763,23,46,88,9,21,41,0.03765157,0.07998347,0.15833122,0.14172284,0.25095760,0.39810400
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-09 00:00:00.000000,0.09998232,0.18568966,0.34474184,26,48,90,10,22,43,0.04014309,0.08519845,0.16694153,0.14111050,0.24777063,0.37071406
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-10 00:00:00.000000,0.10542095,0.19170680,0.35156503,27,50,92,11,23,44,0.04319848,0.09025172,0.16974107,0.14054365,0.24157676,0.37296471
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-11 00:00:00.000000,0.10615439,0.19793983,0.35562693,27,52,93,12,24,45,0.04597360,0.09366412,0.17449684,0.13952505,0.24021092,0.34441495
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-12 00:00:00.000000,0.10485077,0.20215962,0.36212537,27,53,95,13,25,47,0.05027893,0.09640168,0.17964952,0.13716637,0.23249029,0.34194564
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-13 00:00:00.000000,0.12123538,0.21133051,0.36886589,31,55,96,13,26,48,0.05068513,0.09999924,0.18414263,0.13460340,0.22765410,0.33434999
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-14 00:00:00.000000,0.13167021,0.21252986,0.37503381,34,55,98,13,27,49,0.05253775,0.10312441,0.18882590,0.13276979,0.22059141,0.31592382
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-15 00:00:00.000000,0.13301228,0.21684820,0.38002482,34,56,99,14,28,50,0.05462011,0.10693766,0.19362075,0.12896122,0.21912074,0.31318801
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-16 00:00:00.000000,0.13242263,0.22279690,0.38345034,34,58,100,14,28,52,0.05513069,0.10970312,0.19845827,0.12761922,0.21870899,0.31137015
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-17 00:00:00.000000,0.13183540,0.23629910,0.38552388,34,62,101,14,29,53,0.05571730,0.11391032,0.20322656,0.12715786,0.21375350,0.30375176
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-18 00:00:00.000000,0.13512918,0.24039974,0.38930151,35,63,102,14,30,54,0.05636133,0.11746010,0.20772322,0.12490381,0.20655748,0.29823233
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-19 00:00:00.000000,0.13480017,0.23936900,0.40837081,35,62,107,15,31,55,0.05832670,0.12014077,0.21176139,0.11872665,0.20202912,0.29814968
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-20 00:00:00.000000,0.13396058,0.24535909,0.40729723,35,64,107,16,32,58,0.06145202,0.12228593,0.22188163,0.11903892,0.19906726,0.29157902
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-21 00:00:00.000000,0.13303370,0.25073175,0.41472962,34,65,108,17,32,60,0.06488243,0.12483487,0.23057638,0.11949235,0.19579722,0.28490580
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-22 00:00:00.000000,0.13214398,0.25743101,0.41552496,34,67,109,18,33,61,0.06855606,0.12734629,0.23249674,0.12295030,0.19522555,0.27524680
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-23 00:00:00.000000,0.13469730,0.26047845,0.42380783,35,68,111,19,34,60,0.07241720,0.13106473,0.22863867,0.12273923,0.19578426,0.27551781
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-24 00:00:00.000000,0.13704129,0.26825739,0.43548727,36,70,114,19,35,58,0.07569110,0.13396756,0.22449694,0.12123390,0.19131778,0.28172341
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-25 00:00:00.000000,0.13919942,0.27628327,0.44956348,36,72,118,19,36,58,0.07603320,0.13816465,0.22129764,0.11700682,0.19242431,0.27631545
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-26 00:00:00.000000,0.14122987,0.28227269,0.46397811,37,74,121,20,37,60,0.07629905,0.14105485,0.22843697,0.11621844,0.18869943,0.27701816
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-27 00:00:00.000000,0.14519615,0.28805126,0.47142912,38,75,123,19,37,62,0.07516772,0.14238859,0.23685219,0.11664461,0.18870242,0.27808757
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-28 00:00:00.000000,0.14908594,0.28905679,0.47935288,39,75,125,19,37,64,0.07485449,0.14419747,0.24460818,0.11826168,0.18604954,0.27727510
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-29 00:00:00.000000,0.15295116,0.29314326,0.50020174,40,77,131,19,39,66,0.07510151,0.14849475,0.25153302,0.12178149,0.18461947,0.27538047
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-04-30 00:00:00.000000,0.15616655,0.30120766,0.51100284,41,79,134,19,39,67,0.07572006,0.15196181,0.25779365,0.12496803,0.18266779,0.27232349
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-01 00:00:00.000000,0.15969109,0.30572839,0.51950915,41,80,136,20,40,69,0.07699408,0.15390938,0.26352953,0.12636456,0.18043983,0.26530548
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-02 00:00:00.000000,0.16458313,0.31024258,0.52755237,43,81,138,20,41,70,0.07902548,0.15650258,0.26885904,0.12720895,0.18040622,0.26177768
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-03 00:00:00.000000,0.16884185,0.31501258,0.53549386,44,82,140,21,41,73,0.08324919,0.15720635,0.28098614,0.12832769,0.18121593,0.25971947
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-04 00:00:00.000000,0.16770837,0.32106528,0.55782145,44,84,146,22,41,74,0.08752105,0.15956541,0.28456818,0.12978115,0.18074031,0.26237241
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-05 00:00:00.000000,0.16591104,0.32149126,0.56245752,43,84,147,23,42,77,0.08988475,0.16149622,0.29555890,0.12667482,0.17975636,0.26281736
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-06 00:00:00.000000,0.16380618,0.32101506,0.58366434,43,84,153,23,42,80,0.08985667,0.16210724,0.30605849,0.12648796,0.17903276,0.26377810
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-07 00:00:00.000000,0.15943918,0.31937580,0.60281805,41,83,158,23,42,82,0.08929141,0.16288381,0.31593455,0.12606282,0.17887964,0.26689466
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-08 00:00:00.000000,0.15521177,0.32177013,0.61944559,40,84,162,23,42,84,0.08837172,0.16302871,0.32254042,0.12374449,0.17883818,0.27520795
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-09 00:00:00.000000,0.15119376,0.32550308,0.63419138,39,85,166,22,43,86,0.08723449,0.16506568,0.32927685,0.11960000,0.17715400,0.28964426
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-10 00:00:00.000000,0.14738982,0.33147604,0.64771971,38,87,170,22,43,89,0.08606037,0.16504656,0.34130217,0.11708264,0.17752526,0.30142129
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-11 00:00:00.000000,0.14939361,0.33106955,0.64935867,39,86,170,22,43,92,0.08495108,0.16634206,0.35057577,0.11582455,0.17627215,0.30638104
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-12 00:00:00.000000,0.15159214,0.33232454,0.66261718,39,87,174,22,44,93,0.08527933,0.16759620,0.35698042,0.11499761,0.17964417,0.30576670
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-13 00:00:00.000000,0.15416260,0.33167340,0.66756818,40,87,175,22,44,94,0.08649221,0.16870401,0.36032926,0.11520235,0.18028251,0.29751551
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-14 00:00:00.000000,0.15688929,0.33289166,0.66774838,41,87,175,23,44,95,0.08822617,0.16791259,0.36169525,0.12015160,0.18198511,0.27911577
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-15 00:00:00.000000,0.15977342,0.33646222,0.67962678,41,88,178,23,44,95,0.09024898,0.17013558,0.36410308,0.12795268,0.18060691,0.26913367
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-16 00:00:00.000000,0.16323638,0.34000708,0.68735855,42,89,180,23,45,96,0.09133525,0.17212253,0.36586794,0.13249078,0.18300260,0.26875608
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-17 00:00:00.000000,0.16831374,0.34108514,0.68622843,44,89,180,23,45,96,0.08913566,0.17317416,0.36708641,0.13079626,0.18849855,0.26934134
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-18 00:00:00.000000,0.17697812,0.34411771,0.68595571,46,90,180,22,45,96,0.08725218,0.17316145,0.36783505,0.12937680,0.18823664,0.27480794
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-19 00:00:00.000000,0.18523217,0.35199343,0.68550618,48,92,180,23,45,96,0.08889639,0.17428811,0.36835880,0.12853651,0.18979342,0.27469702
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-20 00:00:00.000000,0.18863836,0.35296361,0.68574674,49,92,180,23,46,98,0.09083160,0.17722823,0.37440598,0.12869637,0.19264071,0.27206563
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-21 00:00:00.000000,0.19219077,0.35379457,0.69375624,50,92,182,24,47,100,0.09289737,0.18216956,0.38287256,0.13290079,0.19514047,0.27443010
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-22 00:00:00.000000,0.19587202,0.35640520,0.69617219,51,93,182,25,48,102,0.09519810,0.18287455,0.38994666,0.13902030,0.19687575,0.27622263
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-23 00:00:00.000000,0.19956959,0.36205151,0.69592331,52,95,182,25,48,103,0.09871353,0.18584009,0.39495236,0.13931057,0.19803067,0.29415874
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-24 00:00:00.000000,0.19744853,0.37015752,0.69472527,51,97,182,26,49,104,0.09975440,0.18863409,0.39805392,0.14018470,0.19999744,0.32507665
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-25 00:00:00.000000,0.20621066,0.37952234,0.70066465,54,99,184,26,50,105,0.10101377,0.19088094,0.39973548,0.14020682,0.20161996,0.33054962
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-26 00:00:00.000000,0.20239209,0.38288270,0.71205120,53,100,187,26,51,104,0.10054293,0.19443954,0.39892058,0.14036703,0.20499560,0.33121632
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-27 00:00:00.000000,0.20337568,0.38793059,0.72400710,53,101,190,26,51,104,0.10122825,0.19704595,0.39648917,0.14083020,0.20741428,0.33151500
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-28 00:00:00.000000,0.20037919,0.39908320,0.73704695,52,104,193,28,52,103,0.10804089,0.20009878,0.39508401,0.14199150,0.21107856,0.32731989
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-29 00:00:00.000000,0.19891836,0.41423991,0.75351894,52,108,197,28,53,106,0.10753995,0.20271888,0.40632577,0.14470152,0.22097406,0.32577479
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-30 00:00:00.000000,0.19852569,0.41861073,0.77325555,52,109,203,27,53,109,0.10594850,0.20336862,0.41736700,0.14467087,0.22657847,0.33444898
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-05-31 00:00:00.000000,0.19878130,0.42085014,0.79394212,52,110,208,28,54,112,0.10888115,0.20638085,0.42821759,0.14789176,0.23349322,0.33001112
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-01 00:00:00.000000,0.20414044,0.42608987,0.81286904,53,111,213,28,55,115,0.10836411,0.21065768,0.43894280,0.15078768,0.23983279,0.32482372
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-02 00:00:00.000000,0.20968511,0.43098949,0.83207652,55,113,218,28,56,117,0.10927957,0.21633804,0.44888623,0.15115823,0.24371417,0.33699973
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-03 00:00:00.000000,0.21547734,0.43599756,0.85147593,56,114,223,29,57,120,0.11110875,0.21962146,0.45828900,0.15005441,0.25013505,0.36627739
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-04 00:00:00.000000,0.22140734,0.44519618,0.87096999,58,116,228,29,58,122,0.11351105,0.22436238,0.46733759,0.14990535,0.25224931,0.39144078
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-05 00:00:00.000000,0.22743186,0.45790628,0.89034833,59,120,233,30,60,125,0.11626841,0.22915254,0.47618738,0.15326366,0.25565461,0.40193668
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-06 00:00:00.000000,0.23358382,0.46554390,0.93121369,61,122,244,31,61,127,0.11924756,0.23407489,0.48498644,0.15356397,0.25949799,0.40573474
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-07 00:00:00.000000,0.24002226,0.47428619,0.99446190,63,124,261,32,62,129,0.12238064,0.23812075,0.49390188,0.15853714,0.26372856,0.40597566
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-08 00:00:00.000000,0.25043199,0.50084398,1.02429795,65,131,269,33,63,132,0.12566556,0.24239769,0.50314552,0.17415943,0.26778439,0.41338908
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-09 00:00:00.000000,0.26176349,0.50938649,1.05535142,68,133,277,34,65,134,0.12993051,0.24803884,0.51267773,0.17682434,0.27175060,0.42317902
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-10 00:00:00.000000,0.27423789,0.52371947,1.08705496,72,137,285,35,66,137,0.13500516,0.25501449,0.52286825,0.17492679,0.27282997,0.44195482
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-11 00:00:00.000000,0.28760840,0.53910554,1.11878848,75,141,293,36,68,140,0.14080484,0.26225572,0.53402176,0.17834359,0.27613041,0.46665835
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-12 00:00:00.000000,0.30159619,0.55997921,1.15102392,79,147,302,38,70,143,0.14722756,0.26977849,0.54633018,0.17951203,0.27824439,0.48882035
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-13 00:00:00.000000,0.31608521,0.58763031,1.18336863,83,154,310,40,74,147,0.15415028,0.28453474,0.55987332,0.18236978,0.28739548,0.47229575
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-14 00:00:00.000000,0.33141197,0.61112121,1.21440782,87,160,319,42,77,150,0.16147411,0.29387126,0.57466090,0.18445309,0.30179377,0.47798660
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-15 00:00:00.000000,0.34510575,0.63019251,1.24864584,90,165,328,44,79,155,0.16922736,0.30262296,0.59068898,0.18494225,0.31405884,0.51978023
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-16 00:00:00.000000,0.36103345,0.65540899,1.27824334,94,172,335,46,81,159,0.17688704,0.31123221,0.60805754,0.18569440,0.31753292,0.52195197
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-17 00:00:00.000000,0.37953360,0.68221933,1.30600825,99,179,343,48,84,164,0.18493102,0.32149834,0.62717348,0.18710231,0.32525208,0.52278247
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-18 00:00:00.000000,0.39929180,0.71480133,1.33443974,104,187,350,50,88,170,0.19375937,0.33587285,0.64816958,0.18957937,0.32810839,0.52169783
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-19 00:00:00.000000,0.41987438,0.74819814,1.36665317,110,196,359,53,92,176,0.20339393,0.35291257,0.67124355,0.19238659,0.33604558,0.51593051
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-20 00:00:00.000000,0.44297638,0.78455199,1.40654092,116,206,369,56,98,183,0.21369705,0.37476517,0.69662972,0.19972102,0.34358212,0.50638175
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-21 00:00:00.000000,0.46285985,0.82228314,1.46817318,121,216,385,58,102,190,0.22457858,0.38990813,0.72452465,0.20682317,0.35512684,0.52916452
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-22 00:00:00.000000,0.48869805,0.85448719,1.55270469,128,224,407,61,107,198,0.23599524,0.40871017,0.75502364,0.21381006,0.37023102,0.53368061
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-23 00:00:00.000000,0.50749216,0.88929887,1.63691526,133,233,430,65,112,207,0.24953578,0.42951397,0.78950882,0.22079421,0.37628938,0.53223058
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-24 00:00:00.000000,0.52657239,0.92202397,1.69993410,138,242,446,69,116,217,0.26323998,0.44397115,0.82741742,0.22991415,0.38238464,0.53242335
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-25 00:00:00.000000,0.56234095,0.97931568,1.73520066,147,257,455,71,121,228,0.27405409,0.46274893,0.86814980,0.23543207,0.38517918,0.53327473
1061,0,USAlabamaGeneva,Alabama,Geneva,2020-11-01 04:59:11.367671,2020-06-26 00:00:00.000000,0.60833075,1.03340809,1.78510519,159,271,468,75,127,239,0.28551775,0.48488914,0.91104556,0.24208157,0.38433556,0.53322489
