FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-20 00:00:00.000000,0.00881090,0.01650259,0.03891957,14,27,64,8,15,37,0.00488522,0.00909371,0.02243027,0.25513088,0.44200063,0.63650869
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-21 00:00:00.000000,0.00965289,0.01782426,0.04272375,16,29,71,9,16,43,0.00545434,0.01017361,0.02602908,0.24418921,0.41319541,0.62981286
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-22 00:00:00.000000,0.01046239,0.01925363,0.04755365,17,32,79,10,18,48,0.00600540,0.01103130,0.02931923,0.23054392,0.38532681,0.61070580
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-23 00:00:00.000000,0.01172999,0.02096663,0.05242465,19,34,87,10,20,54,0.00655864,0.01198978,0.03280711,0.22520777,0.36341573,0.55766242
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-24 00:00:00.000000,0.01269219,0.02271671,0.05489665,21,37,91,12,22,58,0.00742420,0.01324628,0.03511946,0.21879667,0.34077899,0.51797588
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-25 00:00:00.000000,0.01341155,0.02479183,0.05642437,22,41,94,13,23,61,0.00826851,0.01425919,0.03679734,0.20809294,0.32476557,0.49693039
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-26 00:00:00.000000,0.01414124,0.02646143,0.05802553,23,44,96,14,26,63,0.00876392,0.01576971,0.03800689,0.19633158,0.30926839,0.45880802
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-27 00:00:00.000000,0.01488084,0.02847745,0.06143693,24,47,102,15,28,64,0.00925057,0.01693180,0.03858249,0.18658714,0.29288318,0.45253370
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-28 00:00:00.000000,0.01563027,0.02999374,0.06430130,26,50,107,16,30,65,0.00974521,0.01809896,0.03954897,0.17887932,0.28607305,0.42367503
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-29 00:00:00.000000,0.01641233,0.03060232,0.06652504,27,51,110,17,32,69,0.01024696,0.01940636,0.04159374,0.17549149,0.27670182,0.37765482
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-30 00:00:00.000000,0.01710300,0.03202353,0.06919858,28,53,115,17,33,72,0.01075512,0.02007748,0.04341520,0.17416033,0.27058525,0.35951017
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-03-31 00:00:00.000000,0.01783298,0.03285048,0.07172733,29,54,119,18,34,75,0.01124829,0.02064171,0.04525610,0.17357202,0.26114436,0.35122913
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-01 00:00:00.000000,0.01871016,0.03369469,0.07444598,31,56,124,19,35,78,0.01174757,0.02145169,0.04725775,0.17348237,0.25296604,0.34907656
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-02 00:00:00.000000,0.01928297,0.03456879,0.07846186,32,57,130,20,36,82,0.01224938,0.02204619,0.04940815,0.16621777,0.24207587,0.34266423
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-03 00:00:00.000000,0.01998959,0.03564227,0.07971938,33,59,133,21,37,84,0.01303655,0.02247797,0.05042292,0.15439225,0.23884886,0.32005931
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-04 00:00:00.000000,0.02014016,0.03653499,0.08049229,33,60,134,22,39,86,0.01323062,0.02342322,0.05158767,0.14668776,0.23105384,0.32116767
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-05 00:00:00.000000,0.02005822,0.03746764,0.08084079,33,62,134,22,40,87,0.01363140,0.02436169,0.05243278,0.14494327,0.22130969,0.32275596
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-06 00:00:00.000000,0.02006818,0.03788194,0.08078837,33,63,134,22,41,88,0.01361681,0.02504686,0.05297550,0.14392376,0.21103191,0.32009320
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-07 00:00:00.000000,0.02056512,0.03823935,0.08257677,34,63,137,22,42,91,0.01361096,0.02543166,0.05460522,0.14362554,0.20409030,0.30983483
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-08 00:00:00.000000,0.02117638,0.03873017,0.08419456,35,64,140,23,42,94,0.01387549,0.02562506,0.05671909,0.14143435,0.19827379,0.30720499
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-09 00:00:00.000000,0.02181426,0.03916535,0.08297235,36,65,138,24,43,94,0.01451819,0.02596439,0.05654979,0.14016773,0.19501450,0.30329043
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-10 00:00:00.000000,0.02198866,0.03988143,0.08397578,36,66,140,24,43,96,0.01461609,0.02597703,0.05778475,0.13675062,0.19245020,0.29418557
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-11 00:00:00.000000,0.02213343,0.04005748,0.08276550,36,66,138,23,44,95,0.01431557,0.02663844,0.05695005,0.12857802,0.18773286,0.28092081
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-12 00:00:00.000000,0.02207396,0.04021927,0.08049488,36,67,134,23,44,93,0.01408935,0.02652419,0.05604231,0.12453903,0.18766000,0.28324201
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-13 00:00:00.000000,0.02131200,0.04051911,0.07836126,35,67,130,22,44,91,0.01378296,0.02695425,0.05507452,0.12192904,0.18897211,0.28817250
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-14 00:00:00.000000,0.02110855,0.04122522,0.07635955,35,68,127,23,45,90,0.01378707,0.02721305,0.05420742,0.12116187,0.18913775,0.28948294
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-15 00:00:00.000000,0.02152562,0.04117087,0.07517334,35,68,125,23,45,89,0.01389124,0.02739523,0.05337557,0.11733150,0.18890044,0.27934569
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-16 00:00:00.000000,0.02168695,0.04133867,0.07398170,36,68,123,23,46,87,0.01402419,0.02757821,0.05255305,0.11292971,0.18486736,0.27767238
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-17 00:00:00.000000,0.02139394,0.04162410,0.07278357,35,69,121,23,46,87,0.01415212,0.02774963,0.05216566,0.10839956,0.18648667,0.27849655
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-18 00:00:00.000000,0.02112776,0.04205436,0.07157456,35,70,119,23,46,86,0.01420229,0.02773309,0.05184741,0.10532059,0.18828205,0.28061343
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-19 00:00:00.000000,0.02089586,0.04208730,0.07087113,34,70,118,23,46,85,0.01402915,0.02793392,0.05133573,0.10391908,0.18456371,0.28229343
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-20 00:00:00.000000,0.02091129,0.04241926,0.07133114,34,70,119,22,46,85,0.01374321,0.02804118,0.05109263,0.10339741,0.18575850,0.28279820
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-21 00:00:00.000000,0.02112180,0.04298282,0.07187016,35,71,119,23,47,84,0.01401819,0.02856967,0.05093193,0.10329104,0.18414996,0.28187404
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-22 00:00:00.000000,0.02115964,0.04376572,0.07228327,35,73,120,24,47,84,0.01439432,0.02873038,0.05077305,0.10356504,0.18305581,0.27957708
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-23 00:00:00.000000,0.02084991,0.04454695,0.07246952,34,74,120,24,48,84,0.01478972,0.02908215,0.05061531,0.10475652,0.18290087,0.27717854
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-24 00:00:00.000000,0.02058374,0.04430868,0.07238185,34,73,120,24,48,84,0.01478089,0.02903740,0.05045330,0.10843633,0.18141101,0.27722707
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-25 00:00:00.000000,0.02036361,0.04455816,0.07208139,33,74,120,24,48,83,0.01455047,0.02889473,0.05027636,0.12658733,0.18569297,0.27450718
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-26 00:00:00.000000,0.02018181,0.04439625,0.07166011,33,74,119,24,48,83,0.01438573,0.02932484,0.05006872,0.13510943,0.19175379,0.27384885
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-27 00:00:00.000000,0.01993768,0.04495573,0.07163253,33,75,119,23,49,83,0.01431383,0.02989161,0.04981531,0.13533423,0.18849959,0.26416807
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-28 00:00:00.000000,0.01972582,0.04520445,0.07144728,32,75,119,24,50,82,0.01440840,0.03031546,0.04959684,0.13237368,0.18766847,0.27031403
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-29 00:00:00.000000,0.01954934,0.04606092,0.07173398,32,76,119,23,51,82,0.01391119,0.03058121,0.04937665,0.13121131,0.18948804,0.26858701
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-04-30 00:00:00.000000,0.01942887,0.04642587,0.07424098,32,77,123,22,51,82,0.01346948,0.03092652,0.04914691,0.13228344,0.19261321,0.27142199
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-01 00:00:00.000000,0.01938385,0.04646027,0.07678459,32,77,128,21,52,81,0.01312232,0.03147754,0.04891050,0.13909878,0.19593356,0.27248767
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-02 00:00:00.000000,0.01943128,0.04686083,0.07970761,32,78,132,21,52,83,0.01285631,0.03164321,0.05017335,0.14089216,0.20087645,0.27916521
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-03 00:00:00.000000,0.01957988,0.04698909,0.08473557,32,78,141,21,52,85,0.01264343,0.03159584,0.05105126,0.15037536,0.20328252,0.28379238
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-04 00:00:00.000000,0.02021295,0.04665779,0.08409580,33,77,140,20,52,88,0.01246457,0.03160503,0.05303375,0.15870467,0.20978134,0.28587072
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-05 00:00:00.000000,0.02092823,0.04747036,0.08514416,34,79,142,20,53,91,0.01234896,0.03184152,0.05511631,0.16480257,0.21704572,0.28551058
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-06 00:00:00.000000,0.02124230,0.04855483,0.08677926,35,81,144,20,54,95,0.01227819,0.03253385,0.05730125,0.16754340,0.22075182,0.28539489
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-07 00:00:00.000000,0.02142520,0.04992536,0.08846285,35,83,147,20,55,97,0.01225551,0.03331779,0.05854944,0.16840643,0.22425506,0.29664585
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-08 00:00:00.000000,0.02174114,0.05134737,0.09022797,36,85,150,20,56,96,0.01230074,0.03378495,0.05800967,0.16878000,0.23086730,0.31393283
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-09 00:00:00.000000,0.02212516,0.05285062,0.09206417,36,88,153,20,57,95,0.01241944,0.03439404,0.05736847,0.16912752,0.23786063,0.33012964
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-10 00:00:00.000000,0.02253902,0.05355247,0.09396174,37,89,156,21,58,95,0.01259393,0.03505688,0.05749384,0.17044739,0.24397798,0.32884153
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-11 00:00:00.000000,0.02407186,0.05415866,0.09667883,40,90,161,21,59,101,0.01280319,0.03566131,0.06078512,0.17759004,0.25004038,0.35263108
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-12 00:00:00.000000,0.02561829,0.05556176,0.10319256,42,92,172,22,60,110,0.01337177,0.03647135,0.06618598,0.18856829,0.26519575,0.35926088
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-13 00:00:00.000000,0.02723936,0.05673448,0.11279435,45,94,188,23,62,121,0.01412765,0.03720797,0.07257033,0.20543388,0.27945284,0.36886185
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-14 00:00:00.000000,0.02944860,0.05950000,0.12241859,49,99,204,25,63,132,0.01498392,0.03810002,0.07952678,0.20830071,0.29170944,0.39571558
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-15 00:00:00.000000,0.03182385,0.06001175,0.12642297,53,100,210,26,64,144,0.01607768,0.03893502,0.08669501,0.21072212,0.30056547,0.40522501
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-16 00:00:00.000000,0.03330675,0.06231562,0.12569929,55,103,209,30,66,153,0.01832412,0.03957825,0.09192576,0.21746979,0.31351231,0.42605169
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-17 00:00:00.000000,0.03554969,0.06392035,0.12501755,59,106,208,34,66,152,0.02067658,0.04009676,0.09133830,0.22069611,0.32803064,0.44151670
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-18 00:00:00.000000,0.03841075,0.06801375,0.13003200,64,113,216,38,69,151,0.02309821,0.04161954,0.09079698,0.22373729,0.33936194,0.45866599
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-19 00:00:00.000000,0.04160421,0.07130572,0.13834026,69,118,230,40,73,151,0.02420991,0.04389677,0.09074870,0.22608856,0.34932878,0.48319123
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-20 00:00:00.000000,0.04394900,0.07412383,0.14794107,73,123,246,41,77,152,0.02477181,0.04656287,0.09117394,0.22878417,0.35809916,0.49395491
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-21 00:00:00.000000,0.04556632,0.07884866,0.15913165,76,131,265,41,82,154,0.02514981,0.04926331,0.09283468,0.23331505,0.37483297,0.51110250
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-22 00:00:00.000000,0.04747448,0.08482897,0.17206733,79,141,287,43,87,166,0.02635020,0.05235387,0.09950022,0.24194174,0.38908626,0.51899197
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-23 00:00:00.000000,0.04989828,0.09189017,0.18677724,83,153,311,47,94,178,0.02848181,0.05663105,0.10713568,0.26109543,0.40411810,0.53631007
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-24 00:00:00.000000,0.05348359,0.09911323,0.20314991,89,165,338,51,101,193,0.03078998,0.06093983,0.11584785,0.28711081,0.42177509,0.54338387
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-25 00:00:00.000000,0.05749613,0.10678528,0.21114740,95,178,352,55,109,209,0.03330535,0.06561152,0.12568441,0.28791584,0.44293416,0.54801092
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-26 00:00:00.000000,0.06185788,0.11426841,0.22598562,103,190,377,59,118,228,0.03585820,0.07105916,0.13679158,0.30259281,0.45329167,0.56158573
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-27 00:00:00.000000,0.06754391,0.12346188,0.24867835,112,205,414,64,127,248,0.03856800,0.07615409,0.14915177,0.30276623,0.46624574,0.57388515
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-28 00:00:00.000000,0.07296610,0.13685176,0.27383547,121,228,456,69,135,271,0.04148289,0.08106597,0.16280106,0.31654689,0.48500554,0.59227405
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-29 00:00:00.000000,0.07732453,0.14854097,0.30158535,129,247,503,74,146,290,0.04462342,0.08799699,0.17389677,0.32855743,0.50656867,0.64751646
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-30 00:00:00.000000,0.08472051,0.16204390,0.33213755,141,270,554,80,158,320,0.04800787,0.09504218,0.19222164,0.34434034,0.51679872,0.67119996
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-05-31 00:00:00.000000,0.09096422,0.17443006,0.37065669,151,291,618,85,173,355,0.05153744,0.10410876,0.21314872,0.36608613,0.53508323,0.71706347
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-01 00:00:00.000000,0.09942488,0.19048981,0.41625184,165,317,694,90,187,390,0.05453873,0.11258620,0.23396063,0.38316363,0.55109558,0.74279080
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-02 00:00:00.000000,0.10800127,0.21466559,0.46511459,180,358,776,99,206,428,0.05966525,0.12397021,0.25708870,0.40227788,0.56395008,0.75017211
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-03 00:00:00.000000,0.11728360,0.23847806,0.51566087,195,397,860,110,232,472,0.06608098,0.13916611,0.28329109,0.43662982,0.59261092,0.75912604
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-04 00:00:00.000000,0.12964179,0.26330387,0.57333784,216,439,956,122,259,522,0.07349671,0.15531411,0.31320192,0.46641143,0.62121917,0.77030959
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-05 00:00:00.000000,0.14483061,0.29489678,0.63857270,241,492,1065,136,288,579,0.08189727,0.17290380,0.34734733,0.48096196,0.64352624,0.80685149
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-06 00:00:00.000000,0.16431160,0.33892210,0.71173704,274,565,1187,152,327,644,0.09143317,0.19615265,0.38613301,0.48823938,0.66915301,0.85628137
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-07 00:00:00.000000,0.18635611,0.38381560,0.79316838,310,640,1323,170,367,717,0.10239129,0.22003513,0.42988273,0.48434993,0.68357347,0.89001227
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-08 00:00:00.000000,0.20999591,0.43868645,0.88355490,350,731,1474,190,413,798,0.11392432,0.24787151,0.47886935,0.48275966,0.69344970,0.90345842
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-09 00:00:00.000000,0.23641804,0.49867392,0.99188197,394,832,1654,213,462,890,0.12823415,0.27721839,0.53345670,0.48339673,0.69877478,0.90588647
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-10 00:00:00.000000,0.26584101,0.56820327,1.14146784,443,948,1904,238,518,1020,0.14304253,0.31105835,0.61141413,0.48350715,0.69952442,0.90230348
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-11 00:00:00.000000,0.29858686,0.65063958,1.30927134,498,1085,2184,266,594,1173,0.15980373,0.35640650,0.70318019,0.46926673,0.69856390,0.88992290
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-12 00:00:00.000000,0.33464782,0.73539884,1.48986246,558,1226,2485,298,684,1346,0.17914237,0.41038801,0.80689015,0.46785283,0.69462511,0.83999553
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-13 00:00:00.000000,0.37366904,0.82142917,1.67484302,623,1370,2794,336,788,1537,0.20187602,0.47273358,0.92142181,0.46618253,0.69024036,0.81760159
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-14 00:00:00.000000,0.41749276,0.91303602,1.85456438,696,1523,3094,380,901,1712,0.22830717,0.54048302,1.02617546,0.46996712,0.67655266,0.81111374
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-15 00:00:00.000000,0.47628847,1.01620557,1.95614682,794,1695,3263,423,1045,1831,0.25401288,0.62667480,1.09794979,0.45740558,0.65294134,0.80957223
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-16 00:00:00.000000,0.54368684,1.11348784,2.05608413,907,1857,3430,469,1161,1948,0.28165788,0.69628576,1.16808585,0.44871543,0.62872760,0.80825379
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-17 00:00:00.000000,0.61996001,1.26906571,2.15478701,1034,2117,3595,519,1288,2162,0.31163144,0.77213556,1.29626862,0.44524917,0.61894970,0.80492103
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-18 00:00:00.000000,0.70488882,1.43018111,2.40830279,1176,2386,4018,573,1414,2430,0.34392657,0.84789887,1.45680172,0.43274377,0.61263985,0.79474746
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-19 00:00:00.000000,0.79741212,1.59047813,2.69917110,1330,2653,4503,631,1559,2728,0.37824276,0.93461696,1.63562010,0.41842180,0.59320957,0.76857906
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-20 00:00:00.000000,0.89265873,1.75222075,2.93680629,1489,2923,4899,701,1718,2975,0.42048524,1.02994748,1.78361453,0.40896309,0.54635108,0.75778479
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-21 00:00:00.000000,0.97945028,1.92904596,3.13065012,1634,3218,5223,786,1864,3188,0.47125889,1.11726834,1.91094117,0.39861272,0.51455914,0.70067348
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-22 00:00:00.000000,1.06428240,2.05794626,3.32949124,1775,3433,5555,870,2053,3403,0.52150261,1.23088905,2.03959426,0.38854908,0.49351847,0.66743357
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-23 00:00:00.000000,1.14897166,2.20748113,3.54031629,1917,3683,5906,952,2195,3682,0.57090713,1.31579593,2.20700658,0.35975729,0.46051840,0.60769159
48187,0,USTexasGuadalupe,Texas,Guadalupe,2020-10-16 16:48:40.090230,2020-06-24 00:00:00.000000,1.23545410,2.35353389,3.78353859,2061,3926,6312,1034,2362,3969,0.61996185,1.41577605,2.37901770,0.31885097,0.43314880,0.58787048
