FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-19 00:00:00.000000,0.03192624,0.06796038,0.16208580,11,23,56,4,9,24,0.01280620,0.02668577,0.07109190,0.27486373,0.41772537,0.64587998
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-20 00:00:00.000000,0.03465721,0.07609043,0.17435718,12,26,60,4,10,27,0.01344356,0.03013413,0.07849359,0.25500322,0.41142633,0.60628872
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-21 00:00:00.000000,0.03732578,0.08382578,0.18505123,13,29,64,4,11,30,0.01408800,0.03318520,0.08611477,0.23277668,0.37661757,0.58611638
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-22 00:00:00.000000,0.03990919,0.08980592,0.19552077,13,31,68,5,12,32,0.01472757,0.03546538,0.09361558,0.21875787,0.35536856,0.58477877
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-23 00:00:00.000000,0.04346675,0.09437632,0.20624415,15,32,72,5,13,35,0.01532462,0.03874672,0.10051778,0.21012191,0.33799273,0.55368427
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-24 00:00:00.000000,0.05116229,0.09791081,0.21712444,17,34,75,5,14,37,0.01701429,0.04194384,0.10645065,0.20997549,0.31474937,0.48998005
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-25 00:00:00.000000,0.05597911,0.10246205,0.22808091,19,35,79,6,15,38,0.01941264,0.04507030,0.11149672,0.20991742,0.30258402,0.44257228
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-26 00:00:00.000000,0.05922046,0.10710057,0.23864033,20,37,83,7,16,40,0.02228552,0.04778791,0.11577595,0.19759377,0.29024031,0.42770935
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-27 00:00:00.000000,0.06245054,0.11035069,0.24390998,21,38,85,8,17,41,0.02548587,0.04983593,0.11944063,0.18573809,0.27184399,0.38695765
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-28 00:00:00.000000,0.06563681,0.11404139,0.23852754,22,39,83,10,18,42,0.02888544,0.05316331,0.12272139,0.16873080,0.25950896,0.35611216
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-29 00:00:00.000000,0.06964056,0.11851797,0.23284172,24,41,81,11,19,43,0.03239289,0.05545817,0.12577525,0.16167717,0.24690117,0.34326610
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-30 00:00:00.000000,0.07002077,0.11863439,0.22511331,24,41,78,12,19,44,0.03458222,0.05727072,0.12875228,0.16058137,0.24030223,0.35754350
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-03-31 00:00:00.000000,0.07037462,0.11888536,0.21724262,24,41,75,12,20,44,0.03567700,0.05899788,0.12649947,0.16039435,0.23732335,0.34022305
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-01 00:00:00.000000,0.07059777,0.11837708,0.20968787,24,41,73,12,20,42,0.03600125,0.05998543,0.12281481,0.16031841,0.23171817,0.32890706
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-02 00:00:00.000000,0.06920245,0.11792532,0.21179498,24,41,73,12,20,41,0.03616131,0.05996917,0.11881461,0.15959076,0.22602205,0.32510643
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-03 00:00:00.000000,0.06889854,0.11769092,0.21364777,24,41,74,12,21,40,0.03610697,0.06018921,0.11458991,0.15480724,0.22250445,0.32329861
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-04 00:00:00.000000,0.06884103,0.11622490,0.21499376,24,40,75,12,21,39,0.03448969,0.06035804,0.11204235,0.14936403,0.21619899,0.32173505
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-05 00:00:00.000000,0.06504472,0.11206578,0.21542450,22,39,75,11,20,39,0.03278432,0.05858357,0.11259201,0.14496117,0.21327261,0.31873097
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-06 00:00:00.000000,0.06146789,0.11044779,0.21445378,21,38,74,11,20,39,0.03290125,0.05866384,0.11296811,0.13624583,0.20553417,0.32055933
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-07 00:00:00.000000,0.05810170,0.10790726,0.21218715,20,37,74,11,20,39,0.03306417,0.05898395,0.11318250,0.13426769,0.19756793,0.32699898
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-08 00:00:00.000000,0.05492747,0.10520544,0.20914896,19,36,73,11,20,39,0.03217824,0.05865814,0.11323148,0.13697215,0.19202287,0.31907736
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-09 00:00:00.000000,0.05228650,0.10385090,0.20569155,18,36,71,10,19,39,0.03084373,0.05677844,0.11310252,0.13560756,0.18320126,0.28807212
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-10 00:00:00.000000,0.04988931,0.10283923,0.20176473,17,35,70,10,19,39,0.02951239,0.05501964,0.11275573,0.13089514,0.18062494,0.28266823
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-11 00:00:00.000000,0.04756652,0.09940436,0.19746547,16,34,68,9,18,39,0.02819767,0.05385611,0.11213668,0.12652406,0.17705619,0.28249125
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-12 00:00:00.000000,0.04479294,0.09603657,0.19309031,15,33,67,9,18,38,0.02678903,0.05299962,0.11123745,0.12475366,0.17627839,0.28189045
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-13 00:00:00.000000,0.04223557,0.09371085,0.18871940,14,32,65,8,18,38,0.02523318,0.05201653,0.11010453,0.12403630,0.17215552,0.28037244
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-14 00:00:00.000000,0.03988401,0.09128053,0.18437222,13,31,64,8,17,37,0.02377670,0.05070487,0.10796873,0.12420596,0.17491566,0.27678604
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-15 00:00:00.000000,0.03769810,0.08884115,0.17993360,13,31,62,7,17,36,0.02242318,0.04941961,0.10489824,0.12141599,0.17576526,0.27324674
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-16 00:00:00.000000,0.03564704,0.08569220,0.17530721,12,29,61,7,16,35,0.02116576,0.04823103,0.10183451,0.11899224,0.17400006,0.27299059
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-17 00:00:00.000000,0.03371066,0.08229079,0.17021659,11,28,59,6,16,35,0.01999342,0.04695152,0.10129587,0.11523340,0.17341837,0.27636783
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-18 00:00:00.000000,0.03187640,0.07894622,0.16642756,11,27,58,6,15,35,0.01889514,0.04474907,0.10210166,0.11309462,0.16733866,0.27722852
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-19 00:00:00.000000,0.03014048,0.07570444,0.16116480,10,26,56,6,14,35,0.01786163,0.04245610,0.10148114,0.10663643,0.16551017,0.28716771
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-20 00:00:00.000000,0.02857241,0.07337995,0.16020073,9,25,55,5,14,34,0.01688624,0.04023584,0.10000419,0.10615342,0.16421718,0.28627816
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-21 00:00:00.000000,0.02723940,0.07098671,0.15789371,9,24,55,5,13,34,0.01596452,0.03810625,0.09844185,0.10602988,0.16350642,0.30339663
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-22 00:00:00.000000,0.02597788,0.06863940,0.15180763,9,23,53,5,12,33,0.01509326,0.03604999,0.09585486,0.10600479,0.16025584,0.30357241
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-23 00:00:00.000000,0.02477848,0.06608110,0.14868591,8,23,51,4,12,31,0.01426992,0.03502788,0.09102020,0.10597977,0.15872102,0.30265219
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-24 00:00:00.000000,0.02363074,0.06298926,0.14557753,8,21,50,4,11,30,0.01349243,0.03433982,0.08818260,0.10589374,0.15714359,0.30066530
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-25 00:00:00.000000,0.02252386,0.06086862,0.14249330,7,21,49,4,11,30,0.01275919,0.03361806,0.08775243,0.10548876,0.15546254,0.29768743
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-26 00:00:00.000000,0.02145412,0.05884173,0.13945337,7,20,48,4,11,30,0.01206900,0.03299256,0.08721107,0.10591244,0.15935700,0.29452134
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-27 00:00:00.000000,0.02042564,0.05671805,0.13647321,7,19,47,3,11,30,0.01142067,0.03231974,0.08656092,0.10718399,0.16203445,0.29201350
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-28 00:00:00.000000,0.01944178,0.05454645,0.13367816,6,19,46,3,10,29,0.01081239,0.03143021,0.08503500,0.10878254,0.16232975,0.28999716
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-29 00:00:00.000000,0.01850328,0.05287102,0.13237156,6,18,46,3,10,28,0.01024155,0.03023458,0.08284268,0.10872359,0.16170736,0.28860637
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-04-30 00:00:00.000000,0.01722364,0.05117343,0.13142076,6,17,45,3,10,28,0.00970512,0.02933063,0.08063195,0.09860798,0.16048218,0.29126468
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-01 00:00:00.000000,0.01569155,0.04927655,0.13065454,5,17,45,3,9,27,0.00920004,0.02849429,0.07840512,0.09799443,0.15992822,0.29599959
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-02 00:00:00.000000,0.01481404,0.04739819,0.12998130,5,16,45,2,9,26,0.00850583,0.02774088,0.07616217,0.09795480,0.16079366,0.28844043
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-03 00:00:00.000000,0.01403449,0.04527916,0.12935622,4,15,45,2,9,25,0.00785383,0.02703211,0.07390518,0.09783859,0.16101482,0.28971400
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-04 00:00:00.000000,0.01330657,0.04384258,0.12875533,4,15,44,2,9,25,0.00746086,0.02601358,0.07163869,0.09708279,0.15856660,0.29259288
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-05 00:00:00.000000,0.01261163,0.04246589,0.12816896,4,14,44,2,8,24,0.00710241,0.02523069,0.07079220,0.09717019,0.15829753,0.29554591
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-06 00:00:00.000000,0.01194572,0.04107350,0.12756412,4,14,44,2,8,24,0.00676946,0.02442101,0.07040775,0.10006213,0.15775920,0.29753857
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-07 00:00:00.000000,0.01130473,0.03972716,0.12694144,3,13,44,2,8,24,0.00645750,0.02350598,0.07004862,0.10448211,0.15736960,0.29667071
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-08 00:00:00.000000,0.01068513,0.03843555,0.12633453,3,13,44,2,7,24,0.00616204,0.02258338,0.06970706,0.10775686,0.15689715,0.29167088
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-09 00:00:00.000000,0.01008592,0.03726085,0.12574844,3,13,43,2,7,24,0.00587843,0.02167610,0.06937635,0.10797678,0.15680481,0.28563444
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-10 00:00:00.000000,0.00950895,0.03606252,0.12518400,3,12,43,1,7,24,0.00560206,0.02100360,0.06905085,0.11184111,0.15762048,0.28072181
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-11 00:00:00.000000,0.00895725,0.03488878,0.12463770,3,12,43,1,7,23,0.00532938,0.02021957,0.06872894,0.11327149,0.15992252,0.27916053
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-12 00:00:00.000000,0.00843325,0.03405059,0.12410235,2,11,43,1,6,23,0.00505883,0.01935128,0.06841049,0.11189581,0.16321374,0.27733893
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-13 00:00:00.000000,0.00793808,0.03297515,0.12353084,2,11,43,1,6,23,0.00479134,0.01866500,0.06809507,0.11096565,0.16988545,0.27561693
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-14 00:00:00.000000,0.00747178,0.03205323,0.12296372,2,11,42,1,6,23,0.00453122,0.01810187,0.06778214,0.10992571,0.17264835,0.27466725
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-15 00:00:00.000000,0.00703369,0.03122124,0.12240185,2,10,42,1,6,23,0.00428085,0.01756204,0.06747134,0.10849537,0.17560840,0.27531486
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-16 00:00:00.000000,0.00662282,0.03036390,0.12062459,2,10,42,1,5,23,0.00404176,0.01709565,0.06716269,0.10796922,0.17988210,0.27777375
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-17 00:00:00.000000,0.00622741,0.02956301,0.11759635,2,10,41,1,5,23,0.00381478,0.01667814,0.06685674,0.11040678,0.17936655,0.28105428
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-18 00:00:00.000000,0.00584740,0.02877919,0.11462494,2,10,40,1,5,23,0.00360024,0.01629672,0.06655464,0.11104948,0.18137995,0.28160754
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-19 00:00:00.000000,0.00552079,0.02813148,0.11170353,1,9,39,1,5,23,0.00336350,0.01587515,0.06625728,0.11015751,0.18263010,0.28229296
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-20 00:00:00.000000,0.00521546,0.02745288,0.10881049,1,9,37,1,5,22,0.00313303,0.01553890,0.06565015,0.10986467,0.19021565,0.28085187
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-21 00:00:00.000000,0.00492819,0.02689278,0.10592331,1,9,36,1,5,22,0.00294527,0.01507165,0.06404018,0.11002028,0.19498733,0.27585433
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-22 00:00:00.000000,0.00465341,0.02641905,0.10304290,1,9,35,0,5,21,0.00275004,0.01470059,0.06243647,0.11370803,0.19785760,0.27277076
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-23 00:00:00.000000,0.00439696,0.02601629,0.09993828,1,9,34,0,5,21,0.00255708,0.01443021,0.06083779,0.11496008,0.19658293,0.27702015
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-24 00:00:00.000000,0.00415693,0.02557750,0.09684410,1,8,33,0,4,20,0.00238111,0.01408918,0.05920842,0.11300850,0.19422059,0.28252463
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-25 00:00:00.000000,0.00393081,0.02505980,0.09382189,1,8,32,0,4,20,0.00222079,0.01384551,0.05755790,0.11284867,0.19770037,0.29833158
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-26 00:00:00.000000,0.00371564,0.02470454,0.09087699,1,8,31,0,4,19,0.00207406,0.01368890,0.05590335,0.11284168,0.20052647,0.30797992
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-27 00:00:00.000000,0.00350917,0.02418605,0.08801391,1,8,30,0,4,18,0.00193928,0.01340079,0.05425808,0.11291734,0.20179168,0.31177915
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-28 00:00:00.000000,0.00330836,0.02378312,0.08523839,1,8,29,0,4,18,0.00181525,0.01306714,0.05263238,0.11294074,0.20525879,0.31495851
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-29 00:00:00.000000,0.00311510,0.02346474,0.08255731,1,8,28,0,4,17,0.00170124,0.01278051,0.05103459,0.11285434,0.21056938,0.31556759
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-30 00:00:00.000000,0.00294334,0.02338272,0.07997121,1,8,27,0,4,17,0.00159685,0.01250724,0.04947192,0.11279051,0.20910936,0.31486109
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-05-31 00:00:00.000000,0.00278376,0.02338464,0.07969621,0,8,27,0,4,16,0.00150181,0.01224787,0.04794952,0.11273264,0.21311325,0.32306928
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-01 00:00:00.000000,0.00264806,0.02326223,0.07976833,0,8,27,0,4,16,0.00141556,0.01210531,0.04646953,0.11259704,0.21303386,0.32764268
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-02 00:00:00.000000,0.00251352,0.02326010,0.07989940,0,8,27,0,4,15,0.00133709,0.01201384,0.04503190,0.11245142,0.21458916,0.34079941
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-03 00:00:00.000000,0.00238570,0.02330128,0.08006809,0,8,27,0,4,15,0.00129418,0.01194326,0.04363598,0.11319743,0.21971153,0.34686399
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-04 00:00:00.000000,0.00226421,0.02332270,0.08025995,0,8,28,0,4,14,0.00129680,0.01186173,0.04228439,0.11509037,0.22802964,0.35317323
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-05 00:00:00.000000,0.00214917,0.02333235,0.08047226,0,8,28,0,4,14,0.00124082,0.01186203,0.04098304,0.11684046,0.22885621,0.35741358
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-06 00:00:00.000000,0.00204023,0.02321856,0.08069965,0,8,28,0,4,13,0.00117109,0.01182980,0.03973593,0.11817329,0.22975850,0.37988717
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-07 00:00:00.000000,0.00193696,0.02295775,0.08093673,0,8,28,0,4,13,0.00110469,0.01172843,0.04009722,0.12151995,0.23551268,0.37956781
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-08 00:00:00.000000,0.00486677,0.02825253,0.08439599,1,9,29,0,4,14,0.00104109,0.01169726,0.04071293,0.12354703,0.23834728,0.38467341
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-09 00:00:00.000000,0.00781240,0.03339661,0.09158331,2,11,31,0,4,14,0.00166626,0.01253402,0.04232446,0.12734236,0.23499760,0.38485996
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-10 00:00:00.000000,0.01086077,0.03829878,0.09864721,3,13,34,0,4,15,0.00273487,0.01367010,0.04464098,0.12776146,0.23706231,0.39331133
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-11 00:00:00.000000,0.01390727,0.04250872,0.10560543,4,14,36,1,5,16,0.00400243,0.01641352,0.04743602,0.12819621,0.24021984,0.40327165
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-12 00:00:00.000000,0.01691167,0.04810478,0.11257113,5,16,39,1,7,17,0.00542140,0.02023590,0.05054166,0.13132831,0.24142231,0.41200289
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-13 00:00:00.000000,0.01898001,0.05260944,0.11961060,6,18,41,2,7,18,0.00686547,0.02261595,0.05386120,0.13808731,0.25024524,0.41791896
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-14 00:00:00.000000,0.02037112,0.05911594,0.12673946,7,20,44,2,8,20,0.00823812,0.02477720,0.05733992,0.13652387,0.25531506,0.41655808
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-15 00:00:00.000000,0.02397339,0.06649013,0.13675526,8,23,47,3,9,21,0.00934367,0.02712631,0.06094319,0.13753251,0.25812321,0.41587534
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-16 00:00:00.000000,0.02587980,0.07268819,0.14838989,9,25,51,3,10,22,0.01060998,0.03074908,0.06477828,0.13858761,0.26036575,0.42239725
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-17 00:00:00.000000,0.02871997,0.08212953,0.16031556,10,28,55,4,12,24,0.01207805,0.03449922,0.07051150,0.13898798,0.26329712,0.42441605
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-18 00:00:00.000000,0.03177286,0.09260365,0.17250800,11,32,60,4,13,26,0.01369014,0.03783234,0.07673026,0.13938843,0.26545453,0.42972375
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-19 00:00:00.000000,0.03518559,0.10004451,0.18980885,12,34,66,5,14,29,0.01529620,0.04073768,0.08309548,0.13973359,0.27263939,0.43777836
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-20 00:00:00.000000,0.03872754,0.10714892,0.21496133,13,37,75,5,15,31,0.01695952,0.04478323,0.08957778,0.14022356,0.28576137,0.45155445
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-21 00:00:00.000000,0.04056364,0.11333584,0.23620877,14,39,82,6,16,33,0.01812194,0.04841091,0.09616889,0.14676148,0.29732967,0.45681044
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-22 00:00:00.000000,0.04941271,0.12011952,0.24771393,17,41,86,6,18,37,0.01908914,0.05172368,0.10834998,0.15026204,0.30363041,0.46301493
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-23 00:00:00.000000,0.05257168,0.12904579,0.26035783,18,45,90,7,19,41,0.02031321,0.05656186,0.11904303,0.15063947,0.31067940,0.47598885
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-24 00:00:00.000000,0.05480666,0.13897753,0.27079880,19,48,94,8,21,44,0.02560292,0.06158977,0.12858515,0.15254639,0.31491985,0.49413268
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-31 23:09:18.524759,2020-06-25 00:00:00.000000,0.05593056,0.15103243,0.28279849,19,52,98,9,23,47,0.02663950,0.06693159,0.13747367,0.15358478,0.31766895,0.51269248
