FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-19 00:00:00.000000,0.00581878,0.01094095,0.01874632,24,46,80,9,19,37,0.00217540,0.00458082,0.00877570,0.43438381,0.60901045,0.77685024
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-20 00:00:00.000000,0.00648370,0.01244125,0.02137705,27,53,91,11,22,43,0.00259069,0.00532198,0.01013519,0.41257137,0.59966255,0.74451916
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-21 00:00:00.000000,0.00731117,0.01402258,0.02418791,31,60,103,13,25,49,0.00304611,0.00602656,0.01163443,0.40198754,0.57468785,0.75332195
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-22 00:00:00.000000,0.00823310,0.01576748,0.02727104,35,67,116,14,29,56,0.00340877,0.00697835,0.01326397,0.39905229,0.54803395,0.75910351
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-23 00:00:00.000000,0.00940476,0.01736425,0.03077308,40,74,132,17,34,64,0.00396534,0.00796154,0.01504177,0.37974688,0.53765634,0.71263509
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-24 00:00:00.000000,0.01060489,0.01935329,0.03465595,45,83,148,19,38,72,0.00464969,0.00904274,0.01680628,0.36423302,0.51768908,0.70899730
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-25 00:00:00.000000,0.01187343,0.02116622,0.03893069,50,90,167,22,43,82,0.00531767,0.01016956,0.01917338,0.35812794,0.51224886,0.70872435
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-26 00:00:00.000000,0.01321916,0.02335616,0.04277986,56,100,183,25,47,93,0.00599888,0.01117423,0.02168110,0.36175047,0.49627802,0.70812470
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-27 00:00:00.000000,0.01465787,0.02598362,0.04628271,62,111,198,28,53,104,0.00672484,0.01250871,0.02436963,0.36841818,0.47648996,0.70577478
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-28 00:00:00.000000,0.01622492,0.02827127,0.05145454,69,121,220,32,58,116,0.00749962,0.01356440,0.02725829,0.35833963,0.46312156,0.69958233
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-29 00:00:00.000000,0.01796061,0.03078701,0.05696291,77,132,244,35,63,128,0.00833420,0.01481241,0.02997811,0.35143175,0.44934953,0.68287424
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-30 00:00:00.000000,0.01985244,0.03312606,0.06213497,85,142,266,39,69,139,0.00924485,0.01628431,0.03254230,0.32989910,0.43115096,0.64496817
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-03-31 00:00:00.000000,0.02188328,0.03576056,0.06623206,93,153,284,43,75,150,0.01023828,0.01766966,0.03517325,0.31217240,0.43487494,0.64282177
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-01 00:00:00.000000,0.02406900,0.03853635,0.07028755,103,165,301,48,82,162,0.01131408,0.01921496,0.03789766,0.31058838,0.43123718,0.63940244
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-02 00:00:00.000000,0.02671032,0.04189091,0.07774547,114,179,333,53,88,174,0.01246500,0.02065695,0.04072094,0.31199922,0.42761817,0.61507873
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-03 00:00:00.000000,0.02861562,0.04515365,0.08586241,122,193,368,58,95,187,0.01367776,0.02227758,0.04362317,0.30191793,0.42222826,0.61122224
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-04 00:00:00.000000,0.03078757,0.04882793,0.09396569,132,209,403,64,102,199,0.01493617,0.02399547,0.04655977,0.29892454,0.42149985,0.59701856
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-05 00:00:00.000000,0.03315343,0.05236341,0.10125634,142,224,434,69,110,212,0.01623020,0.02571005,0.04947668,0.30813652,0.41779440,0.59709503
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-06 00:00:00.000000,0.03663260,0.05563173,0.10641508,157,238,456,75,119,224,0.01756088,0.02784215,0.05233487,0.30311863,0.40749508,0.60119714
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-07 00:00:00.000000,0.03978842,0.05882125,0.11101569,170,252,476,83,126,236,0.01950303,0.02955105,0.05513174,0.29717008,0.40566329,0.60455329
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-08 00:00:00.000000,0.04143925,0.06319673,0.11568725,177,271,496,93,136,251,0.02173373,0.03187529,0.05865220,0.29719818,0.40485603,0.60604357
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-09 00:00:00.000000,0.04318474,0.06724016,0.12052836,185,288,517,99,147,268,0.02324112,0.03434572,0.06251025,0.29835170,0.40845515,0.60428688
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-10 00:00:00.000000,0.04510409,0.07176645,0.12565484,193,307,539,104,158,284,0.02445927,0.03701537,0.06635906,0.29959273,0.41941291,0.60455889
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-11 00:00:00.000000,0.04735665,0.07734504,0.13135284,203,331,563,109,170,301,0.02552495,0.03965379,0.07025128,0.29854272,0.42318716,0.61318365
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-12 00:00:00.000000,0.05017816,0.08367927,0.13980323,215,359,599,114,182,318,0.02669929,0.04252672,0.07423313,0.29790603,0.42540500,0.61610876
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-13 00:00:00.000000,0.05308363,0.09028195,0.14884106,227,387,638,120,196,336,0.02804134,0.04590966,0.07833808,0.29992351,0.42678897,0.62465408
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-14 00:00:00.000000,0.05629303,0.09738222,0.15979907,241,417,685,126,212,354,0.02956011,0.04943799,0.08265556,0.30680601,0.43153900,0.62520806
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-15 00:00:00.000000,0.06036831,0.10503531,0.17212482,258,450,738,134,226,378,0.03127230,0.05288805,0.08816741,0.33086088,0.43619699,0.62556783
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-16 00:00:00.000000,0.06522205,0.11362173,0.18541075,279,487,795,142,242,400,0.03317305,0.05654689,0.09334862,0.33389313,0.43743741,0.63307812
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-17 00:00:00.000000,0.07023881,0.12278707,0.19778673,301,526,848,151,261,424,0.03526371,0.06104155,0.09899019,0.33341434,0.44587762,0.64758823
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-18 00:00:00.000000,0.07476336,0.13249473,0.21200102,320,568,909,161,283,458,0.03758102,0.06600799,0.10678304,0.33282199,0.45506597,0.64990847
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-19 00:00:00.000000,0.08050777,0.14367384,0.23101998,345,616,991,172,305,493,0.04017297,0.07125373,0.11512683,0.33222488,0.46887620,0.65113055
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-20 00:00:00.000000,0.08720940,0.15505583,0.25156699,374,665,1079,184,329,536,0.04306354,0.07673139,0.12498500,0.33191282,0.47801634,0.65233061
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-21 00:00:00.000000,0.09474511,0.16620359,0.27387150,406,713,1174,198,353,585,0.04630730,0.08240753,0.13657707,0.34310489,0.48700708,0.65907236
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-22 00:00:00.000000,0.10320290,0.17838165,0.29898041,442,765,1282,214,382,640,0.04990769,0.08918868,0.14940293,0.36620632,0.49899830,0.66142930
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-23 00:00:00.000000,0.11267665,0.19323988,0.32476009,483,829,1393,234,418,701,0.05464058,0.09761658,0.16344907,0.36704247,0.50768643,0.66219616
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-24 00:00:00.000000,0.12321174,0.21155519,0.35418157,528,907,1519,260,457,766,0.06063660,0.10664824,0.17869082,0.37057003,0.51984139,0.68028995
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-25 00:00:00.000000,0.13483918,0.23199525,0.38728798,578,995,1661,284,496,837,0.06623070,0.11576641,0.19511376,0.38876697,0.53871466,0.71756723
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-26 00:00:00.000000,0.14760495,0.25629569,0.42468161,633,1099,1821,307,535,912,0.07171571,0.12475442,0.21274892,0.39634030,0.54686017,0.71776957
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-27 00:00:00.000000,0.16166082,0.28322015,0.46606728,693,1215,1999,333,577,993,0.07772204,0.13467788,0.23168357,0.39504421,0.55384481,0.73821693
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-28 00:00:00.000000,0.17702041,0.31332798,0.51278591,759,1344,2199,361,626,1081,0.08429090,0.14598719,0.25219150,0.39177101,0.55519566,0.73464529
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-29 00:00:00.000000,0.19421619,0.34572723,0.56609817,833,1483,2428,395,689,1191,0.09216904,0.16072165,0.27766452,0.39239059,0.55158280,0.73077562
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-04-30 00:00:00.000000,0.21451960,0.37840828,0.62483154,920,1623,2680,431,762,1319,0.10049472,0.17774758,0.30748115,0.39905540,0.54921720,0.73653464
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-01 00:00:00.000000,0.23367772,0.41205300,0.68940629,1002,1767,2957,467,840,1458,0.10908245,0.19594688,0.33998848,0.41671912,0.54345378,0.74022072
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-02 00:00:00.000000,0.25411418,0.44595266,0.75998006,1090,1913,3260,504,908,1594,0.11768461,0.21187569,0.37155000,0.40443424,0.53936815,0.74382964
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-03 00:00:00.000000,0.27799595,0.48254138,0.83748848,1192,2070,3593,545,986,1741,0.12717302,0.23003666,0.40595628,0.37932692,0.53733452,0.73940263
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-04 00:00:00.000000,0.30365990,0.52767994,0.91384531,1302,2263,3920,594,1096,1902,0.13846817,0.25555504,0.44343916,0.37017681,0.52328505,0.73403254
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-05 00:00:00.000000,0.33202701,0.57637985,0.98568919,1424,2472,4228,647,1222,2092,0.15087310,0.28506331,0.48781710,0.35169149,0.50105946,0.69244778
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-06 00:00:00.000000,0.36625020,0.61885132,1.05171384,1571,2655,4512,706,1326,2285,0.16470952,0.30926709,0.53273665,0.33588024,0.48008099,0.63126186
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-07 00:00:00.000000,0.39888155,0.65984245,1.11371104,1711,2830,4778,777,1425,2478,0.18119720,0.33236478,0.57759446,0.31501889,0.46959812,0.61151359
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-08 00:00:00.000000,0.43338435,0.70629956,1.17582422,1859,3030,5044,846,1534,2692,0.19721277,0.35762005,0.62770435,0.29030488,0.44764124,0.58869013
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-09 00:00:00.000000,0.46781395,0.75547298,1.27340422,2007,3241,5463,919,1646,2909,0.21435528,0.38386324,0.67825406,0.28340817,0.41900678,0.56707370
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-10 00:00:00.000000,0.49729410,0.80038006,1.34293020,2133,3433,5761,995,1760,3116,0.23206041,0.41042723,0.72637979,0.27978477,0.39737617,0.53273555
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-11 00:00:00.000000,0.52199220,0.84228713,1.41101529,2239,3613,6053,1068,1874,3329,0.24909459,0.43694737,0.77615243,0.26272341,0.36896302,0.48875163
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-12 00:00:00.000000,0.54436215,0.87935895,1.47868850,2335,3772,6343,1134,1993,3528,0.26450086,0.46477856,0.82236986,0.25101383,0.33940338,0.45777795
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-13 00:00:00.000000,0.56626196,0.91236940,1.51900653,2429,3914,6516,1194,2111,3691,0.27834855,0.49215408,0.86040774,0.23585715,0.32067413,0.42309632
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-14 00:00:00.000000,0.57949465,0.94009942,1.52387333,2486,4033,6537,1249,2206,3829,0.29116849,0.51441446,0.89272200,0.22172189,0.29342666,0.40952838
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-15 00:00:00.000000,0.58387653,0.96257240,1.52209848,2504,4129,6530,1301,2300,4012,0.30345978,0.53613586,0.93536244,0.19297262,0.28142083,0.39550520
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-16 00:00:00.000000,0.58683834,0.98174619,1.51572393,2517,4211,6502,1353,2402,4150,0.31551764,0.55994739,0.96751085,0.19174914,0.26512763,0.38663345
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-17 00:00:00.000000,0.58877016,1.01112605,1.52274843,2525,4337,6532,1404,2503,4166,0.32742070,0.58342656,0.97121801,0.18566628,0.24395168,0.37301136
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-18 00:00:00.000000,0.59001289,1.03050398,1.52554071,2531,4421,6544,1453,2575,4164,0.33882329,0.60042068,0.97066681,0.17666606,0.22750846,0.32614402
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-19 00:00:00.000000,0.59074855,1.03137919,1.53906092,2534,4424,6602,1493,2604,4150,0.34802077,0.60715994,0.96739306,0.16182322,0.21733994,0.30055532
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-20 00:00:00.000000,0.59113390,1.03972945,1.55286987,2536,4460,6662,1506,2650,4133,0.35107884,0.61791606,0.96340975,0.14480373,0.20761258,0.28105655
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-21 00:00:00.000000,0.59168629,1.03673407,1.55581259,2538,4447,6674,1513,2694,4099,0.35271754,0.62799261,0.95559484,0.14283327,0.20106863,0.27987794
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-22 00:00:00.000000,0.59267130,1.03078215,1.54954780,2542,4422,6647,1518,2722,4090,0.35396763,0.63460883,0.95337341,0.13383226,0.19122429,0.27887926
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-23 00:00:00.000000,0.59340421,1.02353579,1.53711166,2545,4391,6594,1522,2719,4130,0.35478013,0.63381300,0.96282825,0.13049298,0.18417700,0.27801271
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-24 00:00:00.000000,0.58954410,1.01379429,1.52796653,2529,4349,6555,1513,2691,4167,0.35274926,0.62737694,0.97144168,0.12538383,0.17977277,0.27694658
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-25 00:00:00.000000,0.58557707,1.00101263,1.53228219,2512,4294,6573,1501,2669,4199,0.34999119,0.62228014,0.97896420,0.12421686,0.17851254,0.26759539
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-26 00:00:00.000000,0.57278491,0.98719819,1.53386183,2457,4235,6580,1487,2628,4218,0.34667590,0.61268160,0.98324661,0.12368753,0.17172786,0.25797724
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-27 00:00:00.000000,0.56006179,0.96780641,1.52815518,2402,4152,6556,1471,2592,4224,0.34294670,0.60428793,0.98459911,0.12337659,0.16893860,0.24860626
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-28 00:00:00.000000,0.54775120,0.95222672,1.51171157,2349,4085,6485,1449,2545,4218,0.33792743,0.59321837,0.98323074,0.12315482,0.16808340,0.24083411
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-29 00:00:00.000000,0.53950184,0.93146527,1.48731887,2314,3996,6380,1421,2500,4207,0.33136935,0.58278776,0.98069090,0.12306711,0.16773494,0.24382743
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-30 00:00:00.000000,0.53584521,0.91384315,1.45785001,2298,3920,6254,1392,2463,4194,0.32466309,0.57417742,0.97773925,0.11963105,0.16759183,0.24653931
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-05-31 00:00:00.000000,0.52762009,0.89470986,1.42516196,2263,3838,6114,1363,2424,4165,0.31792162,0.56518426,0.97092285,0.11281788,0.16647787,0.24539839
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-01 00:00:00.000000,0.51444930,0.87547956,1.39083363,2207,3755,5966,1334,2372,4118,0.31115573,0.55289585,0.96008350,0.11408829,0.16443268,0.24296921
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-02 00:00:00.000000,0.50216794,0.85958131,1.36315249,2154,3687,5848,1323,2336,4061,0.30850456,0.54472018,0.94674809,0.11467626,0.16381711,0.24175079
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-03 00:00:00.000000,0.49051756,0.84571030,1.34867736,2104,3628,5786,1302,2299,4015,0.30352825,0.53608811,0.93605500,0.11528057,0.16390202,0.24638494
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-04 00:00:00.000000,0.47926252,0.82982427,1.33448600,2056,3560,5725,1269,2258,3968,0.29594882,0.52653889,0.92498245,0.11028262,0.16603126,0.24639934
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-05 00:00:00.000000,0.46833153,0.81381663,1.32059095,2009,3491,5665,1237,2211,3920,0.28847098,0.51548409,0.91383075,0.11043356,0.16944813,0.24492085
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-06 00:00:00.000000,0.45784828,0.79870792,1.30712458,1964,3426,5607,1206,2179,3873,0.28119709,0.50799103,0.90290156,0.11944615,0.17205784,0.24368411
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-07 00:00:00.000000,0.45070402,0.78355427,1.29446191,1933,3361,5553,1179,2143,3828,0.27488760,0.49952345,0.89248494,0.12314910,0.17704282,0.24586431
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-08 00:00:00.000000,0.44637348,0.76593363,1.28295087,1915,3286,5504,1161,2099,3787,0.27069981,0.48940032,0.88282876,0.12499718,0.17927926,0.25892838
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-09 00:00:00.000000,0.44279034,0.74878628,1.27456173,1899,3212,5468,1143,2061,3750,0.26661903,0.48054214,0.87415759,0.13125762,0.17951780,0.26719668
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-10 00:00:00.000000,0.43807673,0.74562605,1.27075348,1879,3198,5451,1115,2027,3717,0.25998021,0.47265095,0.86657340,0.13369629,0.18339015,0.27239084
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-11 00:00:00.000000,0.43013523,0.74295497,1.27158135,1845,3187,5455,1088,1997,3690,0.25366092,0.46551762,0.86013023,0.13433244,0.18788908,0.27643566
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-12 00:00:00.000000,0.42107684,0.73923127,1.27571888,1806,3171,5473,1062,1973,3667,0.24777221,0.46004173,0.85484503,0.13514860,0.18885715,0.28235983
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-13 00:00:00.000000,0.41619009,0.73360020,1.28181939,1785,3147,5499,1040,1954,3649,0.24248434,0.45562722,0.85069573,0.13535519,0.19415757,0.30280229
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-14 00:00:00.000000,0.41312941,0.72945761,1.28901930,1772,3129,5530,1020,1937,3636,0.23793801,0.45161770,0.84761714,0.13546203,0.19847263,0.33384172
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-15 00:00:00.000000,0.40907293,0.72822779,1.28709367,1755,3124,5521,1004,1921,3627,0.23413789,0.44797614,0.84550699,0.13923548,0.20343653,0.34095984
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-16 00:00:00.000000,0.40598639,0.72289534,1.26617414,1741,3101,5432,990,1907,3621,0.23098961,0.44469780,0.84420642,0.14486716,0.21298664,0.34281218
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-17 00:00:00.000000,0.40458522,0.72115654,1.25896386,1735,3093,5401,979,1895,3604,0.22832736,0.44186603,0.84010619,0.15487530,0.22420788,0.34459024
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-18 00:00:00.000000,0.40413415,0.72613247,1.26437770,1733,3115,5424,969,1888,3552,0.22600706,0.44017506,0.82814094,0.15559366,0.22713458,0.34718342
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-19 00:00:00.000000,0.40307962,0.72673990,1.27640123,1729,3117,5476,960,1902,3522,0.22392532,0.44342721,0.82114813,0.16105835,0.23319226,0.35051023
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-20 00:00:00.000000,0.40061322,0.72764508,1.29428354,1718,3121,5552,952,1917,3513,0.22202995,0.44695020,0.81896527,0.16581534,0.23849116,0.35718778
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-21 00:00:00.000000,0.39990995,0.73368389,1.30895583,1715,3147,5615,945,1922,3523,0.22036513,0.44803811,0.82130532,0.16535677,0.24752313,0.36708658
27037,0,USMinnesotaDakota,Minnesota,Dakota,2020-11-15 22:18:36.173753,2020-06-22 00:00:00.000000,0.40436598,0.74143780,1.34460760,1734,3180,5768,940,1922,3551,0.21923476,0.44801186,0.82776226,0.16610834,0.25096337,0.37026323
